2.4079478495528346e-07,-1.6467721140112422e-06
2.455592267167451e-07,-1.7200797333803459e-06
2.5008889807215584e-07,-1.7937963982115439e-06
2.5439447514445376e-07,-1.8679007044196484e-06
2.584862920640925e-07,-1.942372425467621e-06
2.623743263942917e-07,-2.0171924373143004e-06
2.660681904766432e-07,-2.0923426500226626e-06
2.695771275382267e-07,-2.167805945112908e-06
2.7291001160430783e-07,-2.243566117916903e-06
2.760753504294341e-07,-2.319607824324819e-06
2.790812907997e-07,-2.3959165314202073e-06
2.819356256748302e-07,-2.4724784715832245e-06
2.84645802734553e-07,-2.549280599708171e-06
2.87218933972924e-07,-2.6263105532347804e-06
2.8966180604965837e-07,-2.7035566147358944e-06
2.9198089116154835e-07,-2.781007676839121e-06
2.9418235824162317e-07,-2.858653209289004e-06
2.962720843305393e-07,-2.9364832279798668e-06
2.98255665995079e-07,-3.014488265809415e-06
3.001384306937261e-07,-3.092659345219663e-06
3.019254480099806e-07,-3.170987952305924e-06
3.0362154069115193e-07,-3.249466012386426e-06
3.052312954444347e-07,-3.328085866935368e-06
3.067590734536485e-07,-3.406840251791156e-06
3.0820902058952913e-07,-3.4857222765591005e-06
3.0958507729427104e-07,-3.5647254051346885e-06
3.1089098812739607e-07,-3.6438434372794443e-06
3.121303109652187e-07,-3.7230704911865672e-06
3.13306425850407e-07,-3.802400986978264e-06
3.144225434915432e-07,-3.881829631080861e-06
3.1548171341531776e-07,-3.961351401427538e-06
3.1648683177615417e-07,-4.040961533441959e-06
3.1744064882977813e-07,-4.120655506759087e-06
3.1834577607855354e-07,-4.200429032642384e-06
3.192046930974167e-07,-4.280278042059103e-06
3.200197540499584e-07,-4.3601986743778235e-06
3.207931939047448e-07,-4.440187266654432e-06
3.215271343622911e-07,-4.520240343474955e-06
3.2222358950330156e-07,-4.600354607325325e-06
3.228844711688702e-07,-4.68052692946006e-06
3.2351159408330455e-07,-4.760754341243265e-06
3.2410668073014847e-07,-4.841034025937081e-06
3.246713659918142e-07,-4.921363310913943e-06
3.252072015630248e-07,-5.001739660270374e-06
3.257156601480277e-07,-5.082160667821301e-06
3.261981394512587e-07,-5.162624050454995e-06
3.2665596597085695e-07,-5.243127641829801e-06
3.270903986041005e-07,-5.3236693863949385e-06
3.275026320735335e-07,-5.404247333718445e-06
3.278938001822146e-07,-5.484859633106406e-06
3.2826497890621557e-07,-5.565504528498353e-06
3.286171893321474e-07,-5.646180353624562e-06
3.2895140044718897e-07,-5.726885527411685e-06
3.2926853178877016e-07,-5.807618549623963e-06
3.295694559607531e-07,-5.888377996727808e-06
3.2985500102265367e-07,-5.969162517968304e-06
3.3012595275815345e-07,-6.049970831646663e-06
3.303830568288663e-07,-6.130801721588371e-06
3.3062702081904685e-07,-6.211654033792125e-06
3.3085851617666667e-07,-6.29252667325039e-06
3.3107818005603503e-07,-6.373418600932669e-06
3.3128661706687215e-07,-6.45432883092318e-06
3.3148440093453174e-07,-6.535256427704982e-06
3.3167207607583525e-07,-6.616200503583108e-06
3.318501590947609e-07,-6.697160216239498e-06
3.320191402020268e-07,-6.77813476641301e-06
3.3217948456240715e-07,-6.859123395698151e-06
3.323316335734314e-07,-6.9401253844563725e-06
3.324760060789387e-07,-7.02114004983415e-06
3.3261299952079263e-07,-7.1021667438824945e-06
3.3274299103187517e-07,-7.183204851772588e-06
3.3286633847335536e-07,-7.264253790102678e-06
3.329833814190486e-07,-7.345313005291523e-06
3.3309444208956976e-07,-7.426381972054034e-06
3.3319982623880797e-07,-7.507460191954808e-06
3.33299823995173e-07,-7.588547192035623e-06
3.333947106598958e-07,-7.669642523513133e-06
3.3348474746459017e-07,-7.750745760543135e-06
3.3357018229012134e-07,-7.831856499047972e-06
3.3365125034878224e-07,-7.91297435560395e-06
3.337281748316294e-07,-7.994098966385578e-06
3.33801167522757e-07,-8.075229986163783e-06
3.3387042938219866e-07,-8.156367087355387e-06
3.3393615109905997e-07,-8.237509959121119e-06
3.3399851361639123e-07,-8.318658306509745e-06
3.340576886292494e-07,-8.399811849645983e-06
3.3411383905731276e-07,-8.480970322959883e-06
3.341671194933531e-07,-8.562133474455652e-06
3.342176766287929e-07,-8.643301065017771e-06
3.3426564965751884e-07,-8.724472867752712e-06
3.3431117065906214e-07,-8.805648667364146e-06
3.3435436496220267e-07,-8.886828259560214e-06
3.34395351489983e-07,-8.968011450491035e-06
3.3443424308710283e-07,-9.049198056214977e-06
3.3447114683057973e-07,-9.130387902192235e-06
3.345061643245315e-07,-9.211580822804226e-06
3.3453939197989874e-07,-9.292776660897636e-06
3.345709212798658e-07,-9.373975267351701e-06
3.3460083903172405e-07,-9.455176500667707e-06
3.3462922760585474e-07,-9.536380226579312e-06
3.3465616516250906e-07,-9.617586317682915e-06
3.3468172586699586e-07,-9.698794653086873e-06
3.347059800938607e-07,-9.780005118078695e-06
3.3472899462063664e-07,-9.861217603809152e-06
3.347508328117012e-07,-9.942432006992629e-06
3.3477155479272114e-07,-1.0023648229622714e-05
3.347912176161955e-07,-1.0104866178702379e-05
3.3480987541852484e-07,-1.0186085765987955e-05
3.3482757956905706e-07,-1.0267306907746148e-05
3.348443788115243e-07,-1.0348529524523515e-05
3.348603193982417e-07,-1.0429753540927701e-05
3.348754452174482e-07,-1.0510978885419863e-05
3.348897979141411e-07,-1.0592205490117723e-05
3.3490341700473065e-07,-1.0673433290608644e-05
3.3491633998583607e-07,-1.0754662225772312e-05
3.349286024375265e-07,-1.0835892237612436e-05
3.349402381212799e-07,-1.0917123271097066e-05
3.34951279072935e-07,-1.0998355274007098e-05
3.349617556908894e-07,-1.1079588196792508e-05
3.349716968197948e-07,-1.1160821992435921e-05
3.3498112982997716e-07,-1.1242056616323117e-05
3.3499008069279315e-07,-1.1323292026120236e-05
3.3499857405212814e-07,-1.1404528181657251e-05
3.350066332922528e-07,-1.1485765044817305e-05
3.3501428060220236e-07,-1.1567002579431836e-05
3.3502153703687066e-07,-1.1648240751180921e-05
3.3502842257497994e-07,-1.172947952749884e-05
3.3503495617408495e-07,-1.1810718877484394e-05
3.350411558227663e-07,-1.1891958771815851e-05
3.3504703859015255e-07,-1.197319918267018e-05
3.3505262067292977e-07,-1.2054440083646454e-05
3.3505791743992615e-07,-1.2135681449693176e-05
3.350629434744239e-07,-1.2216923257039306e-05
3.3506771261431526e-07,-1.22981654831288e-05
3.350722379901951e-07,-1.2379408106558541e-05
3.3507653206152347e-07,-1.2460651107019359e-05
3.350806066509189e-07,-1.2541894465240135e-05
3.350844729767139e-07,-1.262313816293478e-05
3.3508814168384247e-07,-1.2704382182751833e-05
3.3509162287314303e-07,-1.278562650822675e-05
3.3509492612917326e-07,-1.2866871123736495e-05
3.350980605465996e-07,-1.2948116014456572e-05
3.3510103475523387e-07,-1.3029361166320243e-05
3.3510385694379364e-07,-1.3110606565979724e-05
3.3510653488244656e-07,-1.3191852200769499e-05
3.3510907594420776e-07,-1.3273098058671404e-05
3.351114871252381e-07,-1.3354344128281536e-05
3.3511377506410427e-07,-1.3435590398778924e-05
3.351159460600561e-07,-1.3516836859895658e-05
3.3511800609037033e-07,-1.3598083501888676e-05
3.351199608268104e-07,-1.3679330315512883e-05
3.35121815651242e-07,-1.3760577291995729e-05
3.3512357567044383e-07,-1.3841824423013071e-05
3.351252457301749e-07,-1.3923071700666226e-05
3.351268304285163e-07,-1.4004319117460244e-05
3.3512833412852624e-07,-1.4085566666283258e-05
3.3512976097025643e-07,-1.4166814340386874e-05
3.351311148821484e-07,-1.4248062133367688e-05
3.3513239959184927e-07,-1.432931003914953e-05
3.351336186364727e-07,-1.4410558051966866e-05
3.351347753723447e-07,-1.4491806166348808e-05
3.351358729842421e-07,-1.4573054377104088e-05
3.3513691449415653e-07,-1.4654302679306829e-05
3.351379027696148e-07,-1.4735551068282895e-05
3.351388405315749e-07,-1.4816799539597087e-05
3.351397303619257e-07,-1.4898048089040857e-05
3.351405747105876e-07,-1.4979296712620778e-05
3.351413759022569e-07,-1.5060545406547545e-05
3.3514213614280725e-07,-1.5141794167225556e-05
3.351428575253615e-07,-1.5223042991242995e-05
3.351435420360592e-07,-1.5304291875362402e-05
3.3514419155952723e-07,-1.53855408165118e-05
3.3514480788405786e-07,-1.546678981177622e-05
3.3514539270654406e-07,-1.5548038858389723e-05
3.3514594763714093e-07,-1.562928795372773e-05
3.3514647420370984e-07,-1.5710537095299798e-05
3.351469738560116e-07,-1.5791786280742777e-05
3.351474479697125e-07,-1.587303550781431e-05
3.3514789785016186e-07,-1.5954284774386608e-05
3.35148324735986e-07,-1.6035534078440752e-05
3.3514872980250387e-07,-1.6116783418060926e-05
3.3514911416496485e-07,-1.6198032791429223e-05
3.351494788816092e-07,-1.6279282196820725e-05
3.3514982495659023e-07,-1.6360531632598637e-05
3.351501533427345e-07,-1.644178109720984e-05
3.351504649441678e-07,-1.6523030589180597e-05
3.3515076061880483e-07,-1.660428010711245e-05
3.351510411807096e-07,-1.6685529649678496e-05
3.3515130740233484e-07,-1.676677921561959e-05
3.3515156001664835e-07,-1.6848028803741014e-05
3.3515179971915945e-07,-1.6929278412909064e-05
3.351520271698276e-07,-1.7010528042047982e-05
3.351522429948781e-07,-1.7091777690137016e-05
3.3515244778853046e-07,-1.7173027356207584e-05
3.351526421146304e-07,-1.7254277039340617e-05
3.351528265082017e-07,-1.7335526738664004e-05
3.3515300147692795e-07,-1.7416776453350207e-05
3.351531675025365e-07,-1.7498026182614017e-05
3.3515332504213584e-07,-1.7579275925710315e-05
3.3515347452946895e-07,-1.7660525681932138e-05
3.351536163761059e-07,-1.7741775450608573e-05
3.351537509725909e-07,-1.7823025231103036e-05
3.3515387868949696e-07,-1.790427502281149e-05
3.35153999878459e-07,-1.7985524825160766e-05
3.351541148731341e-07,-1.8066774637607006e-05
3.3515422399013525e-07,-1.8148024459634123e-05
3.3515432752988645e-07,-1.8229274290752378e-05
3.3515442577745495e-07,-1.831052413049714e-05
3.3515451900333907e-07,-1.839177397842749e-05
3.351546074642081e-07,-1.8473023834125057e-05
3.351546914036168e-07,-1.8554273697192862e-05
3.3515477105267134e-07,-1.8635523567254154e-05
3.351548466306632e-07,-1.8716773443951512e-05
3.3515491834567693e-07,-1.8798023326945744e-05
3.3515498639515534e-07,-1.887927321591504e-05
3.351550509664582e-07,-1.8960523110553963e-05
3.3515511223736854e-07,-1.9041773010572768e-05
3.3515517037657634e-07,-1.91230229156964e-05
3.351552255441531e-07,-1.9204272825664e-05
3.351552778919838e-07,-1.9285522740228026e-05
3.3515532756419126e-07,-1.936677265915352e-05
3.351553746975381e-07,-1.9448022582217557e-05
3.3515541942179387e-07,-1.952927250920862e-05
3.3515546186009233e-07,-1.9610522439925987e-05
3.3515550212927484e-07,-1.9691772374179227e-05
3.351555403402118e-07,-1.9773022311787626e-05
3.351555765981051e-07,-1.985427225257965e-05
3.3515561100278224e-07,-1.9935522196392598e-05
3.351556436489672e-07,-2.0016772143072086e-05
3.3515567462653473e-07,-2.0098022092471613e-05
3.351557040207751e-07,-2.017927204445217e-05
3.3515573191261936e-07,-2.026052199888179e-05
3.3515575837885826e-07,-2.034177195563536e-05
3.351557834923605e-07,-2.042302191459406e-05
3.351558073222651e-07,-2.0504271875645236e-05
3.3515582993418433e-07,-2.0585521838681906e-05
3.351558513903712e-07,-2.0666771803602625e-05
3.351558717498995e-07,-2.0748021770311084e-05
3.3515589106881996e-07,-2.0829271738715903e-05
3.351559094003197e-07,-2.0910521708730424e-05
3.351559267948681e-07,-2.0991771680272362e-05
3.351559433003616e-07,-2.1073021653263627e-05
3.351559589622438e-07,-2.1154271627630183e-05
3.351559738236283e-07,-2.1235521603301725e-05
3.351559879254278e-07,-2.1316771580211585e-05
3.3515600130647155e-07,-2.139802155829647e-05
3.3515601400360056e-07,-2.1479271537496317e-05
3.3515602605177036e-07,-2.1560521517754146e-05
3.351560374841508e-07,-2.1641771499015885e-05
3.3515604833221125e-07,-2.1723021481230272e-05
3.35156058625824e-07,-2.18042714643486e-05
3.3515606839333216e-07,-2.1885521448324656e-05
3.3515607766162294e-07,-2.1966771433114633e-05
3.3515608645621193e-07,-2.204802141867693e-05
3.3515609480130604e-07,-2.2129271404972092e-05
3.3515610271988545e-07,-2.221052139196265e-05
3.351561102337557e-07,-2.2291771379613082e-05
3.3515611736359984e-07,-2.2373021367889636e-05
3.351561241290487e-07,-2.245427135676031e-05
3.3515613054872074e-07,-2.2535521346194826e-05
3.3515613664029026e-07,-2.2616771336164338e-05
3.3515614242053034e-07,-2.2698021326641488e-05
3.351561479053549e-07,-2.277927131760035e-05
3.351561531098631e-07,-2.2860521309016315e-05
3.35156158048381e-07,-2.2941771300866057e-05
3.3515616273450366e-07,-2.302302129312739e-05
3.351561671811347e-07,-2.3104271285779242e-05
3.3515617140051405e-07,-2.3185521278801715e-05
3.3515617540426033e-07,-2.3266771272175843e-05
3.3515617920339066e-07,-2.3348021265883698e-05
3.351561828083624e-07,-2.3429271259908218e-05
3.3515618622910116e-07,-2.3510521254233214e-05
3.351561894750225e-07,-2.3591771248843346e-05
3.351561925550675e-07,-2.3673021243724047e-05
3.3515619547770827e-07,-2.3754271238861507e-05
3.3515619825099404e-07,-2.383552123424262e-05
3.3515620088256124e-07,-2.3916771229854935e-05
3.351562033796513e-07,-2.3998021225686623e-05
3.3515620574913896e-07,-2.40792712217265e-05
3.3515620799754154e-07,-2.4160521217963964e-05
3.351562101310459e-07,-2.424177121438889e-05
3.351562121555323e-07,-2.4323021210991704e-05
3.3515621407657143e-07,-2.440427120776333e-05
3.351562158994516e-07,-2.4485521204695143e-05
3.3515621762918516e-07,-2.4566771201779014e-05
3.351562192705386e-07,-2.4648021199007148e-05
3.3515622082802753e-07,-2.4729271196372156e-05
3.351562223059355e-07,-2.4810521193867075e-05
3.351562237083339e-07,-2.4891771191485257e-05
3.351562250390785e-07,-2.4973021189220452e-05
3.3515622630183274e-07,-2.5054271187066693e-05
3.3515622750007736e-07,-2.5135521185018265e-05
3.351562286371069e-07,-2.5216771183069827e-05
3.351562297160494e-07,-2.5298021181216277e-05
3.351562307398717e-07,-2.53792711794528e-05
3.351562317113924e-07,-2.5460521177774786e-05
3.3515623263328824e-07,-2.5541771176177846e-05
3.351562335080958e-07,-2.5623021174657834e-05
3.351562343382252e-07,-2.570427117321083e-05
3.351562351259529e-07,-2.578552117183319e-05
3.351562358734473e-07,-2.586677117052134e-05
3.3515623658276867e-07,-2.594802116927191e-05
3.3515623725586536e-07,-2.602927116808175e-05
3.351562378945891e-07,-2.6110521166947816e-05
3.3515623850069526e-07,-2.619177116586728e-05
3.3515623907585006e-07,-2.6273021164837387e-05
3.351562396216408e-07,-2.6354271163855542e-05
3.351562401395706e-07,-2.643552116291932e-05
3.3515624063106073e-07,-2.65167711620264e-05
3.351562410974565e-07,-2.659802116117461e-05
3.3515624154004265e-07,-2.667927116036185e-05
3.351562419600392e-07,-2.6760521159586096e-05
3.351562423585988e-07,-2.68417711588455e-05
3.351562427368191e-07,-2.6923021158138263e-05
3.3515624309573714e-07,-2.7004271157462722e-05
3.3515624343634343e-07,-2.708552115681724e-05
3.351562437595755e-07,-2.7166771156200322e-05
3.3515624406631905e-07,-2.724802115561047e-05
3.351562443574204e-07,-2.7329271155046308e-05
3.351562446336748e-07,-2.7410521154506594e-05
3.351562448958352e-07,-2.7491771153990086e-05
3.351562451446303e-07,-2.7573021153495556e-05
3.351562453807423e-07,-2.7654271153021938e-05
3.3515624560482073e-07,-2.7735521152568147e-05
3.3515624581747714e-07,-2.7816771152133224e-05
3.3515624601929597e-07,-2.7898021151716188e-05
3.351562462108343e-07,-2.7979271151316082e-05
3.3515624639261807e-07,-2.8060521150932124e-05
3.3515624656514317e-07,-2.8141771150563453e-05
3.351562467288794e-07,-2.8223021150209358e-05
3.3515624688427554e-07,-2.8304271149869083e-05
3.3515624703176356e-07,-2.838552114954191e-05
3.351562471717511e-07,-2.846677114922722e-05
3.351562473046159e-07,-2.854802114892436e-05
3.351562474307183e-07,-2.8629271148632776e-05
3.3515624755040554e-07,-2.871052114835187e-05
3.351562476640128e-07,-2.8791771148081076e-05
3.3515624777185246e-07,-2.8873021147819887e-05
3.35156247874219e-07,-2.8954271147567826e-05
3.351562479713812e-07,-2.9035521147324502e-05
3.3515624806361073e-07,-2.911677114708946e-05
3.3515624815116117e-07,-2.919802114686224e-05
3.351562482342733e-07,-2.9279271146642498e-05
3.351562483131734e-07,-2.9360521146429854e-05
3.351562483880745e-07,-2.9441771146223996e-05
3.35156248459178e-07,-2.9523021146024556e-05
3.3515624852668253e-07,-2.9604271145831153e-05
3.3515624859077624e-07,-2.9685521145643554e-05
3.3515624865163006e-07,-2.9766771145461464e-05
3.351562487094083e-07,-2.984802114528465e-05
3.351562487642627e-07,-2.9929271145112833e-05
3.3515624881635107e-07,-3.0010521144945753e-05
3.351562488658109e-07,-3.0091771144783195e-05
3.3515624891277815e-07,-3.0173021144624945e-05
3.351562489573806e-07,-3.02542711444708e-05
3.3515624899973397e-07,-3.0335521144320552e-05
3.3515624903996396e-07,-3.0416771144174017e-05
3.351562490781768e-07,-3.0498021144031016e-05
3.351562491144734e-07,-3.057927114389135e-05
3.3515624914894756e-07,-3.0660521143754935e-05
3.3515624918168866e-07,-3.074177114362159e-05
3.351562492127942e-07,-3.0823021143491125e-05
3.351562492423505e-07,-3.0904271143363446e-05
3.3515624927042945e-07,-3.0985521143238415e-05
3.3515624929711045e-07,-3.1066771143115947e-05
3.351562493224651e-07,-3.114802114299592e-05
3.351562493465574e-07,-3.1229271142878124e-05
3.3515624936945744e-07,-3.1310521142762506e-05
3.351562493912235e-07,-3.139177114264896e-05
3.351562494119098e-07,-3.147302114253744e-05
3.351562494315684e-07,-3.155427114242786e-05
3.351562494502601e-07,-3.163552114232008e-05
3.351562494680382e-07,-3.171677114221406e-05
3.3515624948494086e-07,-3.17980211421097e-05
3.351562495010102e-07,-3.187927114200697e-05
3.35156249516296e-07,-3.196052114190577e-05
3.351562495308436e-07,-3.204177114180605e-05
3.3515624954468273e-07,-3.212302114170764e-05
3.3515624955785695e-07,-3.220427114161056e-05
3.351562495703938e-07,-3.228552114151483e-05
3.3515624958232334e-07,-3.2366771141420333e-05
3.3515624959368623e-07,-3.244802114132703e-05
3.3515624960450697e-07,-3.252927114123487e-05
3.351562496148097e-07,-3.2610521141143803e-05
3.3515624962462337e-07,-3.269177114105381e-05
3.351562496339679e-07,-3.2773021140964826e-05
3.351562496428793e-07,-3.285427114087676e-05
3.3515624965138087e-07,-3.293552114078966e-05
3.3515624965948343e-07,-3.301677114070342e-05
3.3515624966720805e-07,-3.309802114061808e-05
3.3515624967456957e-07,-3.3179271140533584e-05
3.351562496815943e-07,-3.326052114044988e-05
3.351562496883011e-07,-3.3341771140366973e-05
3.3515624969470677e-07,-3.342302114028482e-05
3.351562497008178e-07,-3.3504271140203425e-05
3.351562497066572e-07,-3.358552114012275e-05
3.3515624971224395e-07,-3.366677114004278e-05
3.3515624971758195e-07,-3.374802113996342e-05
3.3515624972269094e-07,-3.382927113988472e-05
3.3515624972757615e-07,-3.391052113980669e-05
3.351562497322458e-07,-3.3991771139729275e-05
3.351562497367207e-07,-3.407302113965243e-05
3.3515624974100765e-07,-3.415427113957616e-05
3.3515624974511243e-07,-3.423552113950046e-05
3.351562497490453e-07,-3.4316771139425334e-05
3.3515624975281286e-07,-3.439802113935077e-05
3.3515624975642937e-07,-3.447927113927666e-05
3.3515624975990014e-07,-3.4560521139203054e-05
3.351562497632322e-07,-3.464177113912995e-05
3.351562497664293e-07,-3.4723021139057375e-05
3.3515624976949956e-07,-3.4804271138985275e-05
3.3515624977245894e-07,-3.488552113891361e-05
3.351562497753078e-07,-3.496677113884242e-05
3.351562497780504e-07,-3.504802113877169e-05
3.351562497806912e-07,-3.512927113870143e-05
3.3515624978323855e-07,-3.5210521138631614e-05
3.3515624978570193e-07,-3.5291771138562177e-05
3.351562497880839e-07,-3.5373021138493105e-05
3.351562497903901e-07,-3.545427113842439e-05
3.3515624979261647e-07,-3.5535521138356154e-05
3.351562497947657e-07,-3.561677113828832e-05
3.351562497968493e-07,-3.569802113822085e-05
3.3515624979886773e-07,-3.5779271138153776e-05
3.35156249800823e-07,-3.5860521138087076e-05
3.3515624980271564e-07,-3.594177113802079e-05
3.351562498045528e-07,-3.6023021137954855e-05
3.3515624980634243e-07,-3.61042711378893e-05
3.3515624980808403e-07,-3.618552113782412e-05
3.351562498097796e-07,-3.6266771137759254e-05
3.3515624981142854e-07,-3.634802113769478e-05
3.35156249813029e-07,-3.642927113763067e-05
3.351562498145875e-07,-3.651052113756688e-05
3.3515624981611004e-07,-3.659177113750344e-05
3.3515624981759664e-07,-3.667302113744034e-05
3.3515624981904565e-07,-3.6754271137377606e-05
3.351562498204571e-07,-3.6835521137315195e-05
3.351562498218457e-07,-3.6916771137253116e-05
3.351562498232096e-07,-3.699802113719137e-05
3.3515624982455104e-07,-3.707927113712995e-05
3.3515624982585934e-07,-3.716052113706891e-05
3.35156249827139e-07,-3.724177113700822e-05
3.3515624982839853e-07,-3.732302113694781e-05
3.3515624982963816e-07,-3.7404271136887745e-05
3.35156249830858e-07,-3.7485521136828e-05
3.351562498320571e-07,-3.7566771136768616e-05
3.3515624983323795e-07,-3.7648021136709566e-05
3.351562498344044e-07,-3.772927113665078e-05
3.3515624983555543e-07,-3.7810521136592286e-05
3.351562498366925e-07,-3.789177113653411e-05
3.351562498378061e-07,-3.7973021136476315e-05
3.351562498389074e-07,-3.805427113641883e-05
3.351562498399974e-07,-3.8135521136361644e-05
3.3515624984107406e-07,-3.821677113630478e-05
3.3515624984213963e-07,-3.8298021136248234e-05
3.3515624984319037e-07,-3.837927113619205e-05
3.351562498442284e-07,-3.846052113613618e-05
3.3515624984526386e-07,-3.854177113608059e-05
3.351562498462919e-07,-3.862302113602527e-05
3.3515624984731823e-07,-3.8704271135970223e-05
3.351562498483302e-07,-3.878552113591556e-05
3.351562498493331e-07,-3.886677113586124e-05
3.351562498503336e-07,-3.8948021135807176e-05
3.351562498513275e-07,-3.902927113575346e-05
3.351562498523154e-07,-3.9110521135700054e-05
3.351562498532943e-07,-3.919177113564701e-05
3.3515624985426665e-07,-3.927302113559426e-05
3.3515624985524016e-07,-3.935427113554181e-05
3.3515624985621086e-07,-3.943552113548965e-05
3.3515624985718045e-07,-3.951677113543781e-05
3.351562498581404e-07,-3.95980211353863e-05
3.3515624985909283e-07,-3.9679271135335115e-05
3.351562498600394e-07,-3.976052113528422e-05
3.3515624986098293e-07,-3.984177113523365e-05
3.3515624986192685e-07,-3.992302113518339e-05
3.351562498628604e-07,-4.000427113513346e-05
3.351562498637968e-07,-4.008552113508383e-05
3.351562498647395e-07,-4.016677113503456e-05
3.3515624986567624e-07,-4.024802113498557e-05
3.351562498666145e-07,-4.0329271134936876e-05
3.351562498675506e-07,-4.041052113488856e-05
3.351562498684758e-07,-4.04917711348406e-05
3.3515624986940043e-07,-4.0573021134792896e-05
3.3515624987032804e-07,-4.0654271134745536e-05
3.3515624987125474e-07,-4.073552113469848e-05
3.351562498721733e-07,-4.081677113465178e-05
3.351562498730899e-07,-4.089802113460543e-05
3.3515624987400914e-07,-4.09792711345593e-05
3.351562498749336e-07,-4.1060521134513496e-05
3.351562498758549e-07,-4.1141771134468e-05
3.351562498767733e-07,-4.122302113442286e-05
3.351562498776897e-07,-4.130427113437805e-05
3.351562498786112e-07,-4.138552113433353e-05
3.351562498795279e-07,-4.146677113428936e-05
3.3515624988044166e-07,-4.154802113424553e-05
3.3515624988135307e-07,-4.1629271134202056e-05
3.3515624988226766e-07,-4.171052113415889e-05
3.3515624988319034e-07,-4.1791771134116035e-05
3.3515624988411445e-07,-4.187302113407346e-05
3.3515624988503804e-07,-4.1954271134031214e-05
3.351562498859637e-07,-4.2035521133989335e-05
3.351562498868853e-07,-4.2116771133947815e-05
3.3515624988780714e-07,-4.21980211339066e-05
3.351562498887311e-07,-4.227927113386572e-05
3.3515624988965733e-07,-4.2360521133825154e-05
3.3515624989058187e-07,-4.2441771133784976e-05
3.35156249891502e-07,-4.25230211337451e-05
3.35156249892425e-07,-4.260427113370551e-05
3.3515624989335553e-07,-4.268552113366627e-05
3.351562498942926e-07,-4.276677113362734e-05
3.351562498952235e-07,-4.2848021133588796e-05
3.351562498961495e-07,-4.292927113355057e-05
3.351562498970797e-07,-4.3010521133512615e-05
3.351562498980093e-07,-4.309177113347504e-05
3.351562498989398e-07,-4.317302113343776e-05
3.35156249899866e-07,-4.3254271133400877e-05
3.351562499007925e-07,-4.3335521133364324e-05
3.351562499017239e-07,-4.341677113332802e-05
3.3515624990266124e-07,-4.3498021133292107e-05
3.351562499036034e-07,-4.3579271133256516e-05
3.3515624990454224e-07,-4.366052113322128e-05
3.3515624990547726e-07,-4.3741771133186386e-05
3.3515624990641154e-07,-4.382302113315182e-05
3.351562499073455e-07,-4.390427113311759e-05
3.3515624990827824e-07,-4.398552113308371e-05
3.3515624990920934e-07,-4.4066771133050204e-05
3.351562499101447e-07,-4.414802113301705e-05
3.351562499110857e-07,-4.422927113298419e-05
3.351562499120241e-07,-4.4310521132951694e-05
3.3515624991296635e-07,-4.439177113291948e-05
3.35156249913909e-07,-4.4473021132887675e-05
3.351562499148497e-07,-4.4554271132856205e-05
3.351562499157962e-07,-4.463552113282508e-05
3.3515624991674364e-07,-4.471677113279426e-05
3.3515624991768994e-07,-4.479802113276384e-05
3.3515624991863676e-07,-4.487927113273378e-05
3.351562499195841e-07,-4.4960521132704064e-05
3.351562499205322e-07,-4.5041771132674674e-05
3.3515624992148343e-07,-4.512302113264559e-05
3.351562499224392e-07,-4.520427113261683e-05
3.351562499233851e-07,-4.5285521132588435e-05
3.351562499243339e-07,-4.536677113256039e-05
3.3515624992528856e-07,-4.544802113253268e-05
3.351562499262432e-07,-4.552927113250532e-05
3.3515624992719794e-07,-4.561052113247831e-05
3.351562499281536e-07,-4.569177113245166e-05
3.351562499291024e-07,-4.577302113242541e-05
3.351562499300462e-07,-4.585427113239954e-05
3.3515624993099095e-07,-4.5935521132373955e-05
3.351562499319434e-07,-4.6016771132348705e-05
3.3515624993288836e-07,-4.609802113232386e-05
3.3515624993383523e-07,-4.617927113229938e-05
3.3515624993478756e-07,-4.6260521132275206e-05
3.3515624993574085e-07,-4.634177113225142e-05
3.351562499366972e-07,-4.642302113222799e-05
3.351562499376501e-07,-4.650427113220496e-05
3.3515624993859884e-07,-4.658552113218227e-05
3.3515624993955207e-07,-4.6666771132159894e-05
3.3515624994050355e-07,-4.6748021132137964e-05
3.351562499414526e-07,-4.682927113211632e-05
3.351562499423946e-07,-4.691052113209508e-05
3.3515624994333873e-07,-4.699177113207414e-05
3.351562499442845e-07,-4.70730211320536e-05
3.3515624994523084e-07,-4.71542711320334e-05
3.3515624994616417e-07,-4.723552113201359e-05
3.3515624994709823e-07,-4.731677113199416e-05
3.351562499480352e-07,-4.7398021131975146e-05
3.3515624994896393e-07,-4.7479271131956524e-05
3.351562499498949e-07,-4.7560521131938145e-05
3.3515624995082253e-07,-4.76417711319202e-05
3.351562499517488e-07,-4.77230211319026e-05
3.3515624995266864e-07,-4.780427113188542e-05
3.351562499535806e-07,-4.788552113186856e-05
3.3515624995448743e-07,-4.796677113185212e-05
3.351562499553901e-07,-4.804802113183594e-05
3.351562499562874e-07,-4.812927113182019e-05
3.351562499571791e-07,-4.821052113180474e-05
3.351562499580626e-07,-4.829177113178969e-05
3.35156249958937e-07,-4.837302113177497e-05
3.351562499598082e-07,-4.8454271131760625e-05
3.3515624996066717e-07,-4.8535521131746624e-05
3.3515624996151214e-07,-4.861677113173302e-05
3.3515624996234244e-07,-4.869802113171973e-05
3.351562499631618e-07,-4.877927113170689e-05
