,0
3660,-207.03252321020878
3661,-210.73088504965196
3662,-213.56387099027828
3663,-218.26207238113804
3664,-226.16761099165257
3665,-237.87319696934972
3666,-253.62546993117306
3667,-273.56430553629775
3668,-297.85453021394466
3669,-326.75081493503063
3670,-360.6234384812772
3671,-399.9627355991404
3672,-445.3730383483575
3673,-497.5621793772557
3674,-557.3295699632735
3675,-625.5540137460515
3676,-703.1814002680786
3677,-791.2119582558923
3678,-890.6866052214976
3679,-1002.6718835529402
3680,-1128.2427572614338
3681,-1268.461788328056
3682,-1424.351371546494
3683,-1596.8519769659947
3684,-1786.752580903229
3685,-1994.5681126243362
3686,-2220.3209108891438
3687,-2463.1569711067095
3688,-2720.6922457572127
3689,-2987.9417890754994
3690,-3255.6453787315495
3691,-3507.793747907694
3692,-3718.2340911388765
3693,-3846.486675090371
3694,-3833.470651703301
3695,-3598.8484139290285
3696,-3043.1515570010233
3697,-2059.349632229919
3698,-558.9315874989801
3699,1485.1084139262716
3700,3983.892472632301
3701,6685.529555100209
3702,9166.629476791057
3703,10893.511356134564
3704,11357.213955518739
3705,10235.299790982444
3706,7491.584494203562
3707,3342.696709695836
3708,-1888.9310738207773
3709,26394430.322859228
3710,26382989.582851734
3711,-13514.941069920123
3712,-6405.288981503674
3713,-810.5147541192094
3714,3251.0392053712003
3715,5752.022449658374
3716,6794.352768582854
3717,6664.4353150170355
3718,5771.089295214468
3719,4528.523215554901
3720,3260.983619673275
3721,2164.671266614388
3722,1319.6578992150085
3723,726.2459905524124
3724,343.2100482815014
3725,116.28958704430346
3726,-5.34640813933348
3727,-62.13380250763856
3728,-82.95409504925098
3729,-86.74571864506758
3730,-84.97176792840546
3731,-83.97439837556809
3732,-86.85007437458341
3733,-94.79536993302982
3734,-108.0037575554505
3735,-126.22670932166818
3736,-149.10276032596147
3737,-176.33526766154276
3738,-207.77649875917953
3739,-243.4568939774013
3740,-283.5845159244774
3741,-328.53008068388385
3742,-378.80653732500355
3743,-435.048015966962
3744,-497.99041192978586
3745,-568.4544216845259
3746,-647.3311496380306
3747,-735.5702129460351
3748,-834.1703836316034
3749,-944.1730279168607
3750,-1066.6586950607862
3751,-1202.746838807108
3752,-1353.5973247353659
3753,-1520.409333049463
3754,-1704.4073901387515
3755,-1906.7939414230239
3756,-2128.630896429182
3757,-2370.5861346257216
3758,-2632.4421088064473
3759,-2912.21080580123
3760,-3204.6358651136943
3761,-3498.80501567708
3762,-3774.5878393714124
3763,-3997.747305573336
3764,-4114.009885375949
3765,-4043.3432400139595
3766,-3677.3796181523485
3767,-2885.2392114746945
3768,-1535.0568088655111
3769,461.95948904341145
3770,3084.657825895842
3771,6127.421064820178
3772,9154.611080148003
3773,11533.818513142305
3774,12579.017953480805
3775,11770.736041940181
3776,8940.823958574165
3777,4292.699314759711
3778,-1766.8786813892507
3779,26393854.76116657
3780,26380732.48980085
3781,-14982.79078901828
3782,-6637.444851256947
3783,-217.41443832489387
3784,4243.490819312822
3785,6748.120837472752
3786,7515.476740723315
3787,6999.196381455184
3788,5755.586215638683
3789,4281.1966344925595
3790,2915.0797265203087
3791,1825.3479370158616
3792,1049.581967922383
3793,550.2364200798705
3794,260.49725311739184
3795,112.69863115330736
3796,51.44171601380662
3797,36.85416418894688
3798,42.93342508653354
3799,54.215640250098105
3800,62.44764672103476
3801,63.912002005634626
3802,57.515109213863944
3803,43.52578650158916
3804,22.795726933210545
3805,-3.691607160546174
3806,-35.06106797485419
3807,-70.65687778583529
3808,-110.07874422940023
3809,-153.177283561682
3810,-200.02967562477886
3811,-250.90783044292823
3812,-306.2458806520385
3813,-366.6104566292644
3814,-432.6752414574965
3815,-505.2002817764293
3816,-585.016149752243
3817,-673.0131055098086
3818,-770.1357359670177
3819,-877.3839847241786
3820,-995.8218401490665
3821,-1126.5949323651519
3822,-1270.9574776482827
3823,-1430.306745759684
3824,-1606.218507959129
3825,-1800.4682246043844
3826,-2015.0077713228484
3827,-2251.842997835697
3828,-2512.718976408017
3829,-2798.4624691522204
3830,-3107.7516751660733
3831,-3434.986411240625
3832,-3766.844039921627
3833,-4077.1017735938876
3834,-4319.544491310041
3835,-4419.540752680714
3836,-4266.540722671062
3837,-3712.6115829386645
3838,-2585.810341614172
3839,-729.7132171896008
3840,1922.712370325285
3841,5247.594194878662
3842,8836.752031905518
3843,11979.816270206098
3844,13790.993710529558
3845,13483.827049615822
3846,10672.634165417207
3847,5496.416290696065
3848,-1545.3818768542455
3849,26393212.78742618
3850,26378073.708051793
3851,-16626.18207485585
3852,-6760.429914505925
3853,616.17988873738
3854,5458.013471283248
3855,7847.777801076983
3856,8202.535937005492
3857,7208.3766214897405
3858,5590.863740698248
3859,3913.8891001429784
3860,2502.3577525704777
3861,1471.866558249061
3862,804.5663708030199
3863,422.1541802117598
3864,234.94287943257518
3865,166.36773919208252
3866,160.58176984790384
3867,181.22665468802313
3868,206.96017811393273
3869,226.69927338807503
3870,235.75341629202626
3871,233.0776407388185
3872,219.48542481609775
3873,196.5641858478931
3874,166.0602596643695
3875,129.55859095915616
3876,88.33838899073893
3877,43.32880781103859
3878,-4.881948816008471
3879,-56.01178717213418
3880,-110.04009077217616
3881,-167.16210608417782
3882,-227.7469070007261
3883,-292.3010353002757
3884,-361.4385808988827
3885,-435.8578722603718
3886,-516.3248591273696
3887,-603.663533249164
3888,-698.7542273854853
3889,-802.5412359545271
3890,-916.0517565551143
3891,-1040.4284359887654
3892,-1176.9774775567678
3893,-1327.2328011345526
3894,-1493.0333137631142
3895,-1676.6036243822957
3896,-1880.6164076980226
3897,-2108.193743598568
3898,-2362.7700179883786
3899,-2647.6831221532248
3900,-2965.274970270436
3901,-3315.1601059362856
3902,-3691.168562417148
3903,-4076.330081259385
3904,-4435.270445287682
3905,-4703.8226453138
3906,-4777.020246116254
3907,-4499.597414970329
3908,-3668.039972411704
3909,-2059.0305245068994
3910,498.6029724738894
3911,4001.4747110448225
3912,8124.128797173686
3913,12123.67255284564
3914,14910.641538068894
3915,15355.295199414493
3916,12733.372744540966
3917,7026.953630766368
3918,-1178.544465833102
3919,26392501.86121706
3920,26374912.55868771
3921,-18462.358403565355
3922,-6709.078382860194
3923,1763.3094884249447
3924,6920.263483052113
3925,9019.75474426903
3926,8796.461756445471
3927,7241.620513666781
3928,5255.4906233150905
3929,3434.296073954768
3930,2048.6836453759292
3931,1135.9586850010214
3932,613.7584271782616
3933,364.76583674032673
3934,282.43902592989593
3935,287.45353668850305
3936,328.08008524369944
3937,374.26587078402974
3938,410.7508620467284
3939,431.38591865616377
3940,435.1233036767362
3941,423.45321497727275
3942,398.88498498787516
3943,364.11033141995614
3944,321.5823031614934
3945,273.3341386694816
3946,220.92954122523446
3947,165.4804559544778
3948,107.69602108216824
3949,47.94269927933037
3950,-13.695013521538197
3951,-77.3586126160258
3952,-143.36673088539573
3953,-212.17424748535578
3954,-284.33947536990564
3955,-360.49934720117164
3956,-441.35268585438735
3957,-527.652075669717
3958,-620.2054646491017
3959,-719.8893407734753
3960,-827.6760247655338
3961,-944.6781431802292
3962,-1072.2134419745291
3963,-1211.892385260373
3964,-1365.7288330810602
3965,-1536.2694656365252
3966,-1726.7287453298609
3967,-1941.1000413746342
3968,-2184.1849591091072
3969,-2461.4336401588607
3970,-2778.406487535322
3971,-3139.536649088296
3972,-3545.679270776869
3973,-3989.6858195934583
3974,-4449.014392967698
3975,-4874.411307452479
3976,-5174.499000240375
3977,-5198.605641974348
3978,-4725.5251581589
3979,-3474.469027992164
3980,-1163.3357579115095
3981,2361.2413447238164
3982,6925.158824595641
3983,11830.028602532677
3984,15813.433541704406
3985,17332.96691990494
3986,15164.536905828416
3987,8976.720932310229
3988,-599.9039432960692
3989,26391724.623556826
3990,26371116.779971972
3991,-20501.193005067602
3992,-6386.260420635891
3993,3312.580772733106
3994,8641.38623601929
3995,10204.80764424973
3996,9219.71710290882
3997,7049.001356659761
3998,4742.243820245464
3999,2868.1042593506836
4000,1594.5029935476755
4001,858.0762258255776
4002,509.9279971650252
4003,401.2417762238316
4004,417.76757801682095
4005,484.5886265317902
4006,558.5505646598783
4007,618.180116329136
4008,655.1804834830557
4009,668.4681584813098
4010,660.4346311089897
4011,634.7942584888114
4012,595.4421011787829
4013,545.9070534158527
4014,489.1345439006499
4015,427.4407438046645
4016,362.54928486747053
4017,295.6626330754349
4018,227.54351426835103
4019,158.59439740970492
4020,88.92964356513797
4021,18.438267336701788
4022,-53.163135912305684
4023,-126.28705833357928
4024,-201.44093307277495
4025,-279.2019099173277
4026,-360.2006640119403
4027,-445.1148989610416
4028,-534.6738915046776
4029,-629.676195704651
4030,-731.0234079275973
4031,-839.7735837859846
4032,-957.2183360024113
4033,-1084.987580758382
4034,-1225.1849292729366
4035,-1380.5541174436694
4036,-1554.6713005302677
4037,-1752.1470411170585
4038,-1978.8008447276436
4039,-2241.732056078948
4040,-2549.140131698935
4041,-2909.623436749295
4042,-3330.480171042719
4043,-3814.221245227559
4044,-4352.091874974986
4045,-4913.016663823557
4046,-5426.4581014616115
4047,-5759.198359156344
4048,-5690.7626051126435
4049,-4902.131193175237
4050,-3007.4903386481838
4051,328.605183454983
4052,5158.129627605946
4053,10939.180646171113
4054,16321.43878174238
4055,19312.305224127205
4056,17990.042864437906
4057,11459.378700604124
4058,286.7406812932879
4059,26390893.824722324
4060,26366510.99065317
4061,-22734.71223961513
4062,-5648.931127762227
4063,5364.27661508245
4064,10602.578798619372
4065,11306.295953646391
4066,9379.898910934493
4067,6591.949900839765
4068,4068.1588676641277
4069,2264.233096357447
4070,1195.6865582392982
4071,685.9362067818093
4072,527.5046420701876
4073,553.5882889002132
4074,653.6407604255314
4075,764.4184932692792
4076,855.0604853764123
4077,914.1053074630798
4078,940.4360341486833
4079,937.7231362933535
4080,911.3276205675209
4081,866.7295523202599
4082,808.8236382311079
4083,741.6727473417998
4084,668.485091647924
4085,591.6892614048833
4086,513.043535445017
4087,433.74951065191243
4088,354.55730734556255
4089,275.8579194830651
4090,197.76199803436384
4091,120.16581958614059
4092,42.80560061643717
4093,-34.698751690563896
4094,-112.80965604844738
4095,-192.0472702817595
4096,-272.97445861942253
4097,-356.192095413679
4098,-442.346200839124
4099,-532.1491852616182
4100,-626.4182917005573
4101,-726.1351156403559
4102,-832.5307699340931
4103,-947.2017293461429
4104,-1072.261424343233
4105,-1210.531846320139
4106,-1365.7769287864016
4107,-1542.9735258440248
4108,-1748.6028697253882
4109,-1990.9185219162223
4110,-2280.0930937595836
4111,-2628.042567452263
4112,-3047.5367913580726
4113,-3549.8753196611933
4114,-4139.886363925191
4115,-4806.300337787447
4116,-5504.890611090643
4117,-6131.969770064568
4118,-6488.802161014802
4119,-6246.628931464247
4120,-4940.903274730175
4121,-2050.100316531986
4122,2770.765107119389
4123,9278.500275803704
4124,16194.238395497436
4125,21109.793366829734
4126,21193.25378860651
4127,14608.136259967934
4128,1620.1536281479416
4129,26390041.07223852
4130,26360861.036602315
4131,-25116.707802391204
4132,-4290.350847982709
4133,8017.55690737145
4134,12732.174989629522
4135,12183.517680629217
4136,9181.468829844844
4137,5860.1601821287295
4138,3285.9643671806693
4139,1698.5863915244436
4140,922.3462164819127
4141,671.6962124055497
4142,700.0508491649766
4143,841.0291571664721
4144,999.899228258586
4145,1131.322880154498
4146,1219.1172378526944
4147,1262.1939735146402
4148,1266.1246111624419
4149,1238.606063103507
4150,1187.275605963338
4151,1118.8097949406742
4152,1038.667003688529
4153,951.1215655810538
4154,859.4097799701656
4155,765.9029182496423
4156,672.271284905788
4157,579.6269963309987
4158,488.6435933616711
4159,399.6545985007938
4160,312.734166424139
4161,227.76279421350353
4162,144.48046093801713
4163,62.52888652113734
4164,-18.516057944690317
4165,-99.12138585160383
4166,-179.7837022799738
4167,-261.0264637778085
4168,-343.4093724205462
4169,-427.55223615942657
4170,-514.17642122945
4171,-604.1678486157099
4172,-698.6663341236736
4173,-799.1869272690626
4174,-907.779730251341
4175,-1027.2353438037003
4176,-1161.3432018400165
4177,-1315.208611874165
4178,-1495.6289484018257
4179,-1711.5149985012108
4180,-1974.3093215855004
4181,-2298.278913606114
4182,-2700.4061880189192
4183,-3199.3051000157743
4184,-3812.051006051306
4185,-4546.926774539408
4186,-5388.848028532175
4187,-6273.0595918391955
4188,-7043.170084343772
4189,-7395.588484281796
4190,-6830.752372990271
4191,-4668.548503706412
4192,-232.56614241610293
4193,6686.750394085748
4194,15127.670377759952
4195,22429.435768584433
4196,24677.859867388102
4197,18565.41808227012
4198,3598.840645990096
4199,26389232.26712737
4200,26353853.68625351
4201,-27523.75485071195
4202,-2020.7522316156937
4203,11341.084669238868
4204,14875.759226836799
4205,12654.413983679697
4206,8550.100149783466
4207,4894.414754928399
4208,2494.809673509374
4209,1274.64845838814
4210,855.0416074079887
4211,867.8766160083285
4212,1057.483815718239
4213,1278.5863475562837
4214,1462.9994414292335
4215,1587.366914247177
4216,1650.7976163965097
4217,1661.7783904854791
4218,1631.4133924192502
4219,1570.353297528156
4220,1487.6547298734552
4221,1390.5520958732018
4222,1284.6072763334687
4223,1173.9792325640296
4224,1061.700898431293
4225,949.9217562631752
4226,840.1065338072099
4227,733.1932533606325
4228,629.7177499354884
4229,529.9118940592481
4230,433.78153333015985
4231,341.16867054346915
4232,251.80103282754328
4233,165.33106083785825
4234,81.36543740935791
4235,-0.5144834296418743
4236,-80.74166112909523
4237,-159.76272675534887
4238,-238.04932803076673
4239,-316.12375975306554
4240,-394.6019121607843
4241,-474.25737636496746
4242,-556.1114666840132
4243,-641.5550249750747
4244,-732.5092602868878
4245,-831.6346454367382
4246,-942.599042122373
4247,-1070.4184302591489
4248,-1221.8846955083222
4249,-1406.0917382434068
4250,-1635.0563267333996
4251,-1924.3875307704695
4252,-2293.855075725112
4253,-2767.4780906596748
4254,-3372.2855073447986
4255,-4134.0040392989395
4256,-5066.388444032763
4257,-6148.668781434251
4258,-7283.432403038293
4259,-8228.372149529134
4260,-8507.858521047634
4261,-7348.479517663116
4262,-3757.432813713034
4263,3056.294078784912
4264,12769.885210254357
4265,22826.12185422863
4266,28204.756664203596
4267,23454.311594181658
4268,6502.243448814083
4269,26388594.725920152
4270,26345072.955639973
4271,-29681.700593105415
4272,1545.3161410335488
4273,15316.070741831754
4274,16765.40234011106
4275,12519.057744277656
4276,7473.70355668549
4277,3812.883092583291
4278,1846.8546517465984
4279,1119.237649386378
4280,1078.2561493601547
4281,1322.5078193294703
4282,1623.5031988556266
4283,1876.1175948689652
4284,2045.8844851789124
4285,2132.4907475388145
4286,2148.998560849246
4287,2111.583651833706
4288,2035.1830152513016
4289,1932.083130231496
4290,1811.8062148775562
4291,1681.476540971356
4292,1546.2975513868018
4293,1409.9935561240159
4294,1275.1719452396687
4295,1143.6041397651022
4296,1016.4380641095886
4297,894.3576255236362
4298,777.7029220742533
4299,666.5619113645816
4300,560.8413534158144
4301,460.3224170712627
4302,364.7044670896962
4303,273.63914733296065
4304,186.75582477810332
4305,103.67864485375131
4306,24.034776561419456
4307,-52.54717424874111
4308,-126.4501827722731
4309,-198.09544569447172
4310,-267.9854771353444
4311,-336.7672328318969
4312,-405.3197530672552
4313,-474.8720402998343
4314,-547.1586161307794
4315,-624.6226984940049
4316,-710.680506058378
4317,-810.0650608162157
4318,-929.2738768125794
4319,-1077.1508601134228
4320,-1265.6346557940487
4321,-1510.6933410506876
4322,-1833.4147872280842
4323,-2261.08044620287
4324,-2827.70863703146
4325,-3572.802481337257
4326,-4535.522343602593
4327,-5738.753990802303
4328,-7153.35937901611
4329,-8628.743113944645
4330,-9778.437013422541
4331,-9836.63186788239
4332,-7584.767262306659
4333,-1603.4067489808142
4334,8769.080594092131
4335,21676.867431762104
4336,31296.062190988865
4337,29314.1222846264
4338,10712.424031130355
4339,26388364.644754846
4340,26333980.014626365
4341,-31028.867150542654
4342,6873.051795403488
4343,19739.85474776603
4344,18006.41067328757
4345,11620.33983151022
4346,6060.830012985141
4347,2834.7233407766976
4348,1545.3375967806924
4349,1372.3781516729741
4350,1671.779454560032
4351,2074.344931202523
4352,2413.7411934170977
4353,2638.010546858558
4354,2748.265757288691
4355,2764.903829203635
4356,2711.768078679897
4357,2609.9595103349557
4358,2476.1748504180623
4359,2322.883317764563
4360,2159.0855081873806
4361,1991.1320462233614
4362,1823.4212339514095
4363,1658.939112323043
4364,1499.6582267966442
4365,1346.8253065711192
4366,1201.1670931253807
4367,1063.0380260481998
4368,932.5274774879906
4369,809.5390832117938
4370,693.8507259973928
4371,585.1607759731965
4372,483.1240674483497
4373,387.3795772489351
4374,297.57068307461896
4375,213.3580787084083
4376,134.4247990272194
4377,60.47228464435346
4378,-8.79406197678534
4379,-73.69185455656284
4380,-134.60378441977193
4381,-192.03794964978601
4382,-246.71048682187174
4383,-299.65577222913674
4384,-352.3713281104155
4385,-407.007444690485
4386,-466.61591474478695
4387,-535.4788003095478
4388,-619.5474617079196
4389,-727.034523070769
4390,-869.2161600729036
4391,-1061.5147059709327
4392,-1324.9287384718102
4393,-1687.8247606892514
4394,-2187.918248157754
4395,-2873.7670194422635
4396,-3803.894737435329
4397,-5039.055449305968
4398,-6618.114944397684
4399,-8499.905886097822
4400,-10444.964899048584
4401,-11816.932456836466
4402,-11345.393073909243
4403,-7083.069169762752
4404,2871.5734123758166
4405,18184.363749221382
4406,33100.061542877724
4407,35968.75966398901
4408,16724.474691130454
4409,26388969.752154496
4410,26319919.0671429
4411,-30465.35989331641
4412,14412.003231540515
4413,24088.377371668576
4414,18122.609864322472
4415,9959.582742198407
4416,4608.7999309098905
4417,2290.539329322145
4418,1830.1210279415318
4419,2171.780388934621
4420,2701.5395503144455
4421,3149.2117664393736
4422,3435.069343119782
4423,3563.608084749757
4424,3567.2601280853596
4425,3481.6111185230097
4426,3336.6621207713333
4427,3155.0980993755657
4428,2953.1144483582793
4429,2741.8765873719685
4430,2528.894260728629
4431,2319.1097926401853
4432,2115.695651259857
4433,1920.6159416283176
4434,1735.0133272526782
4435,1559.4730475144734
4436,1394.2029036084623
4437,1239.1568767663007
4438,1094.1214061832225
4439,958.7770716681732
4440,832.7439852563114
4441,715.616103539453
4442,606.9875346498575
4443,506.472437876499
4444,413.71908799588084
4445,328.4179493255766
4446,250.30306926589554
4447,179.14568189268795
4448,114.73855312147545
4449,56.869252481184404
4450,5.280149858298483
4451,-40.38756540972457
4452,-80.66927675839537
4453,-116.37632108724691
4454,-148.7257717436401
4455,-179.5099873478481
4456,-211.31996341271343
4457,-247.84378422950414
4458,-294.2724929798948
4459,-357.8619511429671
4460,-448.7222564946118
4461,-580.9365753762887
4462,-774.1453664520202
4463,-1055.754370366591
4464,-1463.8874806133945
4465,-2050.980684026018
4466,-2887.187915454255
4467,-4060.8408579900706
4468,-5668.658342114191
4469,-7778.917062002129
4470,-10334.346604369852
4471,-12943.123798094446
4472,-14519.570714868907
4473,-12885.383200209184
4474,-4911.611027520552
4475,11459.314763123866
4476,32223.18638445432
4477,42774.99407506252
4478,25114.2985319364
4479,26391172.292594213
4480,26302210.068069924
4481,-25902.74797348508
4482,24314.42686208988
4483,27379.896736914023
4484,16734.424967863568
4485,7873.675295694389
4486,3659.6456779735963
4487,2606.8218504089064
4488,2949.5208804048398
4489,3634.6762204398738
4490,4212.134817318841
4491,4558.45062410682
4492,4686.255870560346
4493,4648.272342021243
4494,4498.24969603593
4495,4278.973697165416
4496,4021.0703777828344
4497,3745.208224925127
4498,3464.7974482132727
4499,3188.258239230422
4500,2920.69289251322
4501,2665.0435503633207
4502,2422.8669021714045
4503,2194.842380106632
4504,1981.1016163079134
4505,1781.4406707129872
4506,1595.456579301754
4507,1422.635699487967
4508,1262.4117427995222
4509,1114.204948727986
4510,977.4495498937649
4511,851.6137980086057
4512,736.2148866680677
4513,630.8298056568217
4514,535.102282718139
4515,448.7453719447675
4516,371.53883719412374
4517,303.32018683227255
4518,243.96799157239008
4519,193.37591390481498
4520,151.4156417125791
4521,117.88657396824016
4522,92.44953585034608
4523,74.54082266936862
4524,63.26120819737303
4525,57.231781636583946
4526,54.403964065677556
4527,51.80384628396783
4528,45.1796549574497
4529,28.50356917550284
4530,-6.747773299362405
4531,-72.64994396845795
4532,-186.3981679437114
4533,-372.63535372556134
4534,-666.8716887626234
4535,-1120.3534343156582
4536,-1806.5227030547317
4537,-2828.2339978245577
4538,-4321.863916214159
4539,-6446.470466861481
4540,-9327.810022052818
4541,-12892.033685082883
4542,-16480.35431319035
4543,-18164.33657016273
4544,-14065.585334288242
4545,759.2129541999677
4546,26569.3482740133
4547,48164.95174705649
4548,36387.98341465381
4549,26396315.03267775
4550,26280470.81928546
4551,-13477.154948448104
4552,35771.97131351147
4553,28213.35559295926
4554,13971.959776358959
4555,6242.738465461845
4556,4005.703163997755
4557,4255.202050563426
4558,5122.8560696899
4559,5841.9437903892085
4560,6223.352754712385
4561,6299.977506183019
4562,6159.814698735478
4563,5884.833616706684
4564,5535.781970185644
4565,5153.201817802299
4566,4762.461400080551
4567,4378.624522673086
4568,4010.1294195995442
4569,3661.3029940771717
4570,3333.9931207676686
4571,3028.597031760344
4572,2744.6962740995386
4573,2481.442347607408
4574,2237.7870561453856
4575,2012.6174483124169
4576,1804.832992352776
4577,1613.3884674981618
4578,1437.3170913073427
4579,1275.742714603326
4580,1127.886275043185
4581,993.0693454849973
4582,870.7160765462199
4583,760.3538266384901
4584,661.6121183227017
4585,574.2191430172138
4586,497.99478168676967
4587,432.8389642762767
4588,378.714113386182
4589,335.6203668481603
4590,303.56219867589135
4591,282.50488586933545
4592,272.3188901015034
4593,272.7094714202483
4594,283.1274721504305
4595,302.6548178355785
4596,329.85428752316056
4597,362.56658751806435
4598,397.62726219636806
4599,430.45915212582236
4600,454.4692024934722
4601,460.13547850988607
4602,433.60221052035513
4603,354.495059006335
4604,192.51212555561384
4605,-97.86294498294319
4606,-585.3860337000915
4607,-1373.633577899432
4608,-2615.8537054956787
4609,-4528.306621260388
4610,-7383.461306371268
4611,-11428.17831824195
4612,-16593.540101715585
4613,-21748.623096473115
4614,-23299.46183790362
4615,-14006.273548724923
4616,13306.348579974532
4617,48843.96550559858
4618,50538.81190377465
4619,26406753.616449576
4620,26255360.91219944
4621,13777.647995635458
4622,45771.45233567804
4623,25483.542840993097
4624,11183.532935645315
4625,6624.207104633687
4626,6602.90541359567
4627,7671.357489707565
4628,8505.008414319213
4629,8830.168655943795
4630,8731.984884572881
4631,8361.657190747741
4632,7844.535023064995
4633,7265.069113065118
4634,6674.3220337028215
4635,6100.694463960571
4636,5558.512279091492
4637,5053.839208664639
4638,4588.116274489529
4639,4160.3408468875405
4640,3768.3310847000657
4641,3409.438997745289
4642,3080.9388210486995
4643,2780.2275294231545
4644,2504.9186152605416
4645,2252.8767603473434
4646,2022.2211931607621
4647,1811.3138242553523
4648,1618.741329327137
4649,1443.2962098901949
4650,1283.9593473784994
4651,1139.885013483779
4652,1010.3883290107085
4653,894.9345597363147
4654,793.1292765573631
4655,704.7082150489316
4656,629.5256001297594
4657,567.5397217359985
4658,518.794628227776
4659,483.3969130395676
4660,461.4866628992475
4661,453.20164886209363
4662,458.6336792711778
4663,477.77555490763575
4664,510.45605965508906
4665,556.2585653433719
4666,614.4156321015366
4667,683.666654727137
4668,762.0568390001929
4669,846.6413922085447
4670,933.0350153578208
4671,1014.7071102375066
4672,1081.8564688887145
4673,1119.5869715650701
4674,1104.9180140944075
4675,1001.8560280425068
4676,753.2759549567572
4677,267.70585755920854
4678,-601.4988525531602
4679,-2086.558431159685
4680,-4541.59325594391
4681,-8458.506655443862
4682,-14364.459915504107
4683,-22317.55168166908
4684,-30376.140320003724
4685,-31394.075239353155
4686,-10750.25524765976
4687,38318.14733692394
4688,65918.21654470371
4689,26426775.421333943
4690,26228475.29518912
4691,68135.849015542
4692,48581.13070649454
4693,20953.363011942856
4694,11738.481864852198
4695,11140.213967121636
4696,12384.234577109319
4697,13171.057438866326
4698,13167.958997804024
4699,12595.19298204379
4700,11718.378739641848
4701,10725.900012576447
4702,9727.96487935015
4703,8780.85057038876
4704,7908.704367572317
4705,7118.169365702628
4706,6407.105676467839
4707,5769.4530903162995
4708,5197.806094436737
4709,4684.703569770144
4710,4223.222510442753
4711,3807.2071762903556
4712,3431.3148275665685
4713,3090.97493447491
4714,2782.312609778597
4715,2502.0621506328753
4716,2247.4833494971735
4717,2016.286271981144
4718,1806.5665654843522
4719,1616.7514749447753
4720,1445.5557624564526
4721,1291.946220701057
4722,1155.1132169322193
4723,1034.447598940956
4724,929.521288871165
4725,840.0699639647128
4726,765.9763649876257
4727,707.2529745537813
4728,664.0230560541845
4729,636.4993182805251
4730,624.9597372574083
4731,629.7202739687166
4732,651.1042996065746
4733,689.4083707708992
4734,744.863429693376
4735,817.5893072387371
4736,907.538218921018
4737,1014.4191781726577
4738,1137.5889018585044
4739,1275.8840762792527
4740,1427.3515861229969
4741,1588.801633864916
4742,1755.0528374324908
4743,1917.6385997375369
4744,2062.564080336812
4745,2166.377688774155
4746,2189.2363126604096
4747,2062.6147472188736
4748,1667.5877362223816
4749,797.0590716825566
4750,-907.2227128395866
4751,-4049.236237771935
4752,-9581.279073335785
4753,-18758.497909988677
4754,-32337.876979753226
4755,-47242.93301555544
4756,-47639.86317290357
4757,2781.7607277204324
4758,76459.3427979192
4759,26466337.59895252
4760,26179770.210010294
4761,171795.26117029224
4762,55366.865823428794
4763,25368.352482024624
4764,21401.547051186208
4765,22062.238692835206
4766,22055.694071870355
4767,20908.522874559345
4768,19109.68476365482
4769,17105.912749686926
4770,15155.181573254464
4771,13373.911201294955
4772,11798.131392895266
4773,10424.685245644956
4774,9234.194141372906
4775,8202.560685458502
4776,7306.192550259604
4777,6524.049237710875
4778,5838.185975556598
4779,5233.644581369863
4780,4698.101753077392
4781,4221.462181951609
4782,3795.474916941367
4783,3413.40031458715
4784,3069.732285797845
4785,2759.9715017664503
4786,2480.4423752574744
4787,2228.1464279791508
4788,2000.6454198107392
4789,1795.9686076236135
4790,1612.5394221855763
4791,1449.1176113799218
4792,1304.7534993100098
4793,1178.7514919563796
4794,1070.6403675588376
4795,980.1482660822966
4796,907.1806691431316
4797,851.8000594873046
4798,814.2063740806623
4799,794.7178101280176
4800,793.7519879946799
4801,811.8078838726956
4802,849.4492679358543
4803,907.2905531448179
4804,985.985885294537
4805,1086.2218588391565
4806,1208.7132292343013
4807,1354.1990797382987
4808,1523.433487633451
4809,1717.1586830673216
4810,1936.037798228505
4811,2180.5042458169473
4812,2450.4470194249425
4813,2744.578850968848
4814,3059.193422132135
4815,3385.741089193774
4816,3706.104387176975
4817,3983.364917087899
4818,4143.6918602206415
4819,4040.744938611103
4820,3385.9310594031767
4821,1613.7066861394076
4822,-2368.4386101750983
4823,-10596.898181520817
4824,-26530.43189235677
4825,-54539.87375092378
4826,-93297.7280998527
4827,-105207.80951934835
4828,63973.66641388044
4829,26571338.832640603
4830,28166748.114696458
4831,1928773.8459899393
4832,1698459.68722309
4833,1633180.4643789022
4834,1610907.6216328556
4835,1600127.278950776
4836,1592958.2718496027
4837,1587438.0157425692
4838,1583008.0644909136
4839,1579424.7986715646
4840,1576519.9072517417
4841,1574156.0491665425
4842,1572220.4161981568
4843,1570622.5956711036
4844,1569291.6050214078
4845,1568172.3770029543
4846,1567222.3910171415
4847,1566408.803338429
4848,1565706.1557296084
4849,1565094.609994324
4850,1564558.61288223
4851,1564085.8946553716
4852,1563666.7190757236
4853,1563293.3201929126
4854,1562959.4772164794
4855,1562660.1915567662
4856,1562391.4398448195
4857,1562149.9838966792
4858,1561933.2237461866
4859,1561739.0835406394
4860,1561565.9226826008
4861,1561412.4664224673
4862,1561277.7513971117
4863,1561161.0825474483
4864,1561061.9985633742
4865,1560980.2435932953
4866,1560915.743483458
4867,1560868.5853220476
