-3.268956165346492e-05,-0.013147122844519016
-3.270469638026754e-05,-0.013278150425161915
-3.271711090893151e-05,-0.013409234527123027
-3.272674330503519e-05,-0.01354036469235271
-3.273363372390788e-05,-0.013671529317505357
-3.273815885161661e-05,-0.013802713642154492
-3.274145183015602e-05,-0.013933895518281466
1.520441319402346e-07,6.740959471751923e-07
5.266039841287173e-07,-5.13825247082881e-07
9.343190359754775e-07,-3.7025257667517136e-06
1.3492077543457704e-06,-8.631735791578144e-06
1.760033437607699e-06,-1.5191951544170307e-05
2.164273631123438e-06,-2.3342194462432303e-05
2.562677364122812e-06,-3.306719484226655e-05
2.956538771621483e-06,-4.4358891111520434e-05
3.3468235754988062e-06,-5.720993460554621e-05
3.7340868136806357e-06,-7.161208806019234e-05
4.118601760630531e-06,-8.75562152372143e-05
4.500487422803433e-06,-0.00010503259863813243
4.879789575158689e-06,-0.00012403120973083375
5.256523157536552e-06,-0.00014454187330167496
5.630691707785217e-06,-0.00016655435223195236
6.002295273943439e-06,-0.0001900583863489037
6.3713332204385345e-06,-0.00021504370838352149
6.737805025423351e-06,-0.00024150004973554252
7.101710397811903e-06,-0.0002694171421778212
7.4630492184376255e-06,-0.0002987847181534573
7.821821467388194e-06,-0.00032959251068928185
8.178027174399074e-06,-0.0003618302532640059
8.531666391398157e-06,-0.00039548767971396055
8.882739179160737e-06,-0.00043055452417948143
9.2312456014826e-06,-0.0004670205210781192
9.577185722901917e-06,-0.0005048754050924294
9.920559607928344e-06,-0.0005441089111647516
1.0261367320841187e-05,-0.0005847107744949778
1.0599608925669055e-05,-0.000626670730539465
1.0935284486210401e-05,-0.000669978515010302
1.1268394066053209e-05,-0.0007146238638746491
1.1598937728584888e-05,-0.0007605965133540532
1.1926915536994464e-05,-0.0008078861999237217
1.225232755427105e-05,-0.0008564826603117623
1.2575173843199162e-05,-0.0009063756314983851
1.289545446635354e-05,-0.0009575548507150769
1.3213169486092787e-05,-0.001010010055443751
1.352831896455375e-05,-0.0010637309834158686
1.38409029636461e-05,-0.0011187073726115402
1.4150921545044964e-05,-0.0011749289612585994
1.4458374770186919e-05,-0.0012323854878316534
1.4763262700261784e-05,-0.0012910666910511117
1.5065585396207937e-05,-0.001350962309882186
1.536534291870725e-05,-0.001412062083533874
1.5662535328177142e-05,-0.0014743557514579155
1.5957162684767204e-05,-0.001537833053347721
1.62492250483511e-05,-0.0016024837291372862
1.6538722478521484e-05,-0.001668297519000075
1.6825655034585816e-05,-0.0017352641633478832
1.7110022775559017e-05,-0.0018033734028296807
1.7391825760157694e-05,-0.0018726149783304274
1.7671064046795385e-05,-0.0019429786309698687
1.794773769357578e-05,-0.0020144541021013037
1.822184675828847e-05,-0.002087031133310337
1.8493391298402494e-05,-0.0021606994664136133
1.876237137106133e-05,-0.0022354488434575027
1.902878703307652e-05,-0.002311269006716806
1.929263834092236e-05,-0.002388149698693397
1.955392535073193e-05,-0.00246608066211487
1.981264811828917e-05,-0.0025450516399331555
2.0068806699026255e-05,-0.0026250523753231104
2.032240114801604e-05,-0.0027060726116811
2.057343151996686e-05,-0.0027881020926235423
2.0821897869219674e-05,-0.0028711305619854425
2.106780024973983e-05,-0.002955147763818904
2.131113871511488e-05,-0.0030401434423916146
2.1551913318544922e-05,-0.0031261073421853165
2.1790124112840803e-05,-0.003213029207894249
2.2025771150420636e-05,-0.003300898784423582
2.2258854483301183e-05,-0.0033897058168878245
2.248937416309436e-05,-0.0034794400506091947
2.2717330241001035e-05,-0.003570091231116008
2.2942722767807835e-05,-0.0036616491041410073
2.3165551793881342e-05,-0.0037541034156196966
2.3385817369163097e-05,-0.0038474439116886494
2.360351954316744e-05,-0.0039416603386837855
2.38186583649716e-05,-0.004036742443138657
2.403123388321489e-05,-0.004132679971782681
2.424124614609208e-05,-0.004229462671539382
2.4448695201351575e-05,-0.004327080289524595
2.465358109628763e-05,-0.004425522573044664
2.4855903877735407e-05,-0.004524779269594621
2.5055663592068797e-05,-0.004624840126856328
2.5252860285196363e-05,-0.0047256948926966275
2.5447494002553686e-05,-0.004827333315165463
2.563956478910461e-05,-0.004929745142493971
2.5829072689329778e-05,-0.005032920123092586
2.601601774722517e-05,-0.005136848005549088
2.6200400006300635e-05,-0.005241518538626661
2.6382219509573298e-05,-0.005346921471261936
2.6561476299564593e-05,-0.005453046552562994
2.6738170418293013e-05,-0.005559883531807386
2.6912301907272663e-05,-0.005667422158440093
2.708387080750969e-05,-0.005775652182071509
2.7252877159497573e-05,-0.005884563352475402
2.741932100321531e-05,-0.005994145419586824
2.758320237811757e-05,-0.006104388133500063
2.7744521323134676e-05,-0.006215281244466524
2.790327787667225e-05,-0.006326814502892627
2.80594720766004e-05,-0.006438977659337691
2.8213103960258448e-05,-0.006551760464511797
2.836417356444153e-05,-0.006665152669273609
2.8512680925403774e-05,-0.006779144024628229
2.865862607885464e-05,-0.006893724281725
2.880200905995344e-05,-0.0070088831918553324
2.894282990330921e-05,-0.007124610506450477
2.9081088642969072e-05,-0.007240895977079306
2.9216785312422573e-05,-0.007357729355446061
2.9349919944598604e-05,-0.0074751003933881234
2.9480492571858128e-05,-0.007592998842873753
2.9608503225996164e-05,-0.007711414455999816
2.9733951938230914e-05,-0.00783033698498946
2.9856838739208112e-05,-0.00794975618218985
2.997716365899435e-05,-0.008069661800069846
3.0094926727073783e-05,-0.0081900435912177
3.0210127972355095e-05,-0.008310891308338671
3.0322767423149376e-05,-0.008432194704252738
3.0432845107181968e-05,-0.008553943531892193
3.054036105158882e-05,-0.008676127544299295
3.0645315282907734e-05,-0.008798736494623911
3.074770782708505e-05,-0.008921760136121093
3.0847538709459946e-05,-0.009045188222148682
3.094480795477127e-05,-0.009169010506164922
3.103951558715609e-05,-0.009293216741726028
3.113166163014272e-05,-0.009417796682483746
3.122124610665077e-05,-0.009542740082182925
3.130826903899218e-05,-0.00966803669465909
3.139273044885447e-05,-0.009793676273835955
3.147463035732206e-05,-0.009919648573722972
3.1553968784852674e-05,-0.010045943348412857
3.163074575129252e-05,-0.010172550352079115
3.1704961275855695e-05,-0.010299459338973551
3.177661537713966e-05,-0.010426660063423783
3.1845708073111e-05,-0.010554142279830724
3.191223938110943e-05,-0.010681895742666094
3.197620931784366e-05,-0.010809910206469861
3.203761789938764e-05,-0.010938175425847758
3.209646514119468e-05,-0.011066681155468619
3.215275105811973e-05,-0.011195417150061664
3.220647566453584e-05,-0.011324373164413424
3.225763897460222e-05,-0.01145353895336397
3.2306241002864175e-05,-0.011582904271801977
3.235228176549504e-05,-0.011712458874658008
3.239576128250221e-05,-0.011842192516896364
3.243667958085497e-05,-0.011972094953509482
3.247503669671268e-05,-0.012102155939531203
3.2510832669027376e-05,-0.012232365230116466
3.2544067501084304e-05,-0.012362712580809924
3.2574741029096975e-05,-0.012493187748283138
3.260285255734066e-05,-0.012623780492113695
3.2628399970752624e-05,-0.012754480578634908
3.2651377807973094e-05,-0.012885277788337281
3.2671773559299115e-05,-0.013016161927942948
3.2689561652810914e-05,-0.013147122844519014
3.270469637960555e-05,-0.01327815042516191
3.2717110908261604e-05,-0.013409234527123027
3.272674330436302e-05,-0.01354036469235271
3.2733633723231965e-05,-0.013671529317505355
3.273815885093822e-05,-0.01380271364215449
3.274145182947977e-05,-0.013933895518281466
4.5656412998220506e-07,6.124144361209492e-07
1.5845181902435268e-06,-6.508457325985506e-07
2.8095502645433616e-06,-3.872101797966336e-06
4.053582143881854e-06,-8.809940644492627e-06
5.284543424134997e-06,-1.5369219495729492e-05
6.495947611579699e-06,-2.3516177900188263e-05
7.690328441873006e-06,-3.3238126202570024e-05
8.871478831391589e-06,-4.452750435619619e-05
1.0042136728512005e-05,-5.737681152849057e-05
1.1203848651816138e-05,-7.177757212725073e-05
1.2357367415990763e-05,-8.772047921905317e-05
1.3503017951748965e-05,-0.00010519571953678525
1.464092414361646e-05,-0.00012419321807170548
1.5771125931347915e-05,-0.00014470277954226518
1.6893632496811503e-05,-0.00016671415915063588
1.80084437460297e-05,-0.00019021709422889724
1.9115557854732578e-05,-0.0002152013169243712
2.021497337371124e-05,-0.00024165655863801305
2.130668951135776e-05,-0.00026957255125897015
2.239070595597232e-05,-0.000298939027328085
2.3467022670282356e-05,-0.0003297457199315789
2.453563975338128e-05,-0.0003619823625788947
2.5596557364949208e-05,-0.0003956386891205155
2.6649775688644835e-05,-0.000430704433702612
2.7695294916209968e-05,-0.0004671693307448352
2.873311524129641e-05,-0.0005050231149303334
2.9763236857395828e-05,-0.0005442555212015064
3.07856599573084e-05,-0.0005848562847581533
3.180038473309664e-05,-0.0006268151410565133
3.2807411376145306e-05,-0.0006701218258085672
3.3806740077215326e-05,-0.0007147660749813785
3.479837102646931e-05,-0.0007607376247964026
3.5782304413477374e-05,-0.0008080262117287604
3.675854042721025e-05,-0.0008566215725064708
3.7727079256024825e-05,-0.0009065134441096555
3.868792108764869e-05,-0.0009576915637697096
3.9641066109161726e-05,-0.0010101456689684514
4.058651450697845e-05,-0.0010638654974372479
4.1524266466830674e-05,-0.0011188407871561084
4.2454322173748844e-05,-0.001175061276352766
4.337668181204423e-05,-0.0012325167035017244
4.429134556529095e-05,-0.0012911968073232847
4.519831361630843e-05,-0.0013510913267825516
4.609758614714457e-05,-0.0014121900010884091
4.69891633390566e-05,-0.0014744825696924842
4.787304537249524e-05,-0.0015379587722880702
4.874923242708558e-05,-0.0016026083488090428
4.961772468161068e-05,-0.0016684210394287454
5.047852231399493e-05,-0.0017353865845588495
5.1331625501285994e-05,-0.0018034947248481985
5.2177034419638044e-05,-0.0018727352011816232
5.301474924429434e-05,-0.0019430977546787361
5.3844770149570184e-05,-0.002014572126692705
5.4667097308837634e-05,-0.0020871480588089968
5.5481730894506775e-05,-0.002160815292844117
5.6288671078010416e-05,-0.0022355635708442966
5.708791802978711e-05,-0.00231138263508419
5.7879471919264476e-05,-0.0023882622280655295
5.8663332914842995e-05,-0.0024661920925157575
5.943950118387917e-05,-0.0025451619713866562
6.020797689267173e-05,-0.00262516160785293
6.096876020644291e-05,-0.002706180745310787
6.172185128932267e-05,-0.002788209127376491
6.246725030433541e-05,-0.0028712364978848853
6.320495741338128e-05,-0.002955252600887914
6.393497277722294e-05,-0.003040247180653099
6.46572965554663e-05,-0.0031262099816620143
6.53719289065496e-05,-0.003213130748608736
6.607886998772688e-05,-0.00330099922639826
6.677811995505078e-05,-0.0033898051601449234
6.746967896336006e-05,-0.0034795382951707705
6.815354716626202e-05,-0.0035701883770039382
6.882972471611954e-05,-0.0036617451513769913
6.949821176403532e-05,-0.0037541983642252513
7.015900845983795e-05,-0.0038475377616851093
7.081211495206998e-05,-0.0039417530900923035
7.145753138796865e-05,-0.004036834095980192
7.209525791345284e-05,-0.004132770526078005
7.27252946731129e-05,-0.004229552127309077
7.334764181019235e-05,-0.004327168646789049
7.396229946657696e-05,-0.004425609831824071
7.45692677827779e-05,-0.004524865429908974
7.516854689792012e-05,-0.0046249251887254235
7.576013694972975e-05,-0.00472577885614006
7.634403807451991e-05,-0.004827416180202625
7.692025040717856e-05,-0.004929826909144053
7.748877408115298e-05,-0.005033000791374562
7.804960922843566e-05,-0.005136927575481733
7.860275597955876e-05,-0.005241597010228533
7.914821446357653e-05,-0.0053469988445513875
7.968598480805286e-05,-0.005453122827558161
8.021606713904711e-05,-0.005559958708526185
8.073846158110584e-05,-0.005667496236900229
8.125316825724977e-05,-0.005775725162290461
8.1760187288961e-05,-0.005884635234470435
8.225951879617358e-05,-0.005994216203374979
8.27511628972571e-05,-0.006104457819098151
8.323511970900887e-05,-0.0062153498318911395
8.37113893466424e-05,-0.00632688199216013
8.417997192377564e-05,-0.006439044050464214
8.464086755242128e-05,-0.006551825757513247
8.509407634297175e-05,-0.006665216864165651
8.553959840419286e-05,-0.006779207121426304
8.597743384321421e-05,-0.006893786280444308
8.640758276551721e-05,-0.007008944092510842
8.68300452749231e-05,-0.007124670309056918
8.724482147358086e-05,-0.007240954681651162
8.765191146196461e-05,-0.007357786961997582
8.805131533885952e-05,-0.007475156901933315
8.844303320135323e-05,-0.007593054253426376
8.882706514482578e-05,-0.0077114687685733915
8.920341126293872e-05,-0.007830390199597251
8.957207164763095e-05,-0.007949808298844887
8.993304638910489e-05,-0.008069712818784904
9.028633557581778e-05,-0.0081900935120053
9.063193929448306e-05,-0.008310940131211093
9.096985763004676e-05,-0.008432242429222
9.130009066568656e-05,-0.008553990158970067
9.162263848281054e-05,-0.008676173073497292
9.193750116103651e-05,-0.00879878092595329
9.224467877819493e-05,-0.008921803469592857
9.254417141031125e-05,-0.009045230457773569
9.283597913160765e-05,-0.009169051643953423
9.312010201449284e-05,-0.009293256781688361
9.33965401295524e-05,-0.009417835624629878
9.366529354554903e-05,-0.009542777926522562
9.392636232940901e-05,-0.009668073441201666
9.417974654621502e-05,-0.00979371192259065
9.442544625920562e-05,-0.009919683124698694
9.466346152976579e-05,-0.010045976801618253
9.489379241742228e-05,-0.010172582707522563
9.511643897982963e-05,-0.01029949059666316
9.533140127278036e-05,-0.0104266902233674
9.553867935018007e-05,-0.010554171342035918
9.573827326404595e-05,-0.010681923707140165
9.593018306450431e-05,-0.010809937073219849
9.611440879978108e-05,-0.010938201194880422
9.629095051622446e-05,-0.011066705826790492
9.645980825839529e-05,-0.011195440723679095
9.66209820693535e-05,-0.011324395640332777
9.677447199138664e-05,-0.01145356033159198
9.692027806767723e-05,-0.011582924552346502
9.705840034572542e-05,-0.011712478057529301
9.718883888348375e-05,-0.011842210602108693
9.731159375824639e-05,-0.011972111941081684
9.74266650734799e-05,-0.012102171829480738
9.75340529430036e-05,-0.01223238002243143
9.763375738906502e-05,-0.012362726275359682
9.772577798819255e-05,-0.01249320034457936
9.78101128788259e-05,-0.012623791988744948
9.788675632964003e-05,-0.012754490972069342
9.795569341726562e-05,-0.012885287070688778
9.801688969655637e-05,-0.013016170083513549
9.807027415258083e-05,-0.013147129846286295
9.811571845207658e-05,-0.01327815623672488
9.81530318998363e-05,-0.013409239126135833
9.81820314403427e-05,-0.013540368151302547
9.820281752766632e-05,-0.013671532003866976
9.821646292517893e-05,-0.013802716610632412
9.822628768208448e-05,-0.013933901111014817
7.627260733422019e-07,4.83661810373882e-07
2.6575968499928015e-06,-9.301575761306122e-07
4.705069100309597e-06,-4.2133045944911464e-06
6.775695190274749e-06,-9.166187917768833e-06
8.822019212111898e-06,-1.572289639641255e-05
1.0836693463075699e-05,-2.3863377293398084e-05
1.2824682208095275e-05,-3.3579504281812046e-05
1.4791914137746364e-05,-4.486447731142762e-05
1.6742408764746488e-05,-5.771044985544777e-05
1.8678361000798658e-05,-7.210849395972204e-05
2.0600815460125484e-05,-8.804899127626365e-05
2.2510214968384734e-05,-0.00010552195714217454
2.4406725288120828e-05,-0.000124517234367598
2.6290398462437227e-05,-0.0001450245925174852
2.8161245663036822e-05,-0.00016703377346965608
3.0019266131538097e-05,-0.00019053451028626367
3.1864457137060504e-05,-0.0002155165341507333
3.369681664351804e-05,-0.0002419695764953831
3.551634358978138e-05,-0.00026988336942616355
3.732303759897563e-05,-0.00029924764566041694
3.911689867816484e-05,-0.0003300521383902714
4.08979270226442e-05,-0.0003622865811795369
4.266612291028826e-05,-0.0003959407079035616
4.442148665114169e-05,-0.00043100425271869154
4.6164018565785764e-05,-0.00046746695004819554
4.789371897705074e-05,-0.0005053185345762139
4.961058820729252e-05,-0.000544548741245216
5.1314626577723744e-05,-0.0005851473052548127
5.300583440837669e-05,-0.0006271039620610148
5.468421201819402e-05,-0.000670408447375594
5.634975972510176e-05,-0.000715050497165423
5.800247784604147e-05,-0.0007610198476517789
5.9642366696972174e-05,-0.0008083062353096087
6.12694265928561e-05,-0.0008568993968667553
6.288365784763365e-05,-0.0009067890693031619
6.448506077419614e-05,-0.0009579649898500418
6.607363568435586e-05,-0.0010104168959890244
6.764938288881588e-05,-0.0010641345254512847
6.921230269714103e-05,-0.001119107616216634
7.076239541772764e-05,-0.0011753259065126018
7.229966135777323e-05,-0.0012327791348134838
7.382410082324644e-05,-0.001291457039839367
7.533571411885844e-05,-0.0013513493605551389
7.683450154803397e-05,-0.0014124458361694599
7.832046341288062e-05,-0.0014747362061337285
7.979360001416077e-05,-0.0015382102101410043
8.125391165126171e-05,-0.001602857588124924
8.270139862216691e-05,-0.0016686680802585892
8.413606122342863e-05,-0.0017356314269534221
8.555789975013752e-05,-0.0018037373688580133
8.696691449589528e-05,-0.001872975646856936
8.83631057527855e-05,-0.0019433360020695383
8.9746473811345e-05,-0.0020148081758487213
9.111701896053878e-05,-0.0020873819097796805
9.247474148772788e-05,-0.0021610469456786415
9.381964167864497e-05,-0.0022357930255915565
9.515171981736524e-05,-0.0023116098917927894
9.647097618627861e-05,-0.002388487286783785
9.777741106606375e-05,-0.0024664149532916866
9.907102473566015e-05,-0.002545382634267977
0.00010035181747224193,-0.002625380072887055
0.00010161978955119075,-0.0027063970125448186
0.0001028749412460676,-0.002788423196857218
0.00010411727282858961,-0.002871448369658776
0.00010534678456860175,-0.002955462275001115
0.00010656347673405046,-0.003040454657151428
0.0001077673495909587,-0.0031264152605909564
0.00010895840340339888,-0.00321333383001344
0.00011013663843347131,-0.0033012001103235335
0.00011130205494127413,-0.0033900038466352284
0.00011245465318488147,-0.0034797347842702208
0.00011359443342031606,-0.0035703826687562908
0.00011472139590152608,-0.0036619372458256477
0.00011583554088035918,-0.003754388261413248
0.00011693686860654049,-0.003847725461655119
0.00011802537932764836,-0.003941938592886628
0.00011910107328908807,-0.004037017401640755
0.00012016395073406874,-0.004132951634646356
0.00012121401190358255,-0.004229731038826379
0.00012225125703637876,-0.0043273453612960805
0.00012327568636894177,-0.004425784349361222
0.00012428730013546666,-0.0045250377505162325
0.00012528609856783646,-0.004625095312442387
0.00012627208189560586,-0.004725946783005917
0.00012724525034597193,-0.004827581910256163
0.00012820560414375498,-0.004929990442423649
0.0001291531435113757,-0.005033162127918178
0.00013008786866883245,-0.005137086715326912
0.0001310097798336874,-0.005241753953412401
0.00013191887722103728,-0.005347153591110644
0.00013281516104349676,-0.005453275377529081
0.00013369863151117527,-0.005560109061944605
0.00013456928883165674,-0.0056676443938015585
0.00013542713320998563,-0.005775871122709667
0.00013627216484863856,-0.005884778998442041
0.00013710438394751162,-0.0059943577709330705
0.00013792379070389808,-0.006104597190276358
0.00013873038531246596,-0.006215487006722644
0.00013952416796524583,-0.0063270169706776585
0.0001403051388516087,-0.006439176832700034
0.00014107329815824733,-0.006551956343499167
0.00014182864606915896,-0.006665345253933011
0.00014257118276562872,-0.006779333315005983
0.00014330090842621114,-0.006893910277866714
0.00014401782322671276,-0.007009065893805906
0.00014472192734017635,-0.0071247899142541
0.00014541322093685957,-0.007241072090779437
0.0001460917041842248,-0.00735790217508545
0.00014675737724692182,-0.007475269919008786
0.0001474102402867674,-0.00759316507451698
0.00014805029346273292,-0.0077115773937061595
0.00014867753693093225,-0.00783049662879873
0.00014929197084459871,-0.007949912532141128
0.00014989359535407613,-0.008069814856201452
0.0001504824106068022,-0.008190193353567205
0.0001510584167473006,-0.008311037776942915
0.00015162161391715526,-0.008432337879147775
0.00015217200225500378,-0.00855408341311334
0.00015270958189652736,-0.008676264131881089
0.00015323435297442964,-0.008798869788600129
0.0001537463156184299,-0.00892189013652474
0.000154245469955247,-0.009045314929011986
0.0001547318161085868,-0.009169133919519344
0.0001552053541991358,-0.009293336861602233
0.00015566608434454098,-0.009417913508911632
0.00015611400665941144,-0.009542853615191608
0.00015654912125529389,-0.009668146934276879
0.00015697142824066686,-0.009793783220090384
0.00015738092772092896,-0.009919752226640769
0.00015777761979839227,-0.010046043708019963
0.00015816150457227408,-0.010172647418400666
0.00015853258213867344,-0.01029955311203388
0.00015889085259057382,-0.010426750543246427
0.00015923631601782748,-0.010554229466438393
0.0001595689725071401,-0.010681979636080694
0.00015988882214206163,-0.0108099908067125
0.00016019586500297823,-0.010938252732938724
0.00016049010116713012,-0.011066755169427489
0.00016077153070874348,-0.011195487870907465
0.0001610401536994004,-0.011324440592165126
0.0001612959702090337,-0.011453603088041516
0.00016153898030822893,-0.011582965113428366
0.0001617691840729931,-0.011712516423262839
0.00016198658159347981,-0.011842246772520465
0.0001621911729870289,-0.011972145916206774
0.00016238295840968346,-0.012102203609353079
0.00016256193803928547,-0.012232409607035973
0.00016272811194522832,-0.01236275366447749
0.00016288147961885895,-0.012493225537369408
0.00016302203863160575,-0.012623814982746501
0.00016314978129557093,-0.012754511761069827
0.00016326468723665247,-0.0128853056406957
0.00016336670868554977,-0.01301618640638683
0.0001634557454433621,-0.01314714387289785
0.00016353161242423257,-0.013278167899298752
0.00016359402564332327,-0.013409248379195987
0.0001636426936414358,-0.013540375120355361
0.00016367772379950138,-0.01367153736891777
0.00016370071405477442,-0.013802722388121356
0.0001637169178487188,-0.01393391190247731
1.0732719639302855e-06,2.7569620765547985e-07
3.75991730641434e-06,-1.36252829916831e-06
6.635987960438362e-06,-4.729677902048401e-06
9.526688594572392e-06,-9.699734040037881e-06
1.23797968869616e-05,-1.625116695434835e-05
1.5191529418239571e-05,-2.43823179752811e-05
1.796960961922595e-05,-3.409044257628224e-05
2.0721220260383134e-05,-4.5369361011964144e-05
2.3450826226997386e-05,-5.821065006688251e-05
2.6160748786516156e-05,-7.260477545161698e-05
2.8852056012399808e-05,-8.854172538016614e-05
3.152518818297799e-05,-0.00010601130502420893
3.4180305251242816e-05,-0.00012500325833841758
3.681745517691792e-05,-0.00014550731324209019
3.9436646944579376e-05,-0.0001675131960777933
4.2037878815271684e-05,-0.0001910106350478621
4.4621147710199376e-05,-0.00021598936030950845
4.718645153932631e-05,-0.00024243910339019146
4.973378931062991e-05,-0.0002703495966787681
5.2263160762155376e-05,-0.0002997105731122299
5.477456603020387e-05,-0.0003305117660119271
5.726800544226342e-05,-0.00036274290900715285
5.9743479407974616e-05,-0.00039639373600286503
6.220098836810395e-05,-0.0004314539811673675
6.464053277305246e-05,-0.00046791337892808794
6.706211307480485e-05,-0.0005057616639702382
6.946572972437377e-05,-0.0005449885712362934
7.185138317122056e-05,-0.0005855838359255787
7.421907386325735e-05,-0.000627537193493782
7.65688022469475e-05,-0.0006708383796523752
7.890056876737506e-05,-0.000715477130367956
8.12143738682683e-05,-0.0007614431818615375
8.35102179919902e-05,-0.0008087262706078083
8.57881015795117e-05,-0.0008573161333343495
8.804802507037481e-05,-0.0009072025070208364
9.028998890265302e-05,-0.0009583751288982093
9.251399351290923e-05,-0.0010108237364478145
9.472003933615357e-05,-0.0010645380674005386
9.690812680580217e-05,-0.0011195078597358956
9.907825635363483e-05,-0.0011757228516811103
0.00010123042840975342,-0.001233172781710167
0.00010336464340253933,-0.0012918473885428303
0.00010548090175861322,-0.0013517364111436624
0.00010757920390279449,-0.0014128295887209882
0.00010965955025805859,-0.001475116660725862
0.00011172194124549726,-0.001538587366850996
0.00011376637728427764,-0.001603231447029666
0.00011579285879160102,-0.0016690386414346108
0.00011780138618266448,-0.0017359986904768802
0.00011979195987061963,-0.0018041013348046838
0.00012176458026653275,-0.0018733363153022097
0.0001237192477793444,-0.0019436933730884083
0.00012565596281583052,-0.0020151622495157818
0.00012757472578056508,-0.0020877326861691173
0.000129475537075878,-0.0021613944248642216
0.00013135839710181783,-0.002236137207646628
0.00013322330625611335,-0.0023119507767902663
0.0001350702649341331,-0.002388824874796144
0.00013689927352885075,-0.0024667492443909643
0.00013871033243080484,-0.0025457136285257547
0.00014050344202806136,-0.0026257077703744605
0.0001422786027061769,-0.0027067214133325098
0.00014403581484815993,-0.002788744301015383
0.00014577507883443662,-0.0028717661772571265
0.00014749639504281142,-0.002955776786108874
0.00014919976384843162,-0.003040765871837329
0.00015088518562375168,-0.0031267231789232327
0.0001525526607384944,-0.00321363845205982
0.0001542021895596217,-0.003301501436151236
0.0001558337724512922,-0.003390301876310951
0.00015744740977483045,-0.0034800295178601414
0.00015904310188869002,-0.0035706741063260498
0.00016062084914841767,-0.0036622253874403527
0.00016218065190662267,-0.0037546731071374613
0.00016372251051294053,-0.003848007011552851
0.00016524642531400035,-0.00394221684702134
0.00016675239665338946,-0.00403729236007534
0.00016824042487162123,-0.00413322329744314
0.00016971051030610423,-0.004229999406047115
0.00017116265329110726,-0.004327610433001941
0.00017259685415772723,-0.004426046125612793
0.0001740131132338562,-0.004525296231373504
0.000175411430844151,-0.0046253504979647565
0.00017679180731000626,-0.004726198673252182
0.0001781542429495153,-0.004827830505284505
0.0001794987380774467,-0.004930235742291638
0.00018082529300520654,-0.005033404132682758
0.00018213390804081242,-0.0051373254250444075
0.00018342458348886696,-0.005241989368138508
0.00018469731965052512,-0.005347385710900413
0.0001859521168234625,-0.00545350420243693
0.0001871889753018511,-0.005560334592024294
0.00018840789537632685,-0.005667866629106202
0.00018960887733396613,-0.0057760900632917245
0.00019079192145825572,-0.005884994644353302
0.00019195702802906348,-0.005994570122224665
0.00019310419732261635,-0.0061048062469987365
0.00019423342961146748,-0.006215692768925583
0.0001953447251644738,-0.0063272194384102545
0.00019643808424677205,-0.006439376006010692
0.0001975135071197461,-0.006552152222435603
0.00019857099404100678,-0.0066655378385422435
0.00019961054526436932,-0.006779522605334328
0.00020063216103982428,-0.00689409627395979
0.00020163584161351494,-0.0070092485957086136
0.00020262158722771437,-0.007124969322010631
0.00020358939812079897,-0.007241248204433261
0.00020453927452723,-0.007358074994679316
0.0002054712166775293,-0.007475439444584722
0.00020638522479825443,-0.0075933313061162695
0.00020728129911197767,-0.0077117403313693685
0.00020815943983727207,-0.007830656272565673
0.00020901964718867587,-0.00795006888205088
0.00020986192137668305,-0.008069967912292348
0.00021068626260772227,-0.008190343115876825
0.00021149267108413225,-0.008311184245508087
0.00021228114700414506,-0.008432481054004569
0.0002130516905618649,-0.008554223294297062
0.00021380430194725588,-0.008676400719426294
0.00021453898134611568,-0.008799003082540589
0.00021525572894005992,-0.008922020136893468
0.0002159545449065053,-0.009045441635841214
0.0002166354294186489,-0.009169257332840531
0.00021729838264546432,-0.009293456981446058
0.0002179434047516716,-0.009418030335307987
0.00021857049589772345,-0.00954296714816961
0.00021917965623979884,-0.009668257173864847
0.0002197708859297757,-0.00979389016631585
0.00022034418511522087,-0.009919855879530466
0.0002208995539393809,-0.01004614406759983
0.00022143699254116624,-0.010172744484695856
0.00022195650105512723,-0.010299646885068717
0.00022245807961144743,-0.010426841023044447
0.00022294172833593282,-0.010554316653022325
0.0002234074473499856,-0.010682063529472442
0.00022385523677059517,-0.010810071406933174
0.00022428509671031812,-0.010938330040008609
0.00022469702727729682,-0.011066829183366133
0.00022509102857537277,-0.011195558591733809
0.00022546710070444972,-0.011324508019897837
0.00022582524376147476,-0.011453667222699835
0.0002261654578427749,-0.011583025955033677
0.000226487743048983,-0.011712573971841536
0.00022679209949429474,-0.011842301028107804
0.0002270785273209699,-0.011972196878849109
0.0002273470267143618,-0.012102251279097842
0.00022759759789363996,-0.012232453983877423
0.00022783024099618963,-0.012362794748176368
0.0002280449556314694,-0.012493263326958244
0.0002282417395630967,-0.012623849475333375
0.00022842058534632698,-0.012754542949243513
0.00022858147266221975,-0.012885333507524573
0.00022872435266801082,-0.013016210917249376
0.00022884912014758466,-0.013147164965966147
0.00022895557418243674,-0.013278185486008271
0.0002290433914589364,-0.013409262392198053
0.00022911220789252748,-0.013540385704598005
0.00022916207341204222,-0.013671545410537065
0.0002291948336510108,-0.01380273067089031
0.00022921719895170107,-0.013933927094686433
1.3961208259150013e-06,-3.3828761145367746e-08
4.913367957489075e-06,-1.9643204740263456e-06
8.619132650873596e-06,-5.424802661212531e-06
1.2315816299150618e-05,-1.04084374169533e-05
1.5962953853248147e-05,-1.695116566714631e-05
1.9563952757726814e-05,-2.5070988394068992e-05
2.312817711925619e-05,-3.476982665756413e-05
