4.8167859021811815e-05,-6.636547127724248e-05
5.0870419746863744e-05,-7.378565592800199e-05
5.356405335931385e-05,-8.160568699871169e-05
5.624874157624101e-05,-8.98241930526978e-05
5.8924474331532555e-05,-9.843981651405445e-05
6.15912464224728e-05,-0.00010745120989316297
6.424905541833129e-05,-0.00011685703274429834
6.689790039547838e-05,-0.0001266559493765386
6.953778119793507e-05,-0.00013684662721375035
7.216869802217807e-05,-0.0001474277356640805
7.479065119584344e-05,-0.0001583979453659119
7.74036410683114e-05,-0.00016975592769980096
8.000766796309375e-05,-0.00018150035448164355
8.260273216242913e-05,-0.0001936298977754577
8.51888339072454e-05,-0.00020614322978282015
8.776597340335309e-05,-0.00021903902278001057
9.033415082922931e-05,-0.0002323159490839453
9.289336634327338e-05,-0.0002459726810349101
9.544362008975475e-05,-0.0002600078909886935
9.798491220333488e-05,-0.00027442025131371457
0.0001005172428123304,-0.0002892084343906027
0.00010304061204097312,-0.00030437111261283296
0.00010555502001092396,-0.0003199069583876909
0.00010806046684225537,-0.0003358146441372207
0.00011055695265407042,-0.0003520928422990234
0.00011304447756488068,-0.0003687402253268731
0.00011552304169282942,-0.0003857554656911587
0.00011799264515581762,-0.0004031372358791893
0.00012045328807157177,-0.00042088420839539404
0.00012290497055767661,-0.00043899505576144686
0.00012534769273158923,-0.00045746845051634005
0.00012778145471064247,-0.0004763030652164183
0.0001302062566120434,-0.0004954975724353938
0.0001326220985528691,-0.0005150506447643423
0.00013502898065006203,-0.0005349609548116992
0.0001374269030204256,-0.0005552271752032404
0.00013981586578061943,-0.0005758479785820608
0.00014219586904715584,-0.0005968220376085569
0.00014456691293639561,-0.0006181480249604019
0.00014692899756454434,-0.0006398246133325268
0.0001492821230476498,-0.0006618504754370933
0.00015162628950159856,-0.00068422428400347
0.00015396149704211313,-0.0007069447117782097
0.0001562877457847488,-0.0007300104315250152
0.00015860503584489018,-0.0007534201160247356
0.00016091336733774992,-0.0007771724380753221
0.00016321274037836518,-0.0008012660704918075
0.00016550315508159435,-0.0008256996861062799
0.00016778461156211516,-0.0008504719577678559
0.00017005710993442107,-0.0008755815583426526
0.00017232065031281863,-0.0009010271607137636
0.00017457523281142544,-0.0009268074377812274
0.00017682085754416706,-0.0009529210624620021
0.0001790575246247741,-0.0009793667076899327
0.00018128523416677852,-0.001006143046415723
0.00018350398628351285,-0.0010332487516069128
0.00018571378108810595,-0.0010606824962478391
0.00018791461869348156,-0.0010884429533396102
0.00019010649921235434,-0.0011165287959000714
0.00019228942275722745,-0.0011449386969637793
0.0001944633894403902,-0.0011736713295819657
0.00019662839937391508,-0.0012027253668225079
0.00019878445266965512,-0.001232099481769898
0.00020093154943924126,-0.0012617923475252027
0.00020306968979408004,-0.0012918026372060378
0.0002051988738453498,-0.0013221290239465316
0.00020731910170399887,-0.0013527701808972942
0.0002094303734807427,-0.0013837247812253778
0.0002115326892860615,-0.0014149914981142443
0.0002136260492301969,-0.0014465690047637282
0.00021571045342314962,-0.0014784559743900103
0.00021778590197467717,-0.0015106510802255706
0.0002198523949942909,-0.001543152995519157
0.00022190993259125295,-0.001575960393535739
0.0002239585148745736,-0.0016090719475564924
0.00022599814195300958,-0.0016424863308787461
0.0002280288139350607,-0.0016762022168159408
0.00023005053092896814,-0.0017102182786975994
0.0002320632930427112,-0.0017445331898692834
0.00023406710038400405,-0.001779145623692562
0.00023606195306029345,-0.0018140542535449633
0.00023804785117875697,-0.0018492577528199383
0.00024002479484629878,-0.0018847547949268205
0.00024199278416954918,-0.0019205440532907847
0.0002439518192548602,-0.0019566242013528087
0.00024590190020830463,-0.0019929939125696203
0.0002478430271356727,-0.002029651860413673
0.00024977520014246845,-0.0020665967183730945
0.0002516984193339091,-0.0021038271599516443
0.0002536126848149214,-0.0021413418586686693
0.0002555179966901398,-0.0021791394880590676
0.00025741435506390273,-0.002217218721673241
0.0002593017600402516,-0.0022555782330770497
0.00026118021172292784,-0.002294216695851766
0.0002630497102153682,-0.0023331327835940294
0.0002649102556207045,-0.0023723251699158177
0.0002667618480417622,-0.0024117925284443766
0.00026860448758105613,-0.00245153353282219
0.000270438174340787,-0.0024915468567069253
0.00027226290842284113,-0.002531831173771394
0.00027407868992878655,-0.0025723851577034995
0.00027588551895987173,-0.002613207482206193
0.0002776833956170227,-0.002654296820997426
0.0002794723200008411,-0.0026956518478100985
0.0002812522922116008,-0.002737271236392003
0.0002830233123492441,-0.002779153660505803
0.0002847853805133825,-0.002821297793928962
0.0002865384968032927,-0.002863702310453694
0.0002882826613179145,-0.00290636588388692
0.00029001787415584813,-0.002949287188050208
0.0002917441354153508,-0.0029924648967797475
0.00029346144519433665,-0.003035897683926272
0.00029516980359037395,-0.0030795842233550174
0.0002968692107006816,-0.0031235231889456573
0.0002985596666221255,-0.0031677132545922873
0.0003002411714512185,-0.0032121530942033462
0.00030191372528411847,-0.0032568413817015526
0.0003035773282166257,-0.0033017767910238755
0.0003052319803441794,-0.0033469579961214616
0.0003068776817618538,-0.0033923836709596053
0.0003085144325643601,-0.003438052489517675
0.00031014223284604216,-0.003483963125789066
0.00031176108270087384,-0.003530114253781142
0.00031337098222245603,-0.0035765045475151655
0.000314971931504014,-0.0036231326810262907
0.000316563930638399,-0.003669997328363465
0.0003181469797180847,-0.003717097163589374
0.000319721078835162,-0.0037644308607804123
0.0003212862280813387,-0.003811997094026593
0.0003228424275479358,-0.0038597945374315118
0.00032438967732588804,-0.003907821865112296
0.0003259279775057415,-0.003956077751199526
0.00032745732817764805,-0.004004560869837194
0.00032897772943136936,-0.004053269895182635
0.0003304891813562661,-0.004102203501406467
0.00033199168404129975,-0.004151360362692558
0.0003334852375750366,-0.004200739153237931
0.00033496984204563554,-0.004250338547252723
0.00033644549754085286,-0.004300157218960118
0.0003379122041480364,-0.0043501938425962935
0.00033936996195412563,-0.004400447092410358
0.000340818771045648,-0.0044509156426642835
0.0003422586315087181,-0.004501598167632861
0.0003436895434290376,-0.004552493341603634
0.00034511150689188827,-0.0046035998388767934
0.000346524521982132,-0.004654916333765185
0.0003479285887842089,-0.004706441500594211
0.00034932370738213444,-0.004758174013701768
0.00035070987785950226,-0.004810112547438181
0.00035208710029947755,-0.004862255776166145
0.00035345537478479307,-0.00491460237426068
0.00035481470139775217,-0.00496715101610904
0.00035616508022022546,-0.005019900376110661
0.00035750651133364605,-0.0050728491286770655
0.0003588389948190082,-0.005125995948231867
0.00036016253075686757,-0.0051793395092106604
0.00036147711922733793,-0.005232878486060935
0.00036278276031009366,-0.005286611553242051
0.000364079454084362,-0.005340537385225145
0.0003653672006289211,-0.00539465465649309
0.0003666460000221004,-0.005448962041540416
0.00036791585234177823,-0.005503458214873229
0.00036917675766537974,-0.0055581418510091685
0.00037042871606987414,-0.005613011624477317
0.00037167172763177787,-0.005668066209818155
0.00037290579242714493,-0.005723304281583466
0.00037413091053157204,-0.005778724514336289
0.00037534708202019223,-0.005834325582650858
0.0003765543069676768,-0.005890106161112507
0.0003777525854482272,-0.005946064924317611
0.0003789419175355792,-0.0060022005468735404
0.000380122303303002,-0.006058511703398553
0.0003812937428232902,-0.006114997068521759
0.0003824562361687695,-0.0061716553168830145
0.00038360978341128493,-0.006228485123132871
0.0003847543846222055,-0.006285485161932535
0.0003858900398724292,-0.0063426541079537446
0.00038701674923237033,-0.006399990635878732
0.00038813451277196307,-0.006457493420400124
0.0003892433305606539,-0.0065151611362209046
0.0003903432026674073,-0.006572992458054314
0.000391434129160703,-0.006630986060623796
0.0003925161101085292,-0.006689140618662925
0.0003935891455783885,-0.00674745480691532
0.0003946532356372899,-0.00680592730013457
0.00039570838035174705,-0.006864556773084178
0.000396754579787781,-0.006923341900537487
0.0003977918340109164,-0.006982281357277591
0.00039882014308618204,-0.0070413738180972645
0.00039983950707810496,-0.007100617957798888
0.0004008499260507107,-0.007160012451194407
0.0004018514000675239,-0.007219555973105216
0.0004028439291915665,-0.007279247198362101
0.0004038275134853545,-0.007339084801805117
0.0004048021530108938,-0.007399067458283613
0.0004057678478296803,-0.007459193842656095
0.00040672459800270347,-0.007519462629790137
0.0004076724035904444,-0.007579872494562326
0.0004086112646528709,-0.007640422111858181
0.0004095411812494313,-0.007701110156572105
0.0004104621534390567,-0.007761935303607267
0.00041137418128016655,-0.007822896227875537
0.0004122772648306574,-0.007883991604297433
0.0004131714041479121,-0.007945220107801996
0.00041405659928878444,-0.008006580413326775
0.00041493285030960616,-0.008068071195817683
0.0004158001572661919,-0.008129691130228954
0.000416658520213824,-0.008191438891523094
0.0004175079392072622,-0.008253313154670754
0.0004183484143007361,-0.00831531259465066
0.0004191799455479443,-0.008377435886449573
0.00042000253300205617,-0.00843968170506216
0.00042081617671570947,-0.008502048725490955
0.00042162087674101143,-0.008564535622746252
0.0004224166331295287,-0.00862714107184601
0.00042320344593229205,-0.008689863747815857
0.00042398131519980227,-0.008752702325688916
0.0004247502409820153,-0.008815655480505781
0.00042551022332834994,-0.008878721887314391
0.00042626126228768375,-0.008941900221170002
0.0004270033579083516,-0.009005189157135073
0.00042773651023815073,-0.009068587370279196
0.0004284607193243263,-0.00913209353567902
0.00042917598521358374,-0.009195706328418155
0.0004298823079520806,-0.009259424423587083
0.00043057968758542604,-0.009323246496283123
0.0004312681241586809,-0.009387171221610318
0.0004319476177163545,-0.009451197274679355
0.0004326181683024078,-0.009515323330607464
0.0004332797759602502,-0.009579548064518356
0.0004339324407327366,-0.009643870151542182
0.00043457616266216807,-0.00970828826681539
0.00043521094179029343,-0.009772801085480655
0.0004358367781583011,-0.009837407282686774
0.00043645367180682475,-0.009902105533588662
0.00043706162277593876,-0.009966894513347245
0.00043766063110515634,-0.010031772897129294
0.0004382506968334403,-0.010096739360107425
0.0004388318199991881,-0.010161792577459978
0.00043940400064023283,-0.01022693122437099
0.0004399672387938443,-0.010292153976030035
0.00044052153449673125,-0.010357459507632193
0.0004410668877850358,-0.010422846494377944
0.00044160329869433705,-0.010488313611473022
0.000442130767259645,-0.01055385953412853
0.0004426492935154048,-0.010619482937560628
0.0004431588774954941,-0.01068518249699057
0.0004436595192332189,-0.010750956887644603
0.00044415121876132166,-0.010816804784753853
0.00044463397611197233,-0.010882724863554256
0.0004451077913167669,-0.010948715799286513
0.00044557266440673144,-0.01101477626719595
0.00044602859541232,-0.011080904942532466
0.00044647558436342066,-0.011147100500550428
0.00044691363128933765,-0.011213361616508554
0.00044734273621879707,-0.011279686965669949
0.0004477628991799603,-0.011346075223301895
0.0004481741202004148,-0.011412525064675818
0.00044857639930716585,-0.011479035165067184
0.0004489697365266438,-0.01154560419975544
0.00044935413188470293,-0.011612230844023902
0.0004497295854066217,-0.011678913773159732
0.00045009609711708904,-0.011745651662453813
0.00045045366704021665,-0.011812443187200731
0.00045080229519951217,-0.011879287022698653
0.0004511419816178488,-0.011946181844249362
0.0004514727263174445,-0.012013126327158206
0.0004517945293197975,-0.01208011914673413
0.00045210739064559653,-0.01214715897828965
0.0004524113103145405,-0.01221424449714094
0.0004527062883451269,-0.012281374378607919
0.0004529923247543001,-0.01234854729801413
0.00045326941955695777,-0.012415761930686572
0.00045353757276528296,-0.012483016951954985
0.0004537967843878592,-0.012550311037150453
0.0004540470544286611,-0.012617642861602425
0.0004542883828860451,-0.01268501110063276
0.00045452076975208795,-0.012752414429545543
0.00045474421501310366,-0.012819851523609132
0.0004549587186528426,-0.012887321058026261
0.00045516428066112166,-0.012954821707885575
0.00045536090105266274,-0.013022352148085255
0.0004555485799041124,-0.01308991105321627
0.0004557273174221765,-0.013157497097389077
0.0004558971140632538,-0.01322510895398528
0.00045605797073568324,-0.013292745295315662
0.00045620988913065176,-0.013360404792174138
0.00045635287224750104,-0.013428086113299657
0.00045648692520304095,-0.013495787924810038
0.0004566120564394903,-0.013563508889776685
0.0004567282794634405,-0.013631247668307315
0.00045683561523874824,-0.013699002918864417
0.0004569340952780823,-0.013766773302188794
0.0004570237652448918,-0.013834557490322755
0.000457104688317083,-0.013902354185220121
0.0004571769463341587,-0.013970162155031843
0.00045724063422662844,-0.014037980302935798
0.00045729583859188005,-0.01410580779678204
0.0004573425854645773,-0.014173644315067048
0.0004573807499296705,-0.01424149051609175
0.00045741002041854934,-0.014309348885267838
0.0004574304680342402,-0.01437722489098039
0.0004574450422135935,-0.014445124393989754
0.00045745087052884354,-0.01447909622872825
5.848206845777375e-20,-3.0267983675003053e-21
1.2932207412034155e-06,-9.008872477321027e-07
4.330775244199155e-06,-2.5474156510757693e-06
7.358818702032399e-06,-4.001897741261289e-06
1.0347311050044509e-05,-5.569369358955952e-06
1.3323254408437672e-05,-7.403162025261673e-06
1.6299200157623756e-05,-9.576921706232065e-06
1.9277956707341053e-05,-1.2127424953612403e-05
2.2258329563861704e-05,-1.5073347286509188e-05
2.523796791601584e-05,-1.842394682865058e-05
2.821452407402475e-05,-2.2183418671054372e-05
3.118604626576276e-05,-2.635320903162566e-05
3.415104971160177e-05,-3.093328548785974e-05
3.710846555198524e-05,-3.592284217788724e-05
4.005755469485143e-05,-4.1320689180291575e-05
4.299782262051507e-05,-4.7125463053873484e-05
4.5928948029510246e-05,-5.333573633878732e-05
4.885072796614655e-05,-5.995007087003113e-05
5.176303786644677e-05,-6.696704077005644e-05
5.466580363251528e-05,-7.438523986218697e-05
5.755898275576836e-05,-8.220328170793924e-05
6.0442551930972905e-05,-9.041979666193601e-05
6.331649915533638e-05,-9.90334281614293e-05
6.61808188294925e-05,-0.00010804282926151088
6.90355088100683e-05,-0.00011744665978907938
7.188056869573293e-05,-0.00012724358417443482
7.471599887066114e-05,-0.00013743226988302602
7.754179999874612e-05,-0.00014801138632603754
8.035797277654813e-05,-0.0001589796041288097
8.316451782826182e-05,-0.00017033559465430288
8.596143567404025e-05,-0.00018207802970161987
8.874872673281145e-05,-0.00019420558132083782
9.15263913386478e-05,-0.00020671692170284463
9.42944297601619e-05,-0.00021961072311615663
9.705284221820763e-05,-0.0002328856578722774
9.980162890022864e-05,-0.0002465403983078445
0.00010254078997108666,-0.0002605736167762591
0.00010527032558083287,-0.0002749839856444195
0.0001079902358700695,-0.00028977017729201143
0.00011070052097352682,-0.0003049308641119375
0.00011340118102237829,-0.00032046471851114393
0.00011609221614569456,-0.0003363704129114777
0.00011877362647133039,-0.0003526466197504243
0.0001214454121264463,-0.00036929201148169007
0.000124107573237804,-0.0003863052605756203
0.00012676010993192518,-0.0004036850395194932
0.00012940302233517036,-0.0004214300208177122
0.00013203631057377303,-0.0004395388769919258
0.0001346599747738502,-0.0004580102805811017
0.00013727401506140107,-0.0004768429041415584
0.0001398784315623012,-0.0004960354202469803
0.0001424732244022946,-0.0005155865014884137
0.00014505839370698609,-0.0005354948204742637
0.00014763393960183445,-0.000555759049830275
0.00015019986221214633,-0.0005763778621995097
0.0001527561616630713,-0.0005973499302423316
0.0001553028380795971,-0.0006186739266363793
0.00015783989158654546,-0.0006403485240765488
0.0001603673223085683,-0.0006623723952749665
0.00016288513037014484,-0.0006847442129609647
0.000165393315895578,-0.0007074626498810596
0.0001678918790089912,-0.0007305263787989155
0.00017038081983432543,-0.0007539340724953442
0.00017286013849533566,-0.0007776844037682581
0.0001753298351155885,-0.0008017760454326503
0.00017778990981845896,-0.0008262076703205693
0.00018024036272712768,-0.0008509779512810912
0.00018268119396457758,-0.0008760855611802909
0.0001851124036535911,-0.0009015291729012213
0.0001875339919167472,-0.0009273074593438778
0.00018994595887641846,-0.0009534190934251756
0.000192348304654768,-0.0009798627480789167
0.0001947410293737468,-0.0010066370962557585
0.00019712413315509038,-0.0010337408109231977
0.00019949761612031604,-0.0010611725650655256
0.0002018614783907202,-0.001088931031683804
0.00020421572008737495,-0.0011170148837958322
0.00020656034133112545,-0.0011454227944361183
0.00020889534224258688,-0.0011741534366558472
0.00021122072294214186,-0.0012032054835228471
0.00021353648354993686,-0.0012325776081215606
0.00021584262418588,-0.0012622684835530069
0.000218139144969638,-0.0012922767829347476
0.00022042604602063296,-0.0013226011794008634
0.00022270332745804016,-0.0013532403461019114
0.0002249709894007838,-0.0013841929562048918
0.00022722903196753592,-0.0014154576828932146
0.00022947745527671274,-0.0014470331993666598
0.00023171625944647112,-0.0014789181788413552
0.00023394544459470653,-0.0015111112945497254
0.00023616501083905018,-0.0015436112197404646
0.0002383749582968658,-0.0015764166276784862
0.00024057528708524716,-0.0016095261916449076
0.0002427659973210145,-0.0016429385849370032
0.00024494708912071295,-0.0016766524808681557
0.00024711856260060906,-0.0017106665527678302
0.00024928041787668855,-0.0017449794739815305
0.00025143265506465275,-0.001779589917870764
0.0002535752742799154,-0.0018144965578130016
0.00025570827563760047,-0.0018496980672016326
0.0002578316592525394,-0.0018851931194459296
0.0002599454252392684,-0.0019209803879710078
0.00026204957371202525,-0.0019570585462177796
0.0002641441047847474,-0.0019934262676429134
0.00026622901857106975,-0.0020300822257187977
0.00026830431518431883,-0.0020670250939334965
0.00027036999473751297,-0.0021042535457907077
0.0002724260573433599,-0.0021417662548097087
0.0002744725031142522,-0.0021795618945253366
0.0002765093321622647,-0.002217639138487924
0.00027853654459915306,-0.0022559966602632656
0.0002805541405363505,-0.002294633133432569
0.0002825621200849643,-0.0023335472315924
0.00028456048335577305,-0.0023727376283546736
0.00028654923045922634,-0.0024122029973465656
0.0002885283615054401,-0.00245194201221049
0.00029049787660419333,-0.0024919533466040444
0.00029245777586492605,-0.0025322356741999687
0.000294408059396738,-0.002572787668686098
0.00029634872730838516,-0.002613608003765309
0.00029827977970827666,-0.0026546953531554826
0.00030020121670447283,-0.0026960483905894487
0.00030211303840468266,-0.0027376657898149216
0.00030401524491626005,-0.0027795462245944953
0.0003059078363462021,-0.0028216883687055563
0.0003077908128011461,-0.0028640908959402444
0.00030966417438736796,-0.002906752480105409
0.00031152792121077924,-0.002949671795022537
0.0003133820533769234,-0.0029928475145277436
0.00031522657099097357,-0.0030362783124716864
0.00031706147415773157,-0.0030799628627195237
0.00031888676298162585,-0.0031238998391508515
0.00032070243756670587,-0.0031680879156596826
0.0003225084980166398,-0.003212525766154382
0.00032430494443471585,-0.003257212064557588
0.00032609177692383644,-0.003302145484806188
0.00032786899558651724,-0.0033473247008512508
0.0003296366005248837,-0.0033927483866579853
0.0003313945918406689,-0.0034384152162056834
0.00033314296963521113,-0.003484323863487655
0.00033488173400945194,-0.003530473002511184
0.00033661088506393294,-0.0035768613072974464
0.00033833042289879364,-0.003623487451881513
0.0003400403476137693,-0.0036703501103122504
0.000341740659308189,-0.003717447956652259
0.00034343135808097167,-0.0037647796649778443
0.00034511244403062467,-0.0038123439093789434
0.00034678391725524233,-0.003860139363959054
0.00034844577785250123,-0.003908164702835225
0.0003500980259196604,-0.003956418600137947
0.0003517406615535571,-0.004004899730011125
0.00035337368485060774,-0.00405360676661201
0.0003549970959067998,-0.004102538384111122
0.0003566108948176915,-0.004151693256692246
0.0003582150816784139,-0.004201070058552317
0.00035980965658366493,-0.0042506674639013805
0.0003613946196277065,-0.00430048414696253
0.000362969970904364,-0.004350518781971852
0.00036453571050702223,-0.0044007700431783646
0.00036609183852862585,-0.004451236604843946
0.0003676383550616746,-0.004501917141243294
0.0003691752601982232,-0.0045528103266638704
0.00037070255402987573,-0.004603914835405761
0.0003722202366477878,-0.004655229341781721
0.00037372830814266106,-0.004706752520117057
0.0003752267686047407,-0.004758483044749572
0.00037671561812381723,-0.004810419590029504
0.00037819485678922284,-0.004862560830319441
0.0003796644846898258,-0.004914905439994315
0.000381124501914032,-0.004967452093441278
0.000382574908549781,-0.005020199465059674
0.00038401570468454344,-0.005073146229260926
0.0003854468904053219,-0.005126291060468548
0.0003868684657986441,-0.00517963263311804
0.0003882804309505647,-0.005233169621656792
0.00038968278594666314,-0.005286900700544066
0.000391075530872043,-0.0053408245442509
0.00039245866581132354,-0.005394939827260065
0.00039383219084864206,-0.005449245224065991
0.0003951961060676516,-0.005503739409174684
0.0003965504115515178,-0.005558421057103683
0.0003978951073829181,-0.005613288842381969
0.00039923019364403986,-0.005668341439549919
0.0004005556704165775,-0.005723577523159217
0.0004018715377817335,-0.005778995767772797
0.0004031777958202109,-0.00583459484796479
0.000404474444612217,-0.005890373438320433
0.00040576148423745757,-0.0059463302134359864
0.00040703891477513436,-0.0060024638479187235
0.00040830673630394917,-0.0060587730163867955
0.000409564948902095,-0.006115256393469206
0.0004108135526472579,-0.006171912653805714
0.00041205254761661237,-0.00622874047204675
0.0004132819338868206,-0.006285738522853425
0.0004145017115340357,-0.006342905480897371
0.00041571188063389337,-0.00640024002086071
0.00041691244126151135,-0.006457740817435963
0.0004181033934914879,-0.006515406545326002
0.00041928473739790063,-0.006573235879243964
0.00042045647305430606,-0.006631227493913184
0.0004216186005337341,-0.006689380064067121
0.00042277111990869133,-0.0067476922644493014
0.0004239140312511562,-0.006806162769813186
0.0004250473346325743,-0.006864790254922177
0.0004261710301238618,-0.006923573394549504
0.00042728511779540056,-0.006982510863478151
0.00042838959771704187,-0.00704160133650079
0.0004294844699580984,-0.007100843488419676
0.00043056973458734354,-0.007160235994046652
0.00043164539167301095,-0.007219777528202998
0.0004327114412827932,-0.007279466765719391
0.00043376788348384207,-0.007339302381435766
0.00043481471834276483,-0.007399283050201362
0.0004358519459256156,-0.007459407446874572
0.0004368795662979074,-0.0075196742463228584
0.0004378975795246027,-0.007580082123422695
0.0004389059856701175,-0.007640629753059486
0.00043990478479830785,-0.007701315810127514
0.00044089397697247615,-0.007762138969529839
0.00044187356225537216,-0.007823097906178215
0.00044284354070918544,-0.007884191294993037
0.0004438039123955518,-0.007945417810903252
0.0004447546773755412,-0.008006776128846262
0.00044569583570966393,-0.008068264923767884
0.00044662738745786956,-0.00812988287062223
0.00044754933267954195,-0.008191628644371689
0.0004484616714334996,-0.008253500919986799
0.0004493644037779952,-0.00831549837244616
0.0004502575297707106,-0.008377619676736418
0.00045114104946875424,-0.008439863507852124
0.0004520149629286689,-0.008502228540795692
0.00045287927020642256,-0.008564713450577304
0.0004537339713574079,-0.00862731691221478
0.0004545790664364406,-0.008690037600733648
0.00045541455549776304,-0.008752874191166906
0.00045624043859503676,-0.008815825358555027
0.00045705671578134626,-0.00887888977794583
0.0004578633871091935,-0.008942066124394448
0.0004586604526304953,-0.009005353072963225
0.00045944791239659174,-0.00906874929872163
0.0004602257664582326,-0.009132253476746184
0.000460994014865585,-0.009195864282120391
0.0004617526576682301,-0.009259580389934595
0.0004625016949151589,-0.009323400475286
0.00046324112665477264,-0.009387323213278526
0.0004639709529348822,-0.009451347279022734
0.0004646911738027069,-0.009515471347635746
0.0004654017893048746,-0.009579694094241132
0.0004661027994874203,-0.00964401419396893
0.0004667942043957804,-0.009708430321955458
0.0004674760040747946,-0.009772941153343276
0.00046814819856870986,-0.009837545363281049
0.00046881078792117606,-0.009902241626923571
0.0004694637721752351,-0.00996702861943164
0.000470107151373331,-0.01003190501597191
0.00047074092555731393,-0.01009686949171687
0.00047136509476843053,-0.01016192072184474
0.0004719796590473181,-0.010227057381539414
0.0004725846184340107,-0.010292278145990359
0.00047317997296793675,-0.01035758169039252
0.0004737657226879174,-0.010422966689946255
0.00047434186763217187,-0.010488431819857178
0.0004749084078383104,-0.010553975755336249
0.0004754653433433255,-0.010619597171599514
0.00047601267418360846,-0.0106852947438681
0.00047655040039493515,-0.010751067147368122
0.0004770785220124733,-0.010816913057330594
0.00047759703907078184,-0.010882831148991304
0.00047810595160379895,-0.010948820097590841
0.0004786052596448507,-0.011014878578374396
0.0004790949632266512,-0.011081005266591747
0.00047957506238130015,-0.011147198837497133
0.00048004555714027854,-0.011213457966349129
0.00048050644753444484,-0.011279781328410728
0.0004809577335940516,-0.011346167598949082
0.0004813994153487296,-0.011412615453235488
0.00048183149282748976,-0.011479123566545285
0.00048225396605872876,-0.011545690614157783
0.000482666835070226,-0.011612315271356184
0.00048307009988914567,-0.011678996213427507
0.0004834637605420223,-0.01174573211566251
0.0004838478170547682,-0.011812521653355676
0.0004842222694526533,-0.011879363501805002
0.0004845871177602652,-0.01194625633631215
0.00048494236200147755,-0.01201319883218232
0.0004852880021993545,-0.012080189664724298
0.00048562403837601714,-0.012147227509250434
0.00048595047055240685,-0.012214311041076661
0.00048626729874792286,-0.012281438935522639
0.00048657452297986876,-0.012348609867911533
0.0004868721432626312,-0.01241582251356985
0.0004871601596065114,-0.012483075547826659
0.00048743857201610373,-0.012550367646012046
0.0004877073804881881,-0.012617697483454192
0.0004879665850092532,-0.012685063735473245
0.0004882161855529101,-0.01275246507737114
0.0004884561820780784,-0.012819900184413764
0.0004886865745297368,-0.012887367731801436
0.000488907362845738,-0.01295486639462142
0.0004891185469760143,-0.013022394847773462
0.0004893201269252907,-0.013089951765856813
0.0004895121028379005,-0.013157535823003573
0.0004896944751550573,-0.013225145692641906
0.0004898672448926512,-0.013292780047173231
0.0004900304141135057,-0.013360437557556936
0.0004901839867047789,-0.013428116892820332
0.0004903279696209721,-0.0134958167195648
0.0004904623748170224,-0.0135635357016455
0.0004905872221715738,-0.013631272500399751
0.0004907025437768029,-0.01369902577615446
0.0004908083900194213,-0.01376679419237032
0.000490904837831266,-0.01383457642486936
0.0004909920011991727,-0.013902371180506126
0.0004910700431564475,-0.013970177233087772
0.0004911391862379555,-0.014037993490889649
0.0004911997128352986,-0.01410581912359887
0.0004912519335518674,-0.014173653807232128
0.0004912960733352801,-0.014241498220364898
0.0004913319850212176,-0.014309355089931867
0.0004913588329009453,-0.014377231159878713
0.0004913729674267136,-0.014445137326680266
0.000491398243960193,-0.0144790921647863
7.264316082000733e-20,1.5133991837501526e-21
1.7009551721947906e-06,-1.3792098282880074e-06
4.982537261417943e-06,-3.1978976438139376e-06
8.101289755714738e-06,-4.6561840848475275e-06
1.1211107466234044e-05,-6.223721236887951e-06
1.4340827726050436e-05,-8.059260322514542e-06
1.749198933453337e-05,-1.0235044332348415e-05
2.065892981062318e-05,-1.2786965594617384e-05
2.3835089590825235e-05,-1.5733482539545183e-05
2.7014823409599682e-05,-1.9083919319352096e-05
3.0193770945760153e-05,-2.2842622359952855e-05
3.3368755430276964e-05,-2.7011193249156927e-05
3.653755221538859e-05,-3.158973074816605e-05
3.969865129707775e-05,-3.6577530042012e-05
4.2851055391786434e-05,-4.197347478929392e-05
4.599412264168574e-05,-4.77762529971196e-05
4.912745050580806e-05,-5.398447201427562e-05
5.225079334506545e-05,-6.059671655081277e-05
5.5364005762197584e-05,-6.761157535324083e-05
5.846700473247193e-05,-7.502765133886713e-05
6.155974495606878e-05,-8.284356356060315e-05
6.464220323142749e-05,-9.105794558133402e-05
6.771436881387551e-05,-9.96694426399036e-05
7.077623764070075e-05,-0.0001086767087523716
7.382780898787686e-05,-0.00011807840422152592
7.686908361362808e-05,-0.00012787319368542482
7.990006278328412e-05,-0.00013805974467736594
8.292074779782835e-05,-0.00014863672660947585
8.593113979746848e-05,-0.00015960281008078043
8.893123970621708e-05,-0.00017095666642083938
9.192104824196103e-05,-0.00018269696739750882
9.490056595155724e-05,-0.00019482238503519387
9.786979325078855e-05,-0.00020733159150523119
0.00010082873046027428,-0.00022022325906200725
0.0001037773778343342,-0.0002334960600072165
0.00010671573558265117,-0.0002471486666709118
0.00010964380388575269,-0.00026117975140220375
0.00011256158290565617,-0.0002755879865652723
0.00011546907279295115,-0.00029037204453812693
0.00011836627369137029,-0.0003055305977126649
0.00012125318574065408,-0.00032106231849524553
0.00012412980907829192,-0.0003369658793073832
0.00012699614384054623,-0.0003532399525863791
0.00012985219016303036,-0.0003698832107858388
0.00013269794818101797,-0.00038689432637605085
0.00013553341802959742,-0.00040427197184425865
0.00013835859984373894,-0.0004220148196948404
0.0001411734937583167,-0.00044012154244942156
0.00014397809990810743,-0.0004585908126469461
0.0001467724184277799,-0.00047742130284370737
0.00014955644945188252,-0.0004966116856133622
