,0
3661,-210.7298638806219
3662,-213.55858805574815
3663,-218.25387505465423
3664,-226.158225451541
3665,-237.86433123247716
3666,-253.6185185204152
3667,-273.56017826392997
3668,-297.85360239732023
3669,-326.7529771652469
3670,-360.628212772874
3671,-399.96942188140235
3672,-445.3808594755644
3673,-497.570401469063
3674,-557.3375850464836
3675,-625.5613810882516
3676,-703.1878501293529
3677,-791.2173666311987
3678,-890.6909507192524
3679,-1002.6751983004607
3680,-1128.24508302808
3681,-1268.4631470849008
3682,-1424.3517564385204
3683,-1596.8513652220813
3684,-1786.7509648448722
3685,-1994.5655395027757
3686,-2220.3175181386314
3687,-2463.153002297139
3688,-2720.688035338937
3689,-2987.937711391928
3690,-3255.64176816854
3691,-3507.7908107225294
3692,-3718.231842209613
3693,-3846.484938376666
3694,-3833.469151639094
3695,-3598.84694655181
3696,-3043.150168292281
3697,-2059.3486811921894
3698,-558.9315932224121
3699,1485.1071124345435
3700,3983.8900385130582
3701,6685.526689318924
3702,9166.627072618801
3703,10893.509993004773
3704,11357.213618044454
3705,10235.300017010115
3706,7491.584783763172
3707,3342.696835336245
3708,-1888.9310581644313
3709,26394430.32287646
3710,26382989.5876717
3711,-13514.933955627603
3712,-6405.282417337881
3713,-810.5134907655132
3714,3251.030157306694
3715,5752.001228310484
3716,6794.323344265618
3717,6664.407047942099
3718,5771.072912455233
3719,4528.525477973177
3720,3261.0040391009525
3721,2164.7027325352947
3722,1319.6903867340457
3723,726.2708562790676
3724,343.22272247749527
3725,116.28996611043516
3726,-5.355224045627974
3727,-62.147319126900726
3728,-82.96794887968647
3729,-86.75659211707078
3730,-84.97773755135819
3731,-83.9748972494582
3732,-86.84564108359407
3733,-94.78730139326137
3734,-107.99373975529232
3735,-126.21647685478052
3736,-149.09382272574675
3737,-176.3287274973577
3738,-207.772970112663
3739,-243.45651282745632
3740,-283.5870204320248
3741,-328.53493223480893
3742,-378.81305295910596
3743,-435.05548801951113
3744,-497.9981988949419
3745,-568.4620031357304
3746,-647.33814578288
3747,-735.5763751590163
3748,-834.1755658424671
3749,-944.1771501562494
3750,-1066.6617100220215
3751,-1202.7487101791878
3752,-1353.5980225017292
3753,-1520.4088463006876
3754,-1704.4057528305923
3755,-1906.7912619907333
3756,-2128.6273795221623
3757,-2370.5820835196855
3758,-2632.437900714248
3759,-2912.2068387847544
3760,-3204.632483359575
3761,-3498.8024284634885
3762,-3774.5860576241166
3763,-3997.746127015801
3764,-4114.008958993995
3765,-4043.342220587723
3766,-3677.3783715249565
3767,-2885.237964228496
3768,-1535.0561064754324
3769,461.9590737416436
3770,3084.6561044556606
3771,6127.418471598901
3772,9154.608498528196
3773,11533.816760691496
3774,12579.017310649408
3775,11770.736193440513
3776,8940.824349257726
3777,4292.699568718745
3778,-1766.8786160576806
3779,26393854.761152558
3780,26380732.49487396
3781,-14982.784280714735
3782,-6637.440619242213
3783,-217.41760141326188
3784,4243.476212920432
3785,6748.095440114204
3786,7515.447518395962
3787,6999.174289102461
3788,5755.580855009859
3789,4281.211260964805
3790,2915.109779303852
3791,1825.3836696349476
3792,1049.6130916482794
3793,550.2559514571199
3794,260.50298876828884
3795,112.69241914783441
3796,51.427669103118134
3797,36.83691796852922
3798,42.916987143860226
3799,54.202863694127174
3800,62.440127874690404
3801,63.91019689738668
3802,57.51854574336137
3803,43.53331987273535
3804,22.805815642837835
3805,-3.680626646082626
3806,-35.0507362256423
3807,-70.6484255711955
3808,-110.07298292258332
3809,-153.17457677470753
3810,-200.02998102869964
3811,-250.9107902447664
3812,-306.2509350906841
3813,-366.61695669180637
3814,-432.68254295199733
3815,-505.20781063217737
3816,-585.0234360755522
3817,-673.019790193753
3818,-770.1415578784356
3819,-877.3887584979531
3820,-995.8254344826205
3821,-1126.5972566517703
3822,-1270.9584812062094
3823,-1430.3064293883754
3824,-1606.216942974416
3825,-1800.46557104444
3826,-2015.0042857911299
3827,-2251.839023117443
3828,-2512.714909299313
3829,-2798.458708506141
3830,-3107.748557154977
3831,-3434.984142347288
3832,-3766.8426413965376
3833,-4077.101056596908
3834,-4319.544089140125
3835,-4419.540235404668
3836,-4266.539791136882
3837,-3712.6102741663017
3838,-2585.809108035649
3839,-729.7127493926986
3840,1922.7115584633816
3841,5247.592172412274
3842,8836.749510676551
3843,11979.814198389671
3844,13790.992681214197
3845,13483.826998682869
3846,10672.634576161774
3847,5496.41665916975
3848,-1545.3817447552515
3849,26393212.787392985
3850,26378073.71328434
3851,-16626.17664532234
3852,-6760.428842895404
3853,616.1715968402582
3854,5457.993536566498
3855,7847.74993794922
3856,8202.509774774113
3857,7208.36344861732
3858,5590.870549447874
3859,3913.9148889828602
3860,2502.394332370475
3861,1471.9028523745687
3862,804.5932017500678
3863,422.1670126910517
3864,234.94190318288423
3865,166.3562605689479
3866,160.56427522579395
3867,181.20740816856312
3868,206.94254012611742
3869,226.68553151053143
3870,235.74485264176525
3871,233.07466253452037
3872,219.48770190669876
3873,196.57080210067983
3874,166.06989404892585
3875,129.5697259349916
3876,88.34952361308919
3877,43.3386439961765
3878,-4.874374189129911
3879,-56.00703864956078
3880,-110.03833808247563
3881,-167.16318146882497
3882,-227.75039517497015
3883,-292.30637391498374
3884,-361.4451529229217
3885,-435.86507798758566
3886,-516.3321625987262
3887,-603.6704842277638
3888,-698.7604646267685
3889,-802.5464799646718
3890,-916.0558002281473
3891,-1040.4311396938187
3892,-1176.978771897731
3893,-1327.2326964977829
3894,-1493.0319119572928
3895,-1676.6011252926678
3896,-1880.6131038871263
3897,-2108.1899984938927
3898,-2362.7662279287274
3899,-2647.6796672781065
3900,-2965.27216184188
3901,-3315.158137077382
3902,-3691.1674672426843
3903,-4076.3297088601175
3904,-4435.270464403016
3905,-4703.822608566723
3906,-4777.019739758489
3907,-4499.596275052353
3908,-3668.038462584087
3909,-2059.0293099589876
3910,498.60315009128874
3911,4001.4735243154846
3912,8124.1266346099
3913,12123.67033080342
3914,14910.640108828837
3915,15355.294825777095
3916,12733.373064972951
3917,7026.954071797475
3918,-1178.544259536911
3919,26392501.861179996
3920,26374912.563894555
3921,-18462.3546485591
3922,-6709.081281184028
3923,1763.2957417608523
3924,6920.239190057078
3925,9019.726866031999
3926,8796.441693105342
3927,7241.61829760109
3928,5255.509368073622
3929,3434.330423463018
3930,2048.7228826731
3931,1135.9919675127069
3932,613.7788467778873
3933,364.7716283193432
3934,282.43238347479627
3935,287.43853744765994
3936,328.0609749668449
3937,374.2461717791869
3938,410.73315199337515
3939,431.37192788037237
3940,435.1140631697089
3941,423.44914941077263
3942,398.8859600755568
3943,364.1157056601097
3944,321.59102300733866
3945,273.34488558124224
3946,220.94091163007738
3947,165.49114119325782
3948,107.7049548646286
3949,47.949150716271966
3950,-13.691408551409548
3951,-77.35787539106275
3952,-143.3686034454533
3953,-212.17827657816034
3954,-284.345098599454
3955,-360.50596781819013
3956,-441.3597287337724
3957,-527.6590230092661
3958,-620.2118746168118
3959,-719.8948550454313
3960,-827.6803714362177
3961,-944.6811400862922
3962,-1072.2150025896517
3963,-1211.8925258825132
3964,-1365.7276771229808
3965,-1536.2672394898616
3966,-1726.7257612686867
3967,-1941.0966662902342
3968,-2184.1815724663875
3969,-2461.4305884666146
3970,-2778.4040435509155
3971,-3139.534980671682
3972,-3545.6784183308746
3973,-3989.6856777759967
3974,-4449.0146992515
3975,-4874.411659480699
3976,-5174.498942324542
3977,-5198.604846448216
3978,-4725.523653009301
3979,-3474.4673177614395
3980,-1163.3346601703465
3981,2361.241161744987
3982,6925.157327724659
3983,11830.026490322165
3984,15813.431795928693
3985,17332.966145555212
3986,15164.537011305882
3987,8976.721371247628
3988,-599.903674022766
3989,26391724.62353126
3990,26371116.78485348
3991,-20501.19160724169
3992,-6386.2679335963785
3993,3312.5618272878137
3994,8641.359378223045
3995,10204.78272681938
3996,9219.705869147998
3997,7049.010933807165
3998,4742.272713782014
3999,2868.1434417840055
4000,1594.5408177152128
4001,858.1035977287927
4002,509.9409794277883
4003,401.24117800212133
4004,417.75689901544285
4005,484.5719882364615
4006,558.5314951365158
4007,618.161208585371
4008,655.1635385377899
4009,668.4544315810294
4010,660.4249827985986
4011,634.7891816699328
4012,595.4416824125906
4013,545.9109413961153
4014,489.14197356617603
4015,427.4506294054436
4016,362.56036621138026
4017,295.6736431476327
4018,227.5533338939079
4019,158.6021702752588
4020,88.9348378098727
4021,18.44068329278472
4022,-53.16340186047635
4023,-126.28967810532296
4024,-201.44542283375716
4025,-279.2077037093818
4026,-360.20717597364774
4027,-445.12157031626396
4028,-534.6802229687289
4029,-629.6817687652093
4030,-731.0278993095922
4031,-839.7767764453051
4032,-957.2201277718523
4033,-1084.9879891683217
4034,-1225.1840891297234
4035,-1380.5522673766864
4036,-1554.6687564161243
4037,-1752.1441578235576
4038,-1978.797971833698
4039,-2241.7294962665146
4040,-2549.1381103311614
4041,-2909.622086540789
4042,-3330.4795276626783
4043,-3814.221242630336
4044,-4352.0923311335155
4045,-4913.017265493069
4046,-5426.458426588493
4047,-5759.19799089837
4048,-5690.761349854669
4049,-4902.129303663629
4050,-3007.488538999028
4051,328.6060222757691
4052,5158.1290427321055
4053,10939.178957101372
4054,16321.436911365685
4055,19312.304050519902
4056,17990.042642986868
4057,11459.379033337158
4058,286.740975443052
4059,26390893.8247187
4060,26366510.994784582
4061,-22734.71388714471
4062,-5648.943544056667
4063,5364.253482662527
4064,10602.551927858287
4065,11306.277092683817
4066,9379.898364085982
4067,6591.970548980643
4068,4068.1946818963315
4069,2264.2727902629604
4070,1195.7193393959135
4071,685.9558684169997
4072,527.5103222476187
4073,553.582730334495
4074,653.6279362925833
4075,764.4019562088861
4076,855.0427754847515
4077,914.0880788083018
4078,940.4204182895867
4079,937.7100273300323
4080,911.3177793838724
4081,866.7235639901596
4082,808.8218057546579
4083,741.6749991430145
4084,668.4909510879851
4085,591.6978934767453
4086,513.0538588722487
4087,433.7603472466841
4088,354.5675354461463
4089,275.86660268729605
4090,197.76847073970646
4091,120.16972301572672
4092,42.80687366502734
4093,-34.699915398193376
4094,-112.81287066452708
4095,-192.05202645033958
4096,-272.98018833598235
4097,-356.1982272481092
4098,-442.3522037019066
4099,-532.1546016289542
4100,-626.4227623233285
4101,-726.138397331998
4102,-832.5327465834068
4103,-947.202414637757
4104,-1072.2609537148703
4105,-1210.5304561558269
4106,-1365.7749229934248
4107,-1542.97123335678
4108,-1748.6006000182235
4109,-1990.9165276804836
4110,-2280.0915489466233
4111,-2628.0415640137694
4112,-3047.536349691906
4113,-3549.875398936398
4114,-4139.886855412787
4115,-4806.301035786298
4116,-5504.891186376661
4117,-6131.969806006449
4118,-6488.801311123238
4119,-6246.627174497794
4120,-4940.901100745708
4121,-2050.098610476929
4122,2770.765549693958
4123,9278.499311098185
4124,16194.236683571311
4125,21109.791902434074
4126,21193.253176401653
4127,14608.136367735839
4128,1620.1538786645601
4129,26390041.07225637
4130,26360861.03944683
4131,-25116.713056390025
4132,-4290.367890982192
4133,8017.531434165243
4134,12732.1511540209
4135,12183.507530851686
4136,9181.479436028865
4137,5860.189527799746
4138,3286.0028664361716
4139,1698.6223847381418
4140,922.3713436474789
4141,671.7076666805135
4142,700.0503610546461
4143,841.0204993385177
4144,999.8860779597761
4145,1131.3078312636108
4146,1219.1017911962338
4147,1262.178969535944
4148,1266.110667862842
4149,1238.5938221527922
4150,1187.2657726289472
4151,1118.803041283235
4152,1038.6638201736766
4153,951.1221303768148
4154,859.4138890513207
4155,765.9099925818236
4156,672.280448122022
4157,579.6372004795323
4158,488.65376307117356
4159,399.6637649553452
4160,312.74156974863826
4161,227.76794312247273
4162,144.4831486696252
4163,62.52916988123128
4164,-18.517905287038502
4165,-99.12493378990894
4166,-179.78842809219745
4167,-261.0318120955768
4168,-343.4148073361249
4169,-427.55728395858273
4170,-514.1807035304205
4171,-604.1711058015314
4172,-698.6684383208009
4173,-799.1878834336625
4174,-907.779663901513
4175,-1027.2344751092098
4176,-1161.3418081542982
4177,-1315.2069838176833
4178,-1495.6273472617513
4179,-1711.5136237502152
4180,-1974.3082957550675
4181,-2298.2782871630484
4182,-2700.4059596088027
4183,-3199.3052389610384
4184,-3812.051458026307
4185,-4546.927435090233
4186,-5388.8486913260185
4187,-6273.059918843746
4188,-7043.169676265599
4189,-7395.587096154715
4190,-6830.750189152072
4191,-4668.546235870304
4192,-232.56473519052764
4193,6686.7503632064545
4194,15127.669146426886
4195,22429.434232029555
4196,24677.858883806766
4197,18565.417859386158
4198,3598.8407598540034
4199,26389232.26714994
4200,26353853.687210765
4201,-27523.763969142237
4202,-2020.7728819814715
4203,11341.059451326986
4204,14875.741503429297
4205,12654.414142958143
4206,8550.120668058402
4207,4894.449034040003
4208,2494.846315273018
4209,1274.6773679286093
4210,855.0578581604848
4211,867.8805971454999
4212,1057.478941673644
4213,1278.5764920654015
4214,1462.9874395479815
4215,1587.3542740475023
4216,1650.7849260927128
4217,1661.7658740683555
4218,1631.4013107183846
4219,1570.3421196656434
4220,1487.645118052628
4221,1390.544779675903
4222,1284.6028876968571
4223,1173.9781565639887
4224,1061.7031766507805
4225,949.9270604807991
4226,840.1142094874033
4227,733.2024175185147
4228,629.7274189016007
4229,529.9211145503403
4230,433.7894941940405
4231,341.17478042353605
4232,251.80495806334926
4233,165.33272585809488
4234,81.36499525351817
4235,-0.5167004160486144
4236,-80.74520052003524
4237,-159.76707704502797
4238,-238.0539756258776
4239,-316.128238286041
4240,-394.60584183458633
4241,-474.2604916475867
4242,-556.1136308226888
4243,-641.5562300293797
4244,-732.5096122055736
4245,-831.6343354077064
4246,-942.5983078432101
4247,-1070.4175132889472
4248,-1221.8838025449095
4249,-1406.0910141948261
4250,-1635.0558453380863
4251,-1924.3873043758672
4252,-2293.8550801714155
4253,-2767.478294616375
4254,-3372.2858891947208
4255,-4134.004572706736
4256,-5066.389044163199
4257,-6148.66923617723
4258,-7283.432359555129
4259,-8228.371241560393
4260,-8507.856642837745
4261,-7348.477077578476
4262,-3757.430685884111
4263,3056.295029318666
4264,12769.88474056977
4265,22826.1205414168
4266,28204.755432796293
4267,23454.310985162305
4268,6502.243327435597
4269,26388594.725912172
4270,26345072.954138163
4271,-29681.71333889072
4272,1545.293721673271
4273,15316.048829060597
4274,16765.39321840329
4275,12519.068240066812
4276,7473.73106648845
4277,3812.9177658155986
4278,1846.8854095671873
4279,1119.257476192291
4280,1078.2637528409336
4281,1322.5059703015859
4282,1623.4959285505015
4283,1876.1081439723298
4284,2045.8746036405473
4285,2132.480960822095
4286,2148.9887753027347
4287,2111.573682092671
4288,2035.1728896514574
4289,1932.0731886844997
4290,1811.797062618421
4291,1681.4689200462471
4292,1546.2921799704886
4293,1409.9909760105265
4294,1275.1724086747818
4295,1143.6075552442742
4296,1016.4440068438782
4297,894.3654045808069
4298,777.7116858873758
4299,666.5707684432434
4300,560.8494859475751
4301,460.32917036034814
4302,364.70940528039233
4303,273.64207339705524
4304,186.7567687134485
4305,103.67782766551196
4306,24.032558892423207
4307,-52.55035040874304
4308,-126.45385226115363
4309,-198.09917280697528
4310,-267.9888986474127
4311,-336.7700883857949
4312,-405.32190073811415
4313,-474.8734562028647
4314,-547.1593784677506
4315,-624.6229585051126
4316,-710.6804506618723
4317,-810.0648736434011
4318,-929.2737051045897
4319,-1077.150794055732
4320,-1265.634724281675
4321,-1510.6935241741787
4322,-1833.415041691937
4323,-2261.080735754082
4324,-2827.708955485187
4325,-3572.802851574512
4326,-4535.522777103909
4327,-5738.75441006001
4328,-7153.359547164275
4329,-8628.742661312139
4330,-9778.435635323283
4331,-9836.629633830733
4332,-7584.764788218284
4333,-1603.40496439488
4334,8769.081038401418
4335,21676.866645913295
4336,31296.06093219338
4337,29314.121320885955
4338,10712.423602030052
4339,26388364.644666355
4340,26333980.010257505
4341,-31028.882633506906
4342,6873.030166771348
4343,19739.839135224367
4344,18006.41141944047
4345,11620.358889240948
4346,6060.860355360741
4347,2834.7539522913276
4348,1545.3596973152014
4349,1372.3885182630615
4350,1671.779835528123
4351,2074.339326438993
4352,2413.7333095316512
4353,2638.002588366713
4354,2748.2584354186265
4355,2764.8969368740864
4356,2711.761096358973
4357,2609.9520165140575
4358,2476.16672204619
4359,2322.874777762664
4360,2159.077074904842
4361,1991.1244227882194
4362,1823.4151666902158
4363,1658.9352460191358
4364,1499.6569834752763
4365,1346.8268091563627
4366,1201.1711452865686
4367,1063.0441474077
4368,932.5349824800494
4369,809.5471849198484
4370,693.8586443777201
4371,585.1678324695554
4372,483.12975358469373
4373,387.3835914510689
4374,297.57293603156114
4375,213.35867204923687
4376,134.42398461112825
4377,60.470412558938726
4378,-8.796599004412668
4379,-73.6946736598349
4380,-134.60655657744272
4381,-192.04043104795403
4382,-246.71253491798132
4383,-299.65734554204516
4384,-352.3724708208514
4385,-407.0082594118088
4386,-466.61652891955066
4387,-535.4793330000236
4388,-619.5479975061303
4389,-727.0350982299192
4390,-869.2167630686456
4391,-1061.5152913886423
4392,-1324.9292503322768
4393,-1687.8251594372623
4394,-2187.9185336416713
4395,-2873.767238784144
4396,-3803.894962733038
4397,-5039.055713823432
4398,-6618.115151829079
4399,-8499.90575810838
4400,-10444.964061184013
4401,-11816.930702401389
4402,-11345.390663711276
4403,-7083.066870113114
4404,2871.5747301324923
4405,18184.36370906192
4406,33100.06053068552
4407,35968.758485048165
4408,16724.473945690246
4409,26388969.751932804
4410,26319919.059827
4411,-30465.37651064137
4412,14411.985352340138
4413,24088.370349252673
4414,18122.620050938785
4415,9959.606976173549
4416,4608.828513907325
4417,2290.5623970413867
4418,1830.1333951252268
4419,2171.7823964469244
4420,2701.534838959283
4421,3149.204419045572
4422,3435.062134763014
4423,3563.602131172571
4424,3567.255348886513
4425,3481.6068721685892
4426,3336.657683311047
4427,3155.092934003256
4428,2953.108323505667
4429,2741.8696027941924
4430,2528.8868133898577
4431,2319.102496736771
4432,2115.6892247738683
4433,1920.6110774112226
4434,1735.0105714063639
4435,1559.472707240262
4436,1394.2050002394549
4437,1239.1611495282455
4438,1094.1273615668506
4439,958.7840649962948
4440,832.7513167949678
4441,715.6231115723288
4442,606.9936713966855
4443,506.4773195082898
4444,413.7225157077723
4445,328.4199033101257
4446,250.30368088033094
4447,179.14519119693236
4448,114.73725952855804
4449,56.867465860209904
4450,5.278148398889597
4451,-40.38956573035286
4452,-80.67113810817963
4453,-116.37798428205086
4454,-148.72724286846469
4455,-179.51131436595642
4456,-211.32120840781704
4457,-247.8449976511734
4458,-294.27369557101633
4459,-357.8631271117062
4460,-448.72335850799857
4461,-580.9375390534642
4462,-774.1461302420837
4463,-1055.754896438595
4464,-1463.8877728207713
4465,-2050.9807978667704
4466,-2887.1879502946776
4467,-4060.8409167785135
4468,-5668.658451353991
4469,-7778.917081024667
4470,-10334.346208724546
4471,-12943.122633650022
4472,-14519.568706786442
4473,-12885.380796654703
4474,-4911.609080622134
4475,11459.315520008731
4476,32223.18587242916
4477,42774.99291868521
4478,25114.297555905603
4479,26391172.29220372
4480,26302210.058218844
4481,-25902.763511115198
4482,24314.415544844647
4483,27379.89924254333
4484,16734.442357656197
4485,7873.7003551367325
4486,3659.668462467807
4487,2606.835535168503
4488,2949.524158069279
4489,3634.671981056471
4490,4212.127279795173
4491,4558.443110453582
4492,4686.2500250706225
4493,4648.268404954353
4494,4498.247122922674
4495,4278.971677456318
4496,4021.0681412371077
4497,3745.2051916534047
4498,3464.7932976394786
4499,3188.252937346115
4500,2920.686685255161
4501,2665.036919746657
4502,2422.8604857755854
4503,2194.8368642239047
4504,1981.0976213290314
4505,1781.438650309108
4506,1595.456751875644
4507,1422.6380226720803
4508,1262.4159321263382
4509,1114.2105327787478
4510,977.4559482705249
4511,851.6204062624142
4512,736.2211535973036
4513,630.8352921365488
4514,535.1066961456422
4515,448.74857525987153
4516,371.54083545284385
4517,303.3210970586998
4518,243.96800302938647
4519,193.3752461576554
4520,151.41450714007922
4521,117.88514990283153
4522,92.44794947630015
4523,74.53914939424138
4524,63.259481717360934
4525,57.230011728630885
4526,54.40215674900726
4527,51.802020807907724
4528,45.1778532509708
4529,28.501855738511637
4530,-6.7493202588937
4531,-72.65124697151248
4532,-186.39916607105732
4533,-372.63601642497446
4534,-666.8720261461342
4535,-1120.3535035278442
4536,-1806.522607510973
4537,-2828.2338685071195
4538,-4321.863858725681
4539,-6446.470472505407
4540,-9327.809889689222
4541,-12892.033055275751
4542,-16480.352892063867
4543,-18164.33445457945
4544,-14065.583149694125
4545,759.2143547020979
4546,26569.34841168361
4547,48164.95089963332
4548,36387.98239496898
4549,26396315.032124165
4550,26280470.807926547
4551,-13477.166879830726
4552,35771.96853273505
4553,28213.366763740516
4554,13971.980677756172
4555,6242.760014813517
4556,4005.7175526580895
4557,4255.206401305219
4558,5122.852229357801
4559,5841.935795327961
4560,6223.344312629508
4561,6299.970787736842
4562,6159.810360597823
4563,5884.831363144054
4564,5535.781094602959
4565,5153.201529935486
4566,4762.460978119316
4567,4378.623383495274
4568,4010.1271660378434
4569,3661.2994544197772
4570,3333.9883714945445
4571,3028.591389703827
4572,2744.6902508609346
4573,2481.43656990027
4574,2237.7821656005153
4575,2012.6139999428196
4576,1804.831371047741
4577,1613.3888371336393
4578,1437.3193831932363
4579,1275.746653463867
4580,1127.891433723058
4581,993.0752154539991
4582,870.7221404142318
4583,760.3596208098071
4584,661.6172776469452
4585,574.2234237363148
4586,497.9980631698688
4587,432.8412333535325
4588,378.7154372045088
4589,335.620861006528
4590,303.5619970632291
4591,282.50411729945466
4592,272.3176647992102
4593,272.70787798706476
4594,283.12558324390966
4595,302.65270090640576
4596,329.8520160055019
4597,362.56424815545614
4598,397.6249556734849
4599,430.45698649025223
4600,454.46728126782386
4601,460.13388708396377
4602,433.60100469061524
4603,354.494258166853
4604,192.51171050432492
4605,-97.86303195237376
4606,-585.3858882229227
4607,-1373.633328195618
4608,-2615.853487492821
4609,-4528.306516487873
4610,-7383.461251254092
4611,-11428.178054029664
4612,-16593.539274755272
4613,-21748.62153834306
4614,-23299.459842465338
4615,-14006.271829481973
4616,13306.349350997461
4617,48843.965218174104
4618,50538.811099086786
4619,26406753.615802087
4620,26255360.901019234
4621,13777.642022229513
4622,45771.458539122395
4623,25483.55995048968
4624,11183.553009896632
4625,6624.221871921485
4626,6602.910763728967
4627,7671.354196849514
4628,8505.000095428237
4629,8830.159182759631
4630,8731.976842245456
4631,8361.65163722711
4632,7844.531960546096
4633,7265.068041078204
4634,6674.322297464776
4635,6100.695400606059
4636,5558.513263513554
4637,5053.839680097398
4638,4588.115776538605
4639,4160.339079437141
4640,3768.32795115881
4641,3409.434629434856
4642,3080.9335665161607
4643,2780.2219061152473
4644,2504.913231024037
4645,2252.872219778105
4646,2022.218007073639
4647,1811.312339003361
4648,1618.7416873108432
4649,1443.298345205642
4650,1283.9630132505722
4651,1139.8898326085402
4652,1010.3938550999035
4653,894.9403385185276
4654,793.1348966986554
4655,704.7133430230681
4656,629.5299970187464
4657,567.5432434954541
4658,518.7972135461728
4659,483.3985642848544
4660,461.4874257413775
4661,453.20159513562817
4662,458.63289583299076
4663,477.77413905354257
4664,510.45411958904504
4665,556.2562227528915
4666,614.4130234324555
4667,683.6639284180508
4668,762.0541475478414
4669,846.638879970141
4670,933.0328047702175
4671,1014.7052899875969
4672,1081.8550871161158
4673,1119.586035461953
4674,1104.9174947601432
4675,1001.8558670519475
4676,753.2760683657984
4677,267.70613642420557
4678,-601.4985368321476
4679,-2086.558197660733
4680,-4541.593146918473
4681,-8458.50655682882
4682,-14364.459551746992
4683,-22317.550772041526
4684,-30376.13884761971
4685,-31394.073595973183
4686,-10750.254035942537
4687,38318.14772901457
4688,65918.21621783126
4689,26426775.420737937
4690,26228475.2864645
4691,68135.85055465902
4692,48581.144329673305
4693,20953.381909798663
4694,11738.497197021643
4695,11140.220523423235
4696,12384.23216608656
4697,13171.049198774439
4698,13167.948811437207
4699,12595.183708434228
4700,11718.371749679805
4701,10725.895565448976
4702,9727.962682181682
4703,8780.850155832466
4704,7908.705244883007
4705,7118.171042283336
4706,6407.107646114852
4707,5769.454838557683
4708,5197.807133636121
4709,4684.70349630744
4710,4223.221067555672
4711,3807.20430422985
4712,3431.310685753422
4713,3090.969887235624
4714,2782.3071762189893
4715,2502.056927809048
4716,2247.4789239755783
4717,2016.283136732827
4718,1806.5650567229268
4719,1616.7517381034118
4720,1445.5577497302247
4721,1291.9497162756165
4722,1155.1178815405724
4723,1034.453023381578
4724,929.5270465470521
4725,840.0756547773725
4726,765.9816461908108
4727,707.2575775739184
4728,664.0267911025957
4729,636.5020703534776
4730,624.9614576736135
4731,629.7209710261363
4732,651.104030577892
4733,689.4072357533322
4734,744.8615663180149
4735,817.5868843852595
4736,907.5354276362222
4737,1014.4162189328922
4738,1137.5859688349435
4739,1275.881340780277
4740,1427.3491823091085
4741,1588.7996497420063
4742,1755.0513129643161
4743,1917.6375320201898
4744,2062.5634336822936
4745,2166.3774058492254
4746,2189.2363220918264
4747,2062.6149644359843
4748,1667.5880596781303
4749,797.0593864773392
4750,-907.2225044997838
4751,-4049.2361523792997
4752,-9581.278984666842
4753,-18758.49757071793
4754,-32337.876176849695
4755,-47242.931778053025
4756,-47639.8618343409
4757,2781.7617138675387
4758,76459.34312152781
4759,26466337.598626535
4760,26179770.20633998
4761,171795.27029529744
4762,55366.883267143356
4763,25368.368525736572
4764,21401.55516635359
4765,22062.23767771084
4766,22055.686530683935
4767,20908.512600271722
4768,19109.67477861936
4769,17105.904643255355
4770,15155.175785622647
4771,13373.907587876642
4772,11798.129638676419
4773,10424.685037628453
4774,9234.195183719397
4775,8202.562659421936
4776,7306.195079178049
4777,6524.051880297737
4778,5838.188251355861
4779,5233.64602290226
4780,4698.10197323506
4781,4221.460941144806
4782,3795.4721735280573
4783,3413.3962452055657
4784,3069.727268959234
4785,2759.966066606637
4786,2480.437125257081
4787,2228.1419545851727
4788,2000.6422220687873
4789,1795.9670312925518
4790,1612.5396264994954
4791,1449.1195653102102
4792,1304.7570035223457
4793,1178.7562188128888
4794,1070.645909971011
4795,980.1541866227792
4796,907.1865429497204
4797,851.8055073270829
4798,814.2110846630476
4799,794.7215527727149
4800,793.7546177756279
4801,811.8093413753443
4802,849.4495750807607
4803,907.2898055723606
4804,985.9842410714721
4805,1086.2195230976763
4806,1208.7104349090168
4807,1354.1960656428278
4808,1523.4304762992076
4809,1717.1558615187032
4810,1936.0353047638182
4811,2180.502164790906
4812,2450.445384268078
4813,2744.5776537935135
4814,3059.192626852916
4815,3385.7406444686903
4816,3706.104235525773
4817,3983.3649971437126
4818,4143.692100912329
4819,4040.745249323478
4820,3385.931329963129
4821,1613.7068178819284
4822,-2368.438634550911
4823,-10596.898228579968
4824,-26530.431696466916
4825,-54539.87307664514
4826,-93297.72695959311
4827,-105207.808237658
4828,63973.66736955892
4829,26571338.832848016
4830,28166748.11662795
4831,1928773.8572946268
4832,1698459.7020400353
4833,1633180.4740947362
4834,1610907.6234663848
4835,1600127.274209297
4836,1592958.2635956388
4837,1587438.0068317582
4838,1583008.0566529564
4839,1579424.7925502094
4840,1576519.9028651023
4841,1574156.0463244799
4842,1572220.4147111608
4843,1570622.595392615
4844,1569291.6058150309
4845,1568172.3786960866
4846,1567222.3933673883
4847,1566408.80602158
4848,1565706.1583520712
4849,1565094.6121295486
4850,1564558.614126105
4851,1564085.8946904156
4852,1563666.7177302404
4853,1563293.3174810198
4854,1562959.4733485584
4855,1562660.186916516
4856,1562391.4349367374
4857,1562149.9792742347
4858,1561933.2199345154
4859,1561739.0809676214
4860,1561565.9216291166
4861,1561412.466997657
4862,1561277.7535390933
4863,1561161.086045489
4864,1561062.003094755
4865,1560980.2487672826
4866,1560915.7488855778
4867,1560868.5905536711
