1.1882670446896451e-06,-2.938506113503782e-05
1.1882677062980017e-06,-2.9506935818066273e-05
1.1882683372399267e-06,-2.9628810516544873e-05
1.1882689389290078e-06,-2.9750685229721737e-05
1.1882695127140715e-06,-2.9872559956881537e-05
1.1882700598821328e-06,-2.9994434697343708e-05
1.18827058166122e-06,-3.0116309450460632e-05
1.1882710792230432e-06,-3.0238184215616273e-05
1.1882715536855747e-06,-3.036005899222437e-05
1.1882720061154809e-06,-3.048193377972727e-05
1.1882724375304817e-06,-3.0603808577594276e-05
1.1882728489015443e-06,-3.0725683385320556e-05
1.1882732411550495e-06,-3.084755820242588e-05
1.1882736151748319e-06,-3.096943302845321e-05
1.1882739718040927e-06,-3.1091307862967796e-05
1.1882743118472604e-06,-3.121318270555603e-05
1.188274636071784e-06,-3.133505755582443e-05
1.1882749452097918e-06,-3.145693241339862e-05
1.188275239959737e-06,-3.1578807277922395e-05
1.1882755209879105e-06,-3.170068214905691e-05
1.1882757889299195e-06,-3.182255702647982e-05
1.1882760443920996e-06,-3.194443190988445e-05
1.1882762879528475e-06,-3.2066306798979106e-05
1.1882765201639113e-06,-3.218818169348616e-05
1.1882767415516013e-06,-3.2310056593141585e-05
1.1882769526179342e-06,-3.2431931497694166e-05
1.1882771538417914e-06,-3.255380640690497e-05
1.188277345679942e-06,-3.2675681320546714e-05
1.188277528568088e-06,-3.279755623840305e-05
1.1882777029218039e-06,-3.291943116026828e-05
1.1882778691374626e-06,-3.304130608594666e-05
1.1882780275931299e-06,-3.316318101525204e-05
1.1882781786494002e-06,-3.328505594800741e-05
1.1882783226502054e-06,-3.340693088404422e-05
1.1882784599235806e-06,-3.352880582320217e-05
1.1882785907823668e-06,-3.365068076532889e-05
1.1882787155249454e-06,-3.3772555710279335e-05
1.1882788344358897e-06,-3.389443065791559e-05
1.1882789477866087e-06,-3.401630560810634e-05
1.188279055835923e-06,-3.413818056072681e-05
1.1882791588306817e-06,-3.426005551565825e-05
1.1882792570062811e-06,-3.43819304727877e-05
1.1882793505872178e-06,-3.450380543200781e-05
1.1882794397875928e-06,-3.46256803932163e-05
1.1882795248115655e-06,-3.474755535631597e-05
1.188279605853836e-06,-3.486943032121443e-05
1.1882796831000753e-06,-3.4991305287823624e-05
1.188279756727324e-06,-3.511318025605999e-05
1.1882798269044135e-06,-3.5235055225843915e-05
1.1882798937923383e-06,-3.535693019709968e-05
1.1882799575446163e-06,-3.547880516975528e-05
1.1882800183076206e-06,-3.560068014374225e-05
1.1882800762209346e-06,-3.572255511899553e-05
1.1882801314176566e-06,-3.5844430095453085e-05
1.1882801840246963e-06,-3.5966305073056004e-05
1.188280234163058e-06,-3.6088180051748214e-05
1.1882802819481192e-06,-3.621005503147646e-05
1.188280327489894e-06,-3.633193001219004e-05
1.1882803708932687e-06,-3.645380499384068e-05
1.188280412258253e-06,-3.6575679976382514e-05
1.1882804516802099e-06,-3.669755495977191e-05
1.1882804892500418e-06,-3.681942994396735e-05
1.1882805250544218e-06,-3.6941304928929496e-05
1.1882805591760022e-06,-3.7063179914620705e-05
1.1882805916935676e-06,-3.7185054901005275e-05
1.1882806226822314e-06,-3.730692988804928e-05
1.188280652213612e-06,-3.742880487572042e-05
1.1882806803559708e-06,-3.7550679863988015e-05
1.1882807071744063e-06,-3.7672554852822766e-05
1.1882807327309766e-06,-3.779442984219692e-05
1.1882807570848415e-06,-3.791630483208403e-05
1.1882807802923825e-06,-3.803817982245898e-05
1.188280802407353e-06,-3.816005481329796e-05
1.1882808234810085e-06,-3.8281929804578155e-05
1.1882808435622094e-06,-3.840380479627793e-05
1.1882808626975299e-06,-3.852567978837679e-05
1.18828088093136e-06,-3.8647554780855164e-05
1.1882808983060183e-06,-3.876942977369444e-05
1.1882809148618576e-06,-3.8891304766876914e-05
1.188280930637348e-06,-3.901317976038576e-05
1.1882809456691384e-06,-3.913505475420499e-05
1.188280959992158e-06,-3.925692974831941e-05
1.1882809736397157e-06,-3.9378804742714606e-05
1.188280986643559e-06,-3.950067973737674e-05
1.1882809990339594e-06,-3.9622554732292756e-05
1.1882810108397612e-06,-3.9744429727450257e-05
1.1882810220884672e-06,-3.986630472283732e-05
1.1882810328062796e-06,-3.9988179718442836e-05
1.1882810430181672e-06,-4.0110054714255974e-05
1.1882810527479492e-06,-4.0231929710266626e-05
1.1882810620183129e-06,-4.035380470646501e-05
1.1882810708508834e-06,-4.0475679702841985e-05
1.1882810792662667e-06,-4.05975546993889e-05
1.188281087284119e-06,-4.071942969609734e-05
1.188281094923175e-06,-4.084130469295936e-05
1.1882811022012707e-06,-4.0963179689967476e-05
1.1882811091354072e-06,-4.108505468711456e-05
1.1882811157417958e-06,-4.12069296843938e-05
1.1882811220358897e-06,-4.132880468179866e-05
1.1882811280324205e-06,-4.1450679679323014e-05
1.1882811337454106e-06,-4.157255467696102e-05
1.1882811391882327e-06,-4.1694429674707073e-05
1.1882811443736312e-06,-4.181630467255603e-05
1.1882811493137567e-06,-4.193817967050275e-05
1.188281154020174e-06,-4.206005466854242e-05
1.1882811585039301e-06,-4.218192966667053e-05
1.1882811627755247e-06,-4.230380466488278e-05
1.188281166844967e-06,-4.2425679663175114e-05
1.188281170721823e-06,-4.254755466154343e-05
1.1882811744151827e-06,-4.266942965998411e-05
1.1882811779337172e-06,-4.279130465849359e-05
1.1882811812856798e-06,-4.291317965706846e-05
1.1882811844789392e-06,-4.3035054655705685e-05
1.1882811875210082e-06,-4.315692965440211e-05
1.1882811904190334e-06,-4.327880465315484e-05
1.188281193179802e-06,-4.340067965196117e-05
1.1882811958098196e-06,-4.35225546508185e-05
1.1882811983152753e-06,-4.364442964972433e-05
1.1882812007020642e-06,-4.376630464867624e-05
1.1882812029757975e-06,-4.388817964767201e-05
1.1882812051418276e-06,-4.401005464670952e-05
1.1882812072052395e-06,-4.413192964578668e-05
1.1882812091708974e-06,-4.4253804644901705e-05
1.1882812110434249e-06,-4.4375679644052654e-05
1.1882812128272365e-06,-4.4497554643237755e-05
1.1882812145265394e-06,-4.4619429642455464e-05
1.1882812161453273e-06,-4.47413046417041e-05
1.188281217687425e-06,-4.486317964098222e-05
1.1882812191564615e-06,-4.4985054640288364e-05
1.1882812205559147e-06,-4.510692963962122e-05
1.1882812218890823e-06,-4.52288046389794e-05
1.188281223159085e-06,-4.535067963836172e-05
1.1882812243689135e-06,-4.5472554637767125e-05
1.1882812255214344e-06,-4.5594429637194376e-05
1.1882812266193702e-06,-4.571630463664243e-05
1.1882812276652947e-06,-4.583817963611035e-05
1.1882812286616937e-06,-4.596005463559716e-05
1.1882812296108974e-06,-4.6081929635101966e-05
1.1882812305151574e-06,-4.6203804634623854e-05
1.1882812313766136e-06,-4.632567963416199e-05
1.1882812321972986e-06,-4.644755463371562e-05
1.1882812329791369e-06,-4.6569429633283994e-05
1.1882812337239761e-06,-4.66913046328665e-05
1.1882812344335771e-06,-4.68131796324624e-05
1.188281235109621e-06,-4.693505463207105e-05
1.1882812357536937e-06,-4.7056929631691855e-05
1.1882812363673146e-06,-4.717880463132425e-05
1.1882812369519253e-06,-4.7300679630967794e-05
1.1882812375089132e-06,-4.742255463062178e-05
1.188281238039601e-06,-4.754442963028575e-05
1.1882812385452512e-06,-4.766630462995926e-05
1.1882812390270379e-06,-4.778817962964183e-05
1.188281239486083e-06,-4.791005462933319e-05
1.188281239923487e-06,-4.8031929629032805e-05
1.1882812403402784e-06,-4.815380462874031e-05
1.188281240737423e-06,-4.8275679628455375e-05
1.1882812411158599e-06,-4.839755462817763e-05
1.1882812414764808e-06,-4.851942962790678e-05
1.1882812418201483e-06,-4.864130462764246e-05
1.188281242147668e-06,-4.876317962738434e-05
1.1882812424597988e-06,-4.888505462713217e-05
1.1882812427572668e-06,-4.900692962688565e-05
1.1882812430407795e-06,-4.9128804626644645e-05
1.1882812433110059e-06,-4.925067962640886e-05
1.188281243568573e-06,-4.937255462617799e-05
1.18828124381409e-06,-4.949442962595195e-05
1.1882812440481327e-06,-4.96163046257304e-05
1.1882812442712514e-06,-4.973817962551329e-05
1.1882812444839458e-06,-4.986005462530032e-05
1.1882812446867428e-06,-4.9981929625091344e-05
1.1882812448801306e-06,-5.010380462488615e-05
1.1882812450645144e-06,-5.022567962468457e-05
1.1882812452403276e-06,-5.03475546244866e-05
1.1882812454079878e-06,-5.046942962429197e-05
1.1882812455678902e-06,-5.0591304624100485e-05
1.188281245720395e-06,-5.0713179623912126e-05
1.1882812458658711e-06,-5.083505462372675e-05
1.1882812460046346e-06,-5.0956929623544225e-05
1.1882812461370187e-06,-5.10788046233644e-05
1.1882812462633316e-06,-5.1200679623187166e-05
1.1882812463838487e-06,-5.132255462301244e-05
1.1882812464988445e-06,-5.144442962284013e-05
1.1882812466086062e-06,-5.1566304622670256e-05
1.188281246713382e-06,-5.168817962250261e-05
1.1882812468134069e-06,-5.181005462233706e-05
1.188281246908903e-06,-5.1931929622173675e-05
1.1882812470000931e-06,-5.205380462201222e-05
1.1882812470871694e-06,-5.217567962185289e-05
1.1882812471703413e-06,-5.229755462169527e-05
1.1882812472498023e-06,-5.2419429621539435e-05
1.1882812473257356e-06,-5.254130462138525e-05
1.188281247398299e-06,-5.2663179621232724e-05
1.188281247467635e-06,-5.278505462108195e-05
1.1882812475339191e-06,-5.2906929620932734e-05
1.1882812475973022e-06,-5.302880462078498e-05
1.1882812476579142e-06,-5.3150679620638735e-05
1.1882812477158868e-06,-5.327255462049397e-05
1.1882812477713478e-06,-5.339442962035059e-05
1.1882812478244214e-06,-5.351630462020855e-05
1.1882812478752302e-06,-5.363817962006781e-05
1.1882812479238796e-06,-5.376005461992833e-05
1.18828124797046e-06,-5.388192961979004e-05
1.1882812480150673e-06,-5.400380461965304e-05
1.1882812480577989e-06,-5.4125679619517185e-05
1.1882812480987487e-06,-5.424755461938244e-05
1.1882812481380031e-06,-5.4369429619248895e-05
1.1882812481756531e-06,-5.449130461911638e-05
1.1882812482117733e-06,-5.4613179618985064e-05
1.188281248246443e-06,-5.473505461885468e-05
1.1882812482797397e-06,-5.4856929618725346e-05
1.188281248311725e-06,-5.4978804618597e-05
1.18828124834244e-06,-5.510067961846961e-05
1.188281248371944e-06,-5.5222554618343284e-05
1.188281248400314e-06,-5.534442961821786e-05
1.1882812484276122e-06,-5.546630461809335e-05
1.1882812484538717e-06,-5.5588179617969746e-05
1.188281248479145e-06,-5.571005461784708e-05
1.1882812485034813e-06,-5.5831929617725315e-05
1.1882812485269435e-06,-5.595380461760437e-05
1.1882812485495608e-06,-5.6075679617484225e-05
1.1882812485713789e-06,-5.619755461736491e-05
1.1882812485924283e-06,-5.63194296172464e-05
1.188281248612746e-06,-5.6441304617128814e-05
1.188281248632377e-06,-5.6563179617012e-05
1.188281248651347e-06,-5.668505461689594e-05
1.1882812486696955e-06,-5.680692961678072e-05
1.1882812486874412e-06,-5.692880461666627e-05
1.188281248704615e-06,-5.7050679616552716e-05
1.1882812487212416e-06,-5.717255461643981e-05
1.1882812487373732e-06,-5.7294429616327624e-05
1.1882812487530367e-06,-5.741630461621616e-05
1.1882812487682304e-06,-5.753817961610539e-05
1.188281248782981e-06,-5.766005461599547e-05
1.1882812487973063e-06,-5.778192961588626e-05
1.1882812488112431e-06,-5.790380461577775e-05
1.1882812488247925e-06,-5.802567961566997e-05
1.1882812488379812e-06,-5.814755461556293e-05
1.1882812488508229e-06,-5.826942961545667e-05
1.1882812488633386e-06,-5.8391304615351054e-05
1.1882812488755592e-06,-5.851317961524613e-05
1.1882812488875021e-06,-5.863505461514186e-05
1.1882812488991643e-06,-5.8756929615038245e-05
1.188281248910537e-06,-5.887880461493542e-05
1.1882812489216484e-06,-5.9000679614833246e-05
1.1882812489325258e-06,-5.912255461473173e-05
1.1882812489431819e-06,-5.924442961463097e-05
1.18828124895363e-06,-5.9366304614530825e-05
1.1882812489638793e-06,-5.948817961443148e-05
1.1882812489739433e-06,-5.961005461433276e-05
1.1882812489838286e-06,-5.973192961423473e-05
1.1882812489935555e-06,-5.985380461413734e-05
1.1882812490031094e-06,-5.997567961404058e-05
1.1882812490124888e-06,-6.009755461394461e-05
1.1882812490217118e-06,-6.0219429613849264e-05
1.1882812490308076e-06,-6.034130461375458e-05
1.1882812490397601e-06,-6.046317961366055e-05
1.1882812490485807e-06,-6.058505461356721e-05
1.1882812490572668e-06,-6.070692961347459e-05
1.1882812490658367e-06,-6.082880461338259e-05
1.1882812490743157e-06,-6.09506796132912e-05
1.188281249082703e-06,-6.107255461320047e-05
1.1882812490909794e-06,-6.119442961311036e-05
1.1882812490991636e-06,-6.131630461302101e-05
1.1882812491072714e-06,-6.143817961293229e-05
1.188281249115274e-06,-6.15600546128442e-05
1.1882812491231935e-06,-6.168192961275686e-05
1.1882812491310514e-06,-6.180380461267017e-05
1.1882812491388162e-06,-6.192567961258421e-05
1.1882812491465293e-06,-6.204755461249887e-05
1.188281249154209e-06,-6.216942961241419e-05
1.1882812491618402e-06,-6.229130461233013e-05
1.1882812491694127e-06,-6.24131796122467e-05
1.188281249176911e-06,-6.253505461216403e-05
1.1882812491843628e-06,-6.265692961208199e-05
1.1882812491917848e-06,-6.277880461200059e-05
1.1882812491991489e-06,-6.290067961191992e-05
1.1882812492064552e-06,-6.302255461183991e-05
1.1882812492137163e-06,-6.314442961176057e-05
1.1882812492209693e-06,-6.326630461168187e-05
1.18828124922819e-06,-6.338817961160383e-05
1.1882812492354053e-06,-6.351005461152648e-05
1.1882812492425798e-06,-6.363192961144971e-05
1.1882812492497006e-06,-6.37538046113737e-05
1.1882812492568022e-06,-6.387567961129833e-05
1.1882812492638749e-06,-6.399755461122353e-05
1.1882812492709017e-06,-6.411942961114947e-05
1.1882812492779075e-06,-6.424130461107608e-05
1.1882812492848857e-06,-6.436317961100343e-05
1.1882812492918513e-06,-6.448505461093138e-05
1.1882812492988129e-06,-6.460692961086002e-05
1.1882812493057727e-06,-6.472880461078934e-05
1.1882812493127068e-06,-6.485067961071921e-05
1.1882812493196113e-06,-6.497255461064989e-05
1.1882812493264967e-06,-6.509442961058118e-05
1.188281249333344e-06,-6.521630461051312e-05
1.1882812493401811e-06,-6.533817961044582e-05
1.1882812493470135e-06,-6.546005461037925e-05
1.1882812493538376e-06,-6.558192961031339e-05
1.1882812493606486e-06,-6.570380461024813e-05
1.1882812493674691e-06,-6.582567961018355e-05
1.1882812493742816e-06,-6.594755461011967e-05
1.1882812493810922e-06,-6.60694296100564e-05
1.1882812493878684e-06,-6.619130460999389e-05
1.188281249394629e-06,-6.631317960993204e-05
1.1882812494013907e-06,-6.643505460987086e-05
1.1882812494081547e-06,-6.65569296098104e-05
1.1882812494149068e-06,-6.667880460975063e-05
1.1882812494216305e-06,-6.68006796096916e-05
1.1882812494283435e-06,-6.692255460963317e-05
1.1882812494350712e-06,-6.704442960957536e-05
1.1882812494417867e-06,-6.716630460951829e-05
1.188281249448506e-06,-6.728817960946182e-05
1.188281249455191e-06,-6.741005460940614e-05
1.1882812494618805e-06,-6.753192960935111e-05
1.1882812494685451e-06,-6.765380460929671e-05
1.1882812494752225e-06,-6.777567960924308e-05
1.1882812494818918e-06,-6.789755460919009e-05
1.1882812494885286e-06,-6.80194296091379e-05
1.188281249495152e-06,-6.814130460908632e-05
1.1882812495017495e-06,-6.826317960903551e-05
1.1882812495083508e-06,-6.838505460898543e-05
1.188281249514943e-06,-6.85069296089359e-05
1.1882812495215215e-06,-6.862880460888723e-05
1.1882812495281068e-06,-6.875067960883919e-05
1.1882812495346887e-06,-6.887255460879184e-05
1.188281249541261e-06,-6.89944296087453e-05
1.1882812495478162e-06,-6.911630460869937e-05
1.1882812495543555e-06,-6.92381796086542e-05
1.1882812495608817e-06,-6.936005460860967e-05
1.1882812495673877e-06,-6.94819296085659e-05
1.1882812495738584e-06,-6.960380460852278e-05
1.188281249580311e-06,-6.972567960848043e-05
1.188281249586752e-06,-6.984755460843867e-05
1.188281249593162e-06,-6.996942960839768e-05
1.1882812495995451e-06,-7.009130460835737e-05
1.188281249605909e-06,-7.021317960831779e-05
1.1882812496122564e-06,-7.033505460827904e-05
1.1882812496185835e-06,-7.045692960824096e-05
1.1882812496248483e-06,-7.057880460820362e-05
1.1882812496310838e-06,-7.070067960816689e-05
1.1882812496373165e-06,-7.082255460813089e-05
1.1882812496434924e-06,-7.094442960809556e-05
1.1882812496496073e-06,-7.106630460806108e-05
1.1882812496556823e-06,-7.118817960802726e-05
1.188281249661702e-06,-7.131005460799406e-05
1.1882812496676807e-06,-7.143192960796159e-05
1.1882812496736413e-06,-7.155380460792981e-05
1.1882812496795413e-06,-7.167567960789864e-05
1.1882812496853646e-06,-7.179755460786822e-05
1.188281249691122e-06,-7.191942960783848e-05
1.188281249696827e-06,-7.204130460780943e-05
1.1882812497024548e-06,-7.216317960778102e-05
1.1882812497079935e-06,-7.228505460775333e-05
1.1882812497134594e-06,-7.240692960772631e-05
1.1882812497188474e-06,-7.252880460770007e-05
1.1882812497241447e-06,-7.265067960767442e-05
1.188281249729356e-06,-7.27725546076496e-05
1.1882812497344961e-06,-7.28944296076253e-05
1.1882812497395197e-06,-7.301630460760179e-05
1.1882812497444488e-06,-7.313817960757898e-05
1.188281249749302e-06,-7.326005460755681e-05
1.1882812497540353e-06,-7.338192960753518e-05
1.1882812497586283e-06,-7.350380460751423e-05
1.1882812497630943e-06,-7.362567960749397e-05
1.1882812497674362e-06,-7.37475546074744e-05
1.1882812497716269e-06,-7.386942960745541e-05
1.188281249775686e-06,-7.399130460743712e-05
1.1882812497796148e-06,-7.411317960741939e-05
1.1882812497833644e-06,-7.423505460740239e-05
1.1882812497869376e-06,-7.4356929607386e-05
1.1882812497903529e-06,-7.447880460737026e-05
1.1882812497936152e-06,-7.460067960735512e-05
1.1882812497966906e-06,-7.472255460734057e-05
1.18828124979956e-06,-7.484442960732663e-05
1.1882812498022264e-06,-7.496630460731333e-05
1.1882812498046637e-06,-7.508817960730059e-05
1.188281249806888e-06,-7.521005460728848e-05
1.1882812498088802e-06,-7.533192960727686e-05
1.188281249810623e-06,-7.545380460726586e-05
1.1882812498121432e-06,-7.557567960725538e-05
1.1882812498134534e-06,-7.56975546072455e-05
1.1882812498145628e-06,-7.581942960723615e-05
1.1882812498154845e-06,-7.594130460722736e-05
1.1882812498162706e-06,-7.606317960721927e-05
1.1882812498169724e-06,-7.618505460721162e-05
1.1882812498176345e-06,-7.630692960720436e-05
1.689491212901168e-08,-1.8652016461421918e-08
5.202435263201937e-08,-6.418058473266012e-08
8.851867978230809e-08,-1.1592667132950596e-07
1.2599810086947488e-07,-1.7234052766174888e-07
1.6396154763052057e-07,-2.3240292092961868e-07
2.0194551804487885e-07,-2.954930284628462e-07
2.395799195401069e-07,-3.6123926150703963e-07
2.76592076395286e-07,-4.2941300932160903e-07
3.1279195968066916e-07,-4.998639976295197e-07
3.480537131389232e-07,-5.724835535689908e-07
3.822990407285531e-07,-6.471844604816969e-07
4.154839259290035e-07,-7.238902090440589e-07
4.47588601742219e-07,-8.025294517187087e-07
4.786102108080848e-07,-8.830332939933689e-07
5.085575339148684e-07,-9.653341031213824e-07
5.374472475478871e-07,-1.0493651038408024e-06
5.653012861809033e-07,-1.1350603600002953e-06
5.92144991806786e-07,-1.2223549252621048e-06
6.180058197924892e-07,-1.311185048892805e-06
6.42912435956868e-07,-1.4014883796872837e-06
6.66894088038471e-07,-1.4932041422665536e-06
6.899801693849553e-07,-1.5862732766235903e-06
7.121999172772374e-07,-1.6806385402687658e-06
7.33582205601282e-07,-1.7762445762946272e-06
7.541554037021771e-07,-1.8730379522123492e-06
7.73947281728369e-07,-1.970967174681098e-06
7.929849486900196e-07,-2.069982684910681e-06
8.112948135845261e-07,-2.1700368389249104e-06
8.289025628242871e-07,-2.2710838762161252e-06
8.458331492141789e-07,-2.3730798796937943e-06
8.621107891321065e-07,-2.475982729272671e-06
8.777589655489464e-07,-2.579752050971389e-06
8.928004352121313e-07,-2.6843491629988e-06
9.072572387991831e-07,-2.789737019985099e-06
9.211507131859515e-07,-2.8958801562572063e-06
9.345015052124774e-07,-3.0027446288526587e-06
9.473295864975158e-07,-3.110297960803736e-06
9.596542689719805e-07,-3.218509085095407e-06
9.714942208865715e-07,-3.327348289600082e-06
9.828674831098452e-07,-3.4367871632131457e-06
9.93791485577214e-07,-3.5467985433514945e-06
1.0042830637836846e-06,-3.6573564649290143e-06
1.0143584752371159e-06,-3.7684361108852385e-06
1.0240334158067576e-06,-3.880013764314019e-06
1.0333230359155487e-06,-3.99206676221619e-06
1.0422419565352635e-06,-4.104573450882394e-06
1.0508042849519126e-06,-4.21751314289864e-06
1.0590236302754641e-06,-4.330866075756446e-06
1.0669131186733068e-06,-4.444613372041501e-06
1.074485408311274e-06,-4.5587370011686705e-06
1.0817527039896674e-06,-4.673219742626512e-06
1.0887267714647488e-06,-4.788045150691476e-06
1.0954189514486856e-06,-4.903197520569426e-06
1.1018401732831016e-06,-5.018661855920676e-06
1.1080009682831393e-06,-5.134423837723922e-06
1.1139114827505394e-06,-5.250469794433952e-06
1.1195814906554805e-06,-5.366786673388131e-06
1.1250204059880682e-06,-5.483362013416738e-06
1.1302372947812727e-06,-5.600183918613115e-06
1.1352408868079191e-06,-5.717241033219984e-06
1.1400395869550194e-06,-5.834522517589368e-06
1.1446414862792798e-06,-5.9520180251744875e-06
1.1490543727481048e-06,-6.06971768051304e-06
1.1532857416708072e-06,-6.187612058162452e-06
1.1573428058250796e-06,-6.305692162548856e-06
1.1612325052840363e-06,-6.423949408692724e-06
1.1649615169493715e-06,-6.542375603775211e-06
1.1685362637963588e-06,-6.660962929510753e-06
1.1719629238365277e-06,-6.779703925292244e-06
1.1752474388040006e-06,-6.898591472076724e-06
1.1783955225715229e-06,-7.017618776980439e-06
1.181412669302285e-06,-7.136779358553365e-06
1.1843041613436633e-06,-7.256067032704399e-06
1.1870750768690264e-06,-7.3754758992495536e-06
1.1897302972737152e-06,-7.495000329056544e-06
1.1922745143313621e-06,-7.614634951760233e-06
1.1947122371165875e-06,-7.73437464402437e-06
1.1970477987001383e-06,-7.854214518326091e-06
1.1992853626224682e-06,-7.974149912240547e-06
1.2014289291516662e-06,-8.09417637820396e-06
1.2034823413316227e-06,-8.214289673734455e-06
1.2054492908261923e-06,-8.334485752090475e-06
1.2073333235650634e-06,-8.454760753347916e-06
1.209137845196991e-06,-8.57511099587759e-06
1.210866126355867e-06,-8.695532968205323e-06
1.2125213077450952e-06,-8.816023321238173e-06
1.2141064050456186e-06,-8.936578860840489e-06
1.215624313652817e-06,-9.05719654074424e-06
1.217077813247413e-06,-9.177873455779247e-06
1.2184695722054381e-06,-9.298606835408905e-06
1.2198021518521814e-06,-9.419394037557876e-06
1.2210780105649336e-06,-9.540232542718985e-06
1.2222995077292614e-06,-9.661119948326765e-06
1.2234689075533905e-06,-9.782053963385856e-06
1.2245883827452404e-06,-9.903032403342952e-06
1.2256600180564742e-06,-1.0024053185191376e-05
1.2266858136978488e-06,-1.0145114322797982e-05
1.2276676886300716e-06,-1.0266213922442426e-05
1.228607483734218e-06,-1.038735017855927e-05
1.2295069648656777e-06,-1.0508521369673932e-05
1.230367825795498e-06,-1.0629725854523693e-05
1.2311916910428817e-06,-1.0750962068355556e-05
1.2319801186025129e-06,-1.087222851939296e-05
1.2327346025702306e-06,-1.0993523785463818e-05
1.2334565756705541e-06,-1.1114846510782527e-05
1.2341474116893932e-06,-1.1236195402879155e-05
1.2348084278151978e-06,-1.1357569229669014e-05
1.2354408868917406e-06,-1.1478966816656408e-05
1.2360459995855945e-06,-1.1600387044266475e-05
1.2366249264712702e-06,-1.1721828845299362e-05
1.2371787800369447e-06,-1.1843291202501027e-05
1.2377086266135574e-06,-1.1964773146245672e-05
1.2382154882299954e-06,-1.2086273752324512e-05
1.2387003443970224e-06,-1.2207792139836202e-05
1.2391641338224755e-06,-1.2329327469174268e-05
1.2396077560602312e-06,-1.2450878940107028e-05
1.2400320730952984e-06,-1.2572445789946103e-05
1.2404379108673983e-06,-1.2694027291799035e-05
1.2408260607352254e-06,-1.2815622752902628e-05
1.2411972808835989e-06,-1.2937231513033162e-05
1.241552297675575e-06,-1.305885294298979e-05
1.2418918069515545e-06,-1.3180486443148118e-05
1.2422164752773576e-06,-1.3302131442080506e-05
1.2425269411431485e-06,-1.3423787395240204e-05
1.2428238161150285e-06,-1.354545378370629e-05
1.2431076859410846e-06,-1.3667130112986696e-05
1.2433791116136156e-06,-1.3788815911876706e-05
1.243638630389144e-06,-1.3910510731370138e-05
1.2438867567678395e-06,-1.4032214143621217e-05
1.24412398343386e-06,-1.4153925740954482e-05
1.244350782158136e-06,-1.4275645134920564e-05
1.244567604664998e-06,-1.4397371955395911e-05
1.244774883464031e-06,-1.4519105849724176e-05
1.244973032648497e-06,-1.4640846481897636e-05
1.2451624486615964e-06,-1.4762593531776575e-05
1.2453435110318319e-06,-1.4884346694345021e-05
1.2455165830786405e-06,-1.5006105679001096e-05
1.245682012589452e-06,-1.5127870208880311e-05
1.2458401324693089e-06,-1.5249640020210506e-05
1.2459912613640615e-06,-1.53714148616968e-05
1.2461357042582395e-06,-1.5493194493935208e-05
1.2462737530485032e-06,-1.561497868885359e-05
1.24640568709374e-06,-1.5736767229178623e-05
1.2465317737426213e-06,-1.5858559907927862e-05
1.2466522688395597e-06,-1.5980356527925275e-05
1.2467674172099178e-06,-1.610215690133957e-05
1.2468774531252789e-06,-1.622396084924408e-05
1.246982600749575e-06,-1.6345768201197086e-05
1.2470830745668316e-06,-1.6467578794841977e-05
1.2471790797912335e-06,-1.6589392475526023e-05
1.2472708127602884e-06,-1.6711209095936972e-05
1.2473584613116832e-06,-1.6833028515756714e-05
1.2474422051445311e-06,-1.695485060133114e-05
1.2475222161656301e-06,-1.7076675225355528e-05
1.247598658821321e-06,-1.7198502266574587e-05
1.2476716904155526e-06,-1.732033160949669e-05
1.2477414614146759e-06,-1.7442163144121507e-05
1.2478081157395195e-06,-1.7563996765680233e-05
1.247871791045296e-06,-1.7685832374388258e-05
1.2479326189897458e-06,-1.7807669875209414e-05
1.2479907254900823e-06,-1.7929509177631188e-05
1.2480462309691666e-06,-1.8051350195450574e-05
1.248099250591336e-06,-1.8173192846569975e-05
1.24814989448832e-06,-1.8295037052802802e-05
1.2481982679756364e-06,-1.8416882739688083e-05
1.2482444717598957e-06,-1.853872983631391e-05
1.2482886021373378e-06,-1.8660578275149216e-05
1.248330751183999e-06,-1.878242799188328e-05
1.2483710069378362e-06,-1.8904278925273063e-05
1.2484094535731176e-06,-1.902613101699761e-05
1.2484461715674588e-06,-1.9147984211519343e-05
1.2484812378617533e-06,-1.9269838455951852e-05
1.2485147260133275e-06,-1.9391693699933984e-05
1.2485467063425696e-06,-1.951354989550987e-05
1.248577246073311e-06,-1.963540699701466e-05
1.248606409467255e-06,-1.975726496096553e-05
1.2486342579526544e-06,-1.987912374595802e-05
1.2486608502475099e-06,-2.0000983312567006e-05
1.2486862424774761e-06,-2.012284362325269e-05
1.248710488288761e-06,-2.0244704642270864e-05
1.248733638956178e-06,-2.036656633558731e-05
1.2487557434865521e-06,-2.0488428670796496e-05
1.248776848717709e-06,-2.0610291617043878e-05
1.2487969994132225e-06,-2.073215514495216e-05
1.2488162383530544e-06,-2.0854019226550735e-05
1.2488346064203462e-06,-2.097588383520875e-05
1.2488521426844279e-06,-2.1097748945571232e-05
1.2488688844802732e-06,-2.12196145334981e-05
1.2488848674845472e-06,-2.134148057600631e-05
1.2489001257883056e-06,-2.146334705121468e-05
1.2489146919666317e-06,-2.1585213938291207e-05
1.248928597145224e-06,-2.170708121740303e-05
1.2489418710640907e-06,-2.182894886966866e-05
1.2489545421385194e-06,-2.19508168771126e-05
1.2489666375173667e-06,-2.2072685222622046e-05
