0.00027207476235909965,-0.003790646202626267
0.00027339229550931565,-0.003838172118604019
0.00027470225145330597,-0.0038859265109266934
0.00027600463026892895,-0.003933908061830228
0.0002772994320337071,-0.003982115453564098
0.0002785866568248242,-0.004030547368391262
0.0002798663047191201,-0.004079202488588085
0.0002811383757930951,-0.004128079496444294
0.00028240287012290435,-0.004177177074262916
0.0002836597877843543,-0.004226493904360208
0.00028490912885290574,-0.0042760286690656105
0.00028615089340367097,-0.004325780050721685
0.00028738508151140654,-0.004375746731684039
0.00028861169325051524,-0.004425927394321265
0.0002898307286950474,-0.0044763207210148925
0.0002910421879186968,-0.004526925394159329
0.00029224607099479454,-0.004577740096161777
0.0002934423779963133,-0.004628763509442189
0.00029463110899586133,-0.0046799943164332
0.0002958122640656836,-0.004731431199580059
0.0002969858432776628,-0.004783072841340568
0.00029815184670331014,-0.004834917924185029
0.0002993102744137655,-0.004886965130596165
0.0003004611264797995,-0.004939213143069053
0.0003016044029718114,-0.0049916606441110685
0.000302740103959826,-0.005044306316241826
0.0003038682295134887,-0.005097148841993109
0.00030498877970206763,-0.005150186903908787
0.00030610175459445276,-0.005203419184544772
0.0003072071542591517,-0.005256844366468934
0.00030830497876429045,-0.00531046113226107
0.0003093952281776115,-0.005364268164512795
0.00031047790256646723,-0.005418264145827495
0.00031155300199782406,-0.005472447758820249
0.00031262052653826015,-0.005526817686117767
0.00031368047625396134,-0.005581372610358335
0.0003147328512107211,-0.005636111214191725
0.0003157776514739393,-0.005691032180279151
0.00031681487710861843,-0.005746134191293167
0.0003178445281793612,-0.005801415929917623
0.0003188666047503769,-0.005856876078847606
0.00031988110688547453,-0.005912513320789346
0.0003208880346480559,-0.005968326338460147
0.00032188738810112077,-0.006024313814588317
0.0003228791673072658,-0.006080474431913106
0.00032386337232868126,-0.006136806873184647
0.000324840003227147,-0.006193309821163861
0.00032580906006403305,-0.006249981958622398
0.00032677054290030033,-0.006306821968342567
0.00032772445179649626,-0.006363828533117253
0.0003286707868127566,-0.0064210003357498685
0.0003296095480087987,-0.00647833605905426
0.000330540735443922,-0.006535834385854644
0.00033146434917700953,-0.006593493998985517
0.0003323803892665264,-0.006651313581291597
0.00033328885577051494,-0.006709291815627769
0.0003341897487465924,-0.006767427384858985
0.000335083068251953,-0.006825718971860193
0.00033596881434336826,-0.0068841652595162655
0.00033684698707717804,-0.006942764930721934
0.00033771758650930116,-0.007001516668381711
0.0003385806126952267,-0.007060419155409816
0.0003394360656900072,-0.007119471074730093
0.0003402839455482628,-0.00717867110927593
0.0003411242523241848,-0.00723801794199019
0.0003419569860715289,-0.007297510255825156
0.0003427821468436155,-0.007357146733742433
0.0003435997346933248,-0.007416926058712885
0.0003444097496730989,-0.007476846913716522
0.0003452121918349385,-0.007536907981742465
0.00034600706123040785,-0.0075971079457888705
0.00034679435791063043,-0.007657445488862842
0.0003475740819262802,-0.00771791929398034
0.0003483462333275875,-0.007778528044166102
0.00034911081216433955,-0.007839270422453576
0.0003498678184858755,-0.00790014511188487
0.00035061725234108494,-0.00796115079551063
0.00035135911377840795,-0.008022286156389988
0.0003520934028458345,-0.008083549877590464
0.0003528201195909011,-0.008144940642187909
0.0003535392640606912,-0.008206457133266426
0.00035425083630184,-0.008268098033918278
0.00035495483636052206,-0.008329862027243803
0.0003556512642824536,-0.008391747796351337
0.0003563401201128976,-0.008453754024357139
0.0003570214038966572,-0.008515879394385329
0.00035769511567807676,-0.008578122589567786
0.0003583612555010364,-0.008640482293044077
0.00035901982340895476,-0.00870295718796135
0.00035967081944479173,-0.008765545957474311
0.0003603142436510412,-0.008828247284745107
0.0003609500960697333,-0.008891059852943237
0.000361578376742431,-0.008953982345245488
0.00036219908571022717,-0.009017013444835825
0.00036281222301374984,-0.009080151834905336
0.00036341778869316264,-0.009143396198652167
0.0003640157827881539,-0.009206745219281406
0.00036460620533794084,-0.009270197580005036
0.00036518905638126796,-0.00933375196404179
0.0003657643359564063,-0.009397407054617122
0.000366332044101161,-0.009461161534963139
0.00036689218085286324,-0.009525014088318491
0.0003674447462483563,-0.009588963397928267
0.0003679897403240142,-0.009653008147043942
0.0003685271631157349,-0.009717147018923258
0.00036905701465893807,-0.009781378696830217
0.0003695792949885623,-0.009845701864034927
0.00037009400413906855,-0.00991011520381354
0.0003706011421444373,-0.009974617399448174
0.0003711007090381626,-0.010039207134226808
0.0003715927048532626,-0.010103883091443253
0.0003720771296222716,-0.010168643954397013
0.00037255398337723573,-0.010233488406393215
0.0003730232661497196,-0.01029841513074251
0.00037348497797079993,-0.010363422810761008
0.0003739391188710758,-0.010428510129770214
0.00037438568888064684,-0.010493675771096904
0.00037482468802913383,-0.010558918418073066
0.0003752561163456659,-0.0106242367540358
0.0003756799738588828,-0.010689629462327214
0.00037609626059694146,-0.010755095226294425
0.00037650497658750336,-0.010820632729289344
0.00037690612185773195,-0.010886240654668715
0.00037729969643430616,-0.010951917685793927
0.00037768570034341455,-0.011017662506030982
0.00037806413361074996,-0.011083473798750429
0.00037843499626151206,-0.011149350247327236
0.0003787982883204037,-0.011215290535140697
0.0003791540098116304,-0.011281293345574383
0.0003795021607589029,-0.011347357362016043
0.00037984274118544584,-0.01141348126785752
0.00038017575111398255,-0.011479663746494678
0.00038050119056672814,-0.011545903481327285
0.0003808190595654026,-0.011612199155758951
0.0003811293581312309,-0.011678549453197054
0.0003814320862849324,-0.011744953057052716
0.0003817272440467311,-0.011811408650740672
0.00038201483143634785,-0.01187791491767929
0.0003822948484730223,-0.011944470541290475
0.00038256729517551657,-0.01201107420499976
0.00038283217156214556,-0.012077724592236189
0.00038308947765081135,-0.01214442038643238
0.0003833392134590839,-0.012211160271024504
0.0003835813790043181,-0.012277942929452194
0.00038381597430383886,-0.012344767045158245
0.00038404299937522707,-0.012411631301587957
0.0003842624542367324,-0.012478534382187547
0.00038447433890786205,-0.0125454749704013
0.0003846786534101849,-0.012612451749666286
0.0003848753977683524,-0.012679463403403089
0.0003850645720113109,-0.012746508615000046
0.0003852461761735066,-0.012813586067787593
0.0003854202102956241,-0.012880694444997289
0.00038558667442392913,-0.012947832429698772
0.00038574556860640854,-0.013014998704705205
0.0003858968928824078,-0.013082191952436291
0.0003860406472599614,-0.013149410854727569
0.0003861768316709802,-0.013216654092577584
0.00038630544588790384,-0.013283920345835814
0.0003864264893749797,-0.013351208292860182
0.0003865399610309595,-0.013418516610226978
0.0003866458587548469,-0.013485843972679004
0.00038674417872860576,-0.013553189053685705
0.0003868349142572325,-0.013620550527315999
0.000386918053939677,-0.013687927072680288
0.00038699357888824883,-0.013755317383110432
0.00038706145876245707,-0.01382272018369528
0.00038712164682575906,-0.013890134262962235
0.000387174075878824,-0.013957558527415436
0.00038721866183903273,-0.01402499209051399
0.000387255334683769,-0.01409243440694645
0.0003872841465152199,-0.01415988544739629
0.00038730556357551157,-0.0142273458493107
0.000387321115062026,-0.01429481682099016
0.0003873345147514048,-0.014362299285482459
1.0153942023216853e-06,-4.2734522746774337e-07
3.4843931359089644e-06,-1.599664365110792e-06
6.094436502973437e-06,-2.9285682040299245e-06
8.72216726137667e-06,-4.470639028009879e-06
1.1336838147380906e-05,-6.302875099710594e-06
1.3935862999552357e-05,-8.479287355697945e-06
1.652209854115677e-05,-1.103195479089536e-05
1.9098118315999636e-05,-1.3978474939679772e-05
2.1665411986127383e-05,-1.732782524673975e-05
2.4224663324519824e-05,-2.1084068258096065e-05
2.677610182730452e-05,-2.5248541090058348e-05
2.9319740274437746e-05,-2.9821113819457905e-05
3.185550707441827e-05,-3.480089935795975e-05
3.4383311271885e-05,-4.018664530559769e-05
3.690307019400591e-05,-4.5976943517334935e-05
3.941471830550325e-05,-5.21703367925853e-05
4.191820757811925e-05,-5.876536889206245e-05
4.4413504662392066e-05,-6.576060448315488e-05
4.6900587357234364e-05,-7.315463404615832e-05
4.9379441415211196e-05,-8.09460719902153e-05
5.1850058009629286e-05,-8.91335523068756e-05
5.4312431872956435e-05,-9.771572387568737e-05
5.676655999784125e-05,-0.00010669124633013659
5.921244076641398e-05,-0.00011605878676916062
6.165007338636387e-05,-0.0001258170173041473
6.407945753719374e-05,-0.00013596461331269382
6.650059315534222e-05,-0.0001465002522412551
6.891348030814175e-05,-0.00015742261281042084
7.131811912286145e-05,-0.00016873037450308994
7.371450974881688e-05,-0.0001804222172444793
7.610265233862178e-05,-0.0001924968212081802
7.84825470400432e-05,-0.00020495286670260115
8.08541939933943e-05,-0.0002177890341071666
8.321759333157331e-05,-0.00023100400383834003
8.557274518117452e-05,-0.00024459645633288926
8.791964966386929e-05,-0.0002585650720406831
9.025830689769011e-05,-0.000272908531422448
9.258871699808311e-05,-0.0002876255149498838
9.491088007870781e-05,-0.00030271470310671905
9.72247962520141e-05,-0.0003181747763899906
9.953046562964194e-05,-0.00033400441531121966
0.00010182788832268823,-0.0003502023003973698
0.00010411706444187937,-0.0003667671121915673
0.00010639799409767906,-0.00038369753125361413
0.0001086706774003536,-0.0004009922381603392
0.00011093511446000886,-0.00041864991350582583
0.0001131913053866111,-0.00043666923790155267
0.00011543925028999604,-0.0004550488919764753
0.0001176789492798727,-0.00047378755637706853
0.00011991040246582364,-0.0004928839117673416
0.00012213360995730308,-0.0005123366388288383
0.00012434857186363466,-0.0005321444182606278
0.00012655528829400817,-0.0005523059307792865
0.00012875375935747713,-0.0005728198571188822
0.00013094398516295532,-0.0005936848780309502
0.0001331259658192144,-0.0006148996742844729
0.00013529970143488017,-0.0006364629266658519
0.0001374651921184297,-0.000658373315978888
0.00013962243797818968,-0.0006806295230447559
0.00014177143912233353,-0.0007032302287019784
0.00014391219565887788,-0.0007261741138064034
0.00014604470769568026,-0.0007494598592311764
0.00014816897534043654,-0.0007730861458667156
0.00015028499870067895,-0.0007970516546206856
0.00015239277788377256,-0.000821355066417971
0.00015449231299691362,-0.0008459950622006504
0.00015658360414712584,-0.0008709703229279673
0.00015866665144125824,-0.0008962795295763029
0.00016074145498598254,-0.0009219213631391471
0.00016280801488779143,-0.0009478945046270702
0.00016486633125299547,-0.0009741976350676969
0.00016691640418771932,-0.001000829435505673
0.00016895823379790086,-0.0010277885870026374
0.00017099182018928804,-0.0010550737706371894
0.000173017163467436,-0.0010826836675048633
0.0001750342637377057,-0.0011106169587180943
0.00017704312110525998,-0.0011388723254061835
0.00017904373567506095,-0.0011674484487152726
0.00018103610755186832,-0.0011963440098083067
0.0001830202368402373,-0.001225557689865002
0.0001849961236445148,-0.0012550881700818183
0.00018696376806883768,-0.0012849341316719164
0.00018892317021712996,-0.0013150942558651341
0.00019087433019310021,-0.0013455672239079417
0.0001928172481002398,-0.0013763517170634154
0.00019475192404181968,-0.0014074464166112031
0.0001966783581208884,-0.00143885000384748
0.00019859655044026823,-0.0014705611600849195
0.00020050650110255432,-0.0015025785666526543
0.0002024082102101116,-0.0015349009048962387
0.00020430167786507301,-0.001567526856177618
0.00020618690416933526,-0.0016004551018750828
0.000208063889224558,-0.0016336843233832371
0.00020993263313216139,-0.0016672132021129556
0.00021179313599332272,-0.0017010404194913497
0.00021364539790897461,-0.0017351646569617274
0.00021548941897980145,-0.0017695845959835481
0.0002173251993062378,-0.0018042989180323912
0.000219152738988467,-0.0018393063045999078
0.00022097203812641766,-0.0018746054371937828
0.0002227830968197614,-0.001910194997337702
0.00022458591516790944,-0.001946073666571297
0.00022638049327001165,-0.001982240126450114
0.00022816683122495383,-0.0020186930585455636
0.00022994492913135434,-0.002055431144444888
0.00023171478708756504,-0.002092453065751114
0.00023347640519166588,-0.002129757504083002
0.00023522978354146036,-0.0021673431410750114
0.00023697492223447757,-0.0022052086583772552
0.00023871182136796812,-0.002243352737655448
0.00024044048103890253,-0.0022817740605908764
0.0002421609013439677,-0.0023204713088803386
0.00024387308237956392,-0.0023594431642361105
0.00024557702424180433,-0.002398688308385885
0.00024727272702651266,-0.00243820542307274
0.0002489601908292209,-0.0024779931900550953
0.0002506394157451665,-0.002518050291106644
0.0002523104018692868,-0.0025583754080163263
0.00025397314929622236,-0.00259896722258827
0.0002556276581203122,-0.002639824416641742
0.0002572739284355904,-0.002680945672011112
0.00025891196033578606,-0.002722329670545787
0.00026054175391431985,-0.002763975094110179
0.0002621633092642989,-0.002805880624583635
0.0002637766264785207,-0.00284804494386041
0.0002653817056494689,-0.002890466733849605
0.0002669785468693072,-0.00293314467647511
0.00026856715022987855,-0.002976077453675566
0.00027014751582270555,-0.003019263747404303
0.00027171964373898786,-0.0030627022396292874
0.00027328353406959885,-0.00310639161233309
0.0002748391869050816,-0.003150330547512802
0.00027638660233564967,-0.003194517727180013
0.0002779257804511837,-0.003238951833360727
0.0002794567213412295,-0.0032836315480953425
0.00028097942509499755,-0.0033285555534385792
0.00028249389180135806,-0.0033737225314594207
0.0002840001215488375,-0.0034191311642410684
0.00028549811442562053,-0.0034647801338808805
0.00028698787051954734,-0.0035106681224903176
0.00028846938991811,-0.003556793812194899
0.0002899426727084495,-0.0036031558851341303
0.00029140771897735447,-0.0036497530234614627
0.00029286452881126,-0.003696583909344212
0.0002943131022962453,-0.003743647224963527
0.0002957534395180323,-0.003790941652514332
0.0002971855405619841,-0.003838465874205248
0.0002986094055130959,-0.003886218572258554
0.00030002503445600276,-0.003934198428910116
0.0003014324274749729,-0.003982404126409332
0.0003028315846539054,-0.004030834347019083
0.00030422250607632856,-0.004079487773015659
0.0003056051918253977,-0.004128363086688713
0.0003069796419838955,-0.0041774589703411896
0.0003083458566342266,-0.004226774106289267
0.00030970383585841773,-0.004276307176862317
0.0003110535797381175,-0.004326056864402816
0.00031239508835458714,-0.004376021851266287
0.000313728361788704,-0.004426200819821254
0.00031505340012096325,-0.00447659245244916
0.0003163702034314706,-0.004527195431544335
0.0003176787717999393,-0.0045780084395139
0.0003189791053056905,-0.0046290301587777255
0.00032027120402765253,-0.004680259271768362
0.00032155506804435624,-0.004731694460930986
0.0003228306974339401,-0.004783334408723314
0.0003240980922741381,-0.004835177797615562
0.00032535725264228033,-0.004887223310090369
0.0003266081786152963,-0.004939469628642733
0.000327850870269711,-0.0049919154357799455
0.00032908532768164344,-0.005044559414021536
0.00033031155092679975,-0.005097400245899201
0.0003315295400804747,-0.005150436613956728
0.0003327392952175534,-0.0052036672007499405
0.00033394081641250446,-0.005257090688846627
0.0003351341037393837,-0.005310705760826502
0.00033631915727182834,-0.005364511099281089
0.0003374959770830509,-0.005418505386813683
0.0003386645632458457,-0.005472687306039284
0.000339824915832584,-0.005527055539584509
0.0003409770349152118,-0.005581608770087562
0.00034212092056524785,-0.005636345680198124
0.0003432565728537821,-0.005691264952577317
0.000344383991851474,-0.005746365269897609
0.0003455031776285497,-0.00580164531484276
0.00034661413025480485,-0.005857103770107774
0.0003477168497996017,-0.005912739318398784
0.0003488113363318574,-0.005968550642433004
0.00034989758992005486,-0.006024536424938653
0.0003509756106322394,-0.006080695348654892
0.0003520453985360114,-0.006137026096331762
0.0003531069536985275,-0.00619352735073009
0.0003541602761864978,-0.006250197794621435
0.00035520536606618733,-0.006307036110788013
0.0003562422234034131,-0.006364040982022619
0.0003572708482635449,-0.006421211091128577
0.0003582912407114971,-0.00647854512091963
0.0003593034008117279,-0.006536041754219904
0.000360307328628244,-0.006593699673863806
0.0003613030242245977,-0.006651517562695958
0.00036229048766388435,-0.0067094941035711515
0.0003632697190087343,-0.006767627979354238
0.0003642407183213182,-0.006825917872920076
0.00036520348566334687,-0.006884362467153438
0.00036615802109606375,-0.006942960444948964
0.0003671043246802557,-0.007001710489211077
0.00036804239647623857,-0.00706061128285389
0.00036897223654385597,-0.00711966150880115
0.0003698938449424804,-0.007178859849986151
0.0003708072217310195,-0.00723820498935166
0.0003717123669679081,-0.007297695609849866
0.00037260928071110435,-0.007357330394442268
0.00037349796301808973,-0.007417108026099634
0.00037437841394587007,-0.007477027187801875
0.0003752506335509732,-0.007537086562538016
0.0003761146218894508,-0.007597284833306123
0.00037697037901687406,-0.0076576206831131905
0.0003778179049883255,-0.007718092794975074
0.0003786571998584069,-0.007778699851916422
0.00037948826368123856,-0.007839440536970579
0.0003803110965104544,-0.007900313533179553
0.0003811256983991971,-0.00796131752359389
0.00038193206940012034,-0.008022451191272616
0.00038273020956539126,-0.008083713219283153
0.0003835201189466814,-0.00814510229070125
0.0003843017975951773,-0.008206617088610918
0.00038507524556156893,-0.00826825629610431
0.0003858404628960471,-0.008330018596281658
0.0003865974496483091,-0.008391902672251202
0.00038734620586755396,-0.008453907207129097
0.00038808673160248606,-0.00851603088403936
0.00038881902690130604,-0.008578272386113764
0.0003895430918117127,-0.008640630396491773
0.0003902589263809068,-0.008703103598320437
0.0003909665306555838,-0.008765690674754351
0.000391665904681935,-0.008828390308955568
0.00039235704850565037,-0.00889120118409348
0.0003930399621719064,-0.008954121983344757
0.00039371464572537246,-0.009017151389893273
0.0003943810992102148,-0.009080288086930009
0.0003950393226700897,-0.009143530757653005
0.000395689316148141,-0.00920687808526724
0.0003963310796869963,-0.009270328752984591
0.00039696461332877235,-0.009333881444023688
0.00039758991711507047,-0.009397534841609871
0.00039820699108698723,-0.009461287628975171
0.0003988158352851014,-0.009525138489358102
0.00039941644974946313,-0.009589086106003649
0.0004000088345196101,-0.009653129162163186
0.00040059298963456404,-0.00971726634109435
0.00040116891513282816,-0.009781496326061035
0.00040173661105238114,-0.009845817800333235
0.00040229607743068156,-0.009910229447187004
0.0004028473143046674,-0.009974729949904344
0.00040339032171074675,-0.01003931799177313
0.0004039250996848124,-0.010103992256087069
0.000404451648262232,-0.010168751426145553
0.0004049699674778373,-0.010233594185253594
0.0004054800573659386,-0.010298519216721745
0.0004059819179603204,-0.010363525203866006
0.0004064755492942421,-0.01042861083000777
0.00040696095140042534,-0.010493774778473698
0.0004074381243110642,-0.010559015732595677
0.00040790706805782245,-0.010624332375710685
0.00040836778267183487,-0.010689723391160748
0.00040882026818370924,-0.010755187462292853
0.0004092645246235115,-0.010820723272458803
0.00040970055202077375,-0.010886329505015224
0.0004101283504044918,-0.010952004843323412
0.0004105479198031352,-0.011017747970749251
0.00041095926024463413,-0.011083557570663177
0.00041136237175637934,-0.011149432326440051
0.0004117572543652247,-0.011215370921459052
0.00041214390809748644,-0.011281372039103638
0.0004125223329789398,-0.011347434362761448
0.0004128925290348326,-0.011413556575824234
0.000413254496289874,-0.011479737361687725
0.00041360823476821327,-0.011545975403751583
0.00041395374449346693,-0.011612269385419313
0.00041429102548870957,-0.011678617990098185
0.0004146200777764651,-0.011745019901199213
0.00041494090137870126,-0.011811473802137037
0.00041525349631681537,-0.011877978376329925
0.00041555786261163115,-0.011944532307199716
0.00041585400028336855,-0.012011134278171895
0.00041614190935160424,-0.012077782972675475
0.0004164215898352288,-0.012144477074143102
0.0004166930417523733,-0.012211215266011032
0.00041695626512032143,-0.012277996231719072
0.0004172112599554043,-0.012344818654710278
0.0004174580262728765,-0.012411681218430315
0.0004176965640868321,-0.012478582606325834
0.00041792687341019887,-0.0125455215018415
0.00041814895425496343,-0.012612496588414512
0.00041836280663286915,-0.012679506549464783
0.00041856843055702945,-0.01274655006837836
0.000418765826045164,-0.012813625828480047
0.00041895499312563823,-0.012880732512989749
0.00041913593184819947,-0.012947868804954816
0.00041930864230222016,-0.01301503338714818
0.00041947312464668876,-0.013082224941919922
0.0004196293791578746,-0.013149442150989218
0.00041977740630268857,-0.013216683695165824
0.0004199172068477465,-0.013283948254001268
0.0004200487820149425,-0.013351234505395349
0.00042017213369195054,-0.013418541125238359
0.00042028726469615837,-0.013485866787274743
0.0004203941790651986,-0.013553210163568212
0.00042049288229295155,-0.013620569926290913
0.0004205833813261039,-0.01368794475215245
0.00042066568395730895,-0.01375533333178509
0.0004207397969858135,-0.013822734388065236
0.00042080572224563695,-0.013890146710049265
0.000420863449751713,-0.013957569213406079
0.0004209129493172558,-0.014025001044164487
0.000420954170740026,-0.014092441748729334
0.0004209870906149763,-0.014159891530713132
0.00042101191821455474,-0.014227351571865665
0.0004210297222856303,-0.014294824219999057
0.00042104385937258597,-0.014362312402035133
1.1456103350556022e-06,-6.82930444668096e-07
3.914557236754027e-06,-2.083131142309843e-06
6.74564848677692e-06,-3.484872030925378e-06
9.557082862802976e-06,-5.04623646340191e-06
1.234889340197729e-05,-6.881969512176365e-06
1.5129255783427259e-05,-9.057559956124583e-06
1.7903006385923028e-05,-1.1608351583478822e-05
2.06718449846812e-05,-1.4552809783824249e-05
2.3435796861867048e-05,-1.7900114800402164e-05
2.6194215704766095e-05,-2.165436076540736e-05
2.894630312563883e-05,-2.5816878942053188e-05
3.169133361703544e-05,-3.038752905735499e-05
3.4428727750475066e-05,-3.536541559240442e-05
3.7158056005927956e-05,-4.074927995572688e-05
3.9879015889006455e-05,-4.6537709433571125e-05
4.259140267337054e-05,-5.272924338113843e-05
4.529508243627472e-05,-5.9322422937903916e-05
4.798997029611629e-05,-6.631581078835905e-05
5.0676014129191334e-05,-7.370799593790011e-05
5.335318300041331e-05,-8.149759172322246e-05
5.602145926510636e-05,-8.968323137545268e-05
5.868083335648658e-05,-9.826356324878425e-05
6.133130045072386e-05,-0.00010723724662311408
6.397285839739642e-05,-0.00011660294836557319
6.660550647575205e-05,-0.00012635934043961084
6.922924467377782e-05,-0.00013650509813103987
7.184407328826521e-05,-0.00014703889883110023
7.444999271555977e-05,-0.00015795942122832265
7.70470033513449e-05,-0.00016926534478778262
7.963510554986569e-05,-0.00018095534942534516
8.221429961348384e-05,-0.00019302811531010287
8.478458579616148e-05,-0.00020548232274861684
8.734596431210301e-05,-0.00021831665211981935
8.989843534520825e-05,-0.0002315297838403057
9.244199905744237e-05,-0.00024512039834720736
9.49766555955124e-05,-0.000259087176090794
9.750240509585481e-05,-0.0002734287975321444
0.00010001924768818843,-0.0002881439431432353
0.00010252718349795002,-0.00030323129340799614
0.00010502621264791049,-0.00031868952882359975
0.00010751633525921444,-0.00033451732990165335
0.00010999755145202902,-0.0003507133771691691
0.00011246986134593544,-0.0003672763511692951
0.0001149332650601572,-0.00038420493246183764
0.00011738776271368687,-0.0004014978016236172
0.00011983335442535228,-0.00041915363924870114
0.00012227004031384745,-0.00043717112594854736
0.00012469782049774432,-0.0004555489423520867
0.00012711669509549416,-0.0004742857691057672
0.0001295266642254246,-0.0004933802868735701
0.00013192772800573425,-0.0005128311763370105
0.0001343198865544874,-0.0005326371181951267
0.00013670313998960867,-0.0005527967931644652
0.00013907748842887852,-0.0005733088819790623
0.0001414429319899285,-0.0005941720653904216
0.00014379947079023756,-0.0006153850241674937
0.00014614710494712814,-0.0006369464390966463
0.0001484858345777627,-0.000658854990981647
0.00015081565979914132,-0.0006811093606436365
0.00015313658072809832,-0.0007037082289211033
0.00015544859748129917,-0.0007266502766698598
0.00015775171017523744,-0.0007499341847630153
0.00016004591892623208,-0.0007735586340909521
0.00016233122385042516,-0.0007975223055612977
0.00016460762506377875,-0.0008218238800989
0.0001668751226820719,-0.0008464620386457989
0.0001691337168208974,-0.0008714354621611987
0.00017138340759565967,-0.0008967428316214417
0.00017362419512157156,-0.000922382828019978
0.00017585607951365253,-0.000948354132367338
0.00017807906088672482,-0.0009746554256911052
0.00018029313935541083,-0.001001285389035883
0.00018249831503413052,-0.001028242703463269
0.00018469458803709873,-0.0010555260500518195
0.00018688195847832298,-0.0010831341098970265
0.00018906042647159974,-0.001111065564111281
0.00019122999213051165,-0.0011393190938238389
0.00019339065556842552,-0.0011678933801807974
0.00019554241689848879,-0.0011967871043450558
0.0001976852762336287,-0.0012259989474962853
0.0001998192336865468,-0.0012555275908308976
0.00020194428936971777,-0.0012853717155620074
0.00020406044339538683,-0.0013155300029194042
0.00020616769587556658,-0.00134600113414951
0.00020826604692203462,-0.0013767837905153519
0.00021035549664633074,-0.0014078766532965306
0.0002124360451597543,-0.0014392784037891681
0.00021450769257336062,-0.0014709877233058891
0.0002165704389979589,-0.0015030032931757742
0.00021862428454411096,-0.0015353237947443269
0.00022066922932212715,-0.001567947909373441
0.00022270527344206266,-0.0016008743184413518
0.00022473241701371694,-0.001634101703342612
0.00022675066014663092,-0.0016676287454880424
0.00022876000295008294,-0.0017014541263047
0.00023076044553308698,-0.0017355765272358383
0.00023275198800438927,-0.0017699946297408588
0.00023473463047246618,-0.001804707115295287
0.00023670837304552229,-0.0018397126653907168
0.0002386732158314876,-0.0018750099615347773
0.0002406291589380138,-0.0019105976852510952
0.00024257620247247207,-0.001946474518079244
0.00024451434654195104,-0.001982639141574711
0.0002464435912532543,-0.0020190902373088486
0.0002483639367128969,-0.002055826486868837
0.00025027538302710455,-0.0020928465718576487
0.00025217793030181076,-0.002130149173893977
0.00025407157864265026,-0.002167732974612222
0.00025595632815496105,-0.002205596655662434
0.0002578321789437798,-0.0022437388987102667
0.0002596991311138425,-0.0022821583854369444
0.0002615571847695763,-0.0023208537975391986
0.00026340634001510065,-0.0023598238167292433
0.0002652465969542247,-0.002399067124734707
0.0002670779556904447,-0.002438582403298602
0.00026890041632694127,-0.0024783683341792857
0.0002707139789665773,-0.00251842359915038
0.0002725186437118923,-0.0025587468800007617
0.00027431441066510365,-0.002599336858534491
0.00027610127992810474,-0.0026401922165707682
0.00027787925160245824,-0.0026813116359438926
0.00027964832578939797,-0.0027226937985032045
0.00028140850258982466,-0.0027643373861130447
0.0002831597821043013,-0.0028062410806526934
0.0002849021644330553,-0.0028484035640163334
0.0002866356496759748,-0.0028908235181130007
0.000288360237932603,-0.0029334996248665053
0.00029007592930213664,-0.002976430566215422
0.00029178272388342627,-0.003019615024113006
0.00029348062177497405,-0.0030630516805271566
0.000295169623074929,-0.003106739217440366
0.0002968497278810843,-0.0031506763168496527
0.0002985209362908761,-0.003194861660766532
0.0003001832484013824,-0.0032392939312169368
0.0003018366643093189,-0.003283971810241187
0.0003034811841110388,-0.0033288939798939315
0.000305116807902528,-0.003374059122244073
0.0003067435357794009,-0.0034194659193747374
0.00030836136783690335,-0.003465113053383207
0.00030997030416990857,-0.0035109992063808663
0.00031157034487291354,-0.0035571230604931558
0.00031316149004003715,-0.0036034832978595007
0.00031474373976501604,-0.0036500786006332738
0.0003163170941412071,-0.003696907650981715
0.0003178815532615818,-0.0037439691310858884
0.0003194371172187262,-0.0037912617231406465
0.000320983786104837,-0.003838784109354521
0.00032252156001171526,-0.0038865349719497126
0.00032405043903077277,-0.003934512993162006
0.0003255704232530246,-0.003982716855240718
0.0003270815127690879,-0.00403114524044865
0.00032858370766917854,-0.004079796831062001
0.00033007700804311047,-0.0041286703093703445
0.0003315614139802942,-0.004177764357676544
0.0003330369255697326,-0.0042270776582966916
0.00033450354290002153,-0.004276608893560077
0.0003359612660593448,-0.004326356745809085
0.0003374100951354713,-0.004376319897399158
0.00033885003021575424,-0.0044264970306987315
0.0003402810713871334,-0.004476886828089166
0.0003417032187361281,-0.004527487971964702
0.00034311647234883466,-0.00457829914473237
0.00034452083231092533,-0.004629319028811958
0.0003459162987076485,-0.004680546306635926
0.00034730287162382337,-0.00473197966064936
0.00034868055114384256,-0.0047836177733098974
0.0003500493373516657,-0.004835459327087651
0.0003514092303308153,-0.004887503004465176
0.00035276023016437826,-0.004939747487937381
0.00035410233693500894,-0.004992191460011468
0.00035543555072491904,-0.005044833603206875
0.0003567598716158783,-0.0050976726000552
0.00035807529968920955,-0.005150707133100145
0.00035938183502579404,-0.0052039358848974425
0.000360679477706063,-0.005257357538014782
0.00036196822781000095,-0.005310970775031797
0.0003632480854171422,-0.005364774278539906
0.00036451905060656093,-0.005418766731142314
0.00036578112345687935,-0.005472946815453923
0.00036703430404626356,-0.005527313214101263
0.00036827859245242077,-0.005581864609722438
0.000369513988752595,-0.005636599684967032
0.0003707404930235691,-0.005691517122496073
0.0003719581053416597,-0.005746615604981935
0.000373166825782718,-0.0058018938151082776
0.0003743666544221267,-0.005857350435570014
