,0
3680,-394.6730896362638
3681,-467.0617794942942
3682,-550.2844446606014
3683,-647.0057262625792
3684,-760.0771676433212
3685,-892.3532736899415
3686,-1046.3566165916986
3687,-1223.7152304632677
3688,-1424.2636576265186
3689,-1644.6608587012106
3690,-1876.342985814007
3691,-2102.6215892510368
3692,-2294.8107829718965
3693,-2407.513115096075
3694,-2373.746603905968
3695,-2101.586264257092
3696,-1475.4211088143127
3697,-366.3962648248173
3698,1343.0119382030991
3699,3718.0482362865996
3700,6720.048544738485
3701,10162.960057959404
3702,13709.555432207155
3703,16938.369819104253
3704,19484.9983301347
3705,21209.31361346302
3706,22296.445371901114
3707,23213.86523602393
3708,24532.54342918574
3709,1582834.805163297
3710,4651001.665861254
3711,-29030.42212430224
3712,-24189.834178550234
3713,-20761.697598373146
3714,-18124.76617818557
3715,-15709.143912186351
3716,-13174.017245188781
3717,-10462.044911722349
3718,-7722.348927812469
3719,-5175.8574297334235
3720,-3004.039519560527
3721,-1297.9019477782258
3722,-59.96219368173591
3723,766.823865904985
3724,1266.283349537648
3725,1524.507799269185
3726,1616.2594573427432
3727,1600.0669894514456
3728,1518.5399136844621
3729,1401.0316034310545
3730,1266.8601457962955
3731,1128.2081558055534
3732,992.4015000575408
3733,863.5630087496661
3734,743.7530616090521
3735,633.7305589816132
3736,533.449940801684
3737,442.3814361832816
3738,359.7152022362875
3739,284.4894369206471
3740,215.66807267542424
3741,152.1840766108284
3742,92.95830186669393
3743,36.90008665260505
3744,-17.10645547976124
3745,-70.22781074920194
3746,-123.71612598405662
3747,-178.95216158740678
3748,-237.49410387410973
3749,-301.1295183386949
3750,-371.9265096668241
3751,-452.27825016314233
3752,-544.9321706773567
3753,-652.9908026776673
3754,-779.8647121975331
3755,-929.1478613084208
3756,-1104.3700532768041
3757,-1308.5570613267114
3758,-1543.4933540483887
3759,-1808.5327164287014
3760,-2098.7409001419796
3761,-2402.0967322992824
3762,-2695.4659681813455
3763,-2939.1861364522756
3764,-3070.520760050237
3765,-2997.1818662096275
3766,-2593.7780527070004
3767,-1706.3249476180486
3768,-171.96359271256946
3769,2139.485031756101
3770,5262.092963934378
3771,9063.961046496566
3772,13207.789350078274
3773,17191.80711666458
3774,20501.730423756148
3775,22839.20587728559
3776,24310.17584151528
3777,25435.21604146509
3778,26941.471437717046
3779,1585108.8641515146
3780,4648105.73018354
3781,-31709.36663745822
3782,-26139.342257273915
3783,-22259.886328796914
3784,-19226.4932330363
3785,-16339.909472437434
3786,-13263.402116760557
3787,-10030.347320575953
3788,-6886.975981921656
3789,-4104.026508449505
3790,-1857.091312464545
3791,-196.13861201199433
3792,926.7689359234881
3793,1611.3014427416308
3794,1969.6364962762427
3795,2102.7713557184425
3796,2090.7600152902196
3797,1991.8266504562398
3798,1845.696148659827
3799,1678.105214416798
3800,1504.964537170176
3801,1335.6283477678812
3802,1175.236998892053
3803,1026.2984317013038
3804,889.7135639397936
3805,765.4231206242143
3806,652.808333748755
3807,550.9361855389186
3808,458.7078285386863
3809,374.94655231279387
3810,298.4471604687864
3811,227.99960473535117
3812,162.39432508192897
3813,100.41361920939255
3814,40.81161962487995
3815,-17.71545722411224
3816,-76.56752066956662
3817,-137.28604117573525
3818,-201.60521647554165
3819,-271.5068146658107
3820,-349.27573436661976
3821,-437.5519576606257
3822,-539.372532386928
3823,-658.1940962831154
3824,-797.8814925274298
3825,-962.6398987431404
3826,-1156.8543934292566
3827,-1384.7785930144787
3828,-1649.978097887028
3829,-1954.3792810804955
3830,-2296.6951379750503
3831,-2669.9009109304943
3832,-3057.338110161109
3833,-3427.0090186813686
3834,-3723.8434180982767
3835,-3860.455649092059
3836,-3708.5447076262735
3837,-3095.9059409646625
3838,-1817.6521694898943
3839,327.301950424359
3840,3466.6409767889554
3841,7559.035036805664
3842,12308.67832319594
3843,17157.653980815987
3844,21424.92879602545
3845,24593.470481840035
3846,26618.926958252927
3847,28043.708303670144
3848,29782.214136763396
3849,1587787.5609440873
3850,4644695.73378611
3851,-34837.85595246359
3852,-28388.655471328537
3853,-23959.37240240722
3854,-20402.675381695328
3855,-16886.081450477614
3856,-13125.710427540298
3857,-9292.392638393298
3858,-5741.072700989998
3859,-2771.972409692739
3860,-523.2530541512489
3861,1021.7014794647953
3862,1974.5668155874619
3863,2480.514368351487
3864,2677.1557401952127
3865,2675.629347964486
3866,2556.8989285894845
3867,2375.6901442797225
3868,2166.845153949808
3869,1951.388726635322
3870,1741.307968091617
3871,1542.9401628738678
3872,1359.2151399266018
3873,1191.0698011172035
3874,1038.309422939601
3875,900.1182577860693
3876,775.3559828605557
3877,662.7266949434539
3878,560.8730500558349
3879,468.4262569868358
3880,384.0292280643671
3881,306.34230490292157
3882,234.0365181602462
3883,165.77693124808766
3884,100.1973981583353
3885,35.86752400817784
3886,-28.747532799855225
3887,-95.3336835826369
3888,-165.77995188770433
3889,-242.23449690578815
3890,-327.1625673616811
3891,-423.40347994208037
3892,-534.2224650274874
3893,-663.3512510736609
3894,-815.0079206200808
3895,-993.8806526247693
3896,-1205.0493192845624
3897,-1453.7999391380163
3898,-1745.2540812631592
3899,-2083.680436967942
3900,-2471.2691390206296
3901,-2906.023153712919
3902,-3378.260065413916
3903,-3865.0642997972004
3904,-4322.011802494591
3905,-4671.889938031283
3906,-4791.456739696986
3907,-4500.182698854703
3908,-3559.7631053236228
3909,-1698.894208280571
3910,1320.0380995378464
3911,5585.974603942328
3912,10901.923317899502
3913,16703.21780671052
3914,22145.28711780558
3915,26428.12880918022
3916,29254.896902000117
3917,31123.86977673188
3918,33160.099063671136
3919,1590968.3614435368
3920,4640649.066066591
3921,-38520.176439405186
3922,-31002.923756792145
3923,-25885.129084279684
3924,-21618.233506607925
3925,-17258.42333961744
3926,-12652.16328962701
3927,-8157.430504435808
3928,-4231.305998205634
3929,-1162.57594712755
3930,990.7711020160896
3931,2338.649022676809
3932,3065.6669369592
3933,3360.4988667394437
3934,3379.7845485530156
3935,3238.256911536102
3936,3012.845483953698
3937,2751.654731170298
3938,2482.940311644514
3939,2222.2250821314387
3940,1977.2942793782204
3941,1751.4397335593767
3942,1545.453012543721
3943,1358.797919677149
3944,1190.2750714526067
3945,1038.3854990800519
3946,901.5220590069147
3947,778.0651589246004
3948,666.4264294716402
3949,565.0641944740727
3950,472.4831363725151
3951,387.2241714588547
3952,307.84716359988766
3953,232.9074354589223
3954,160.92631916989166
3955,90.35578307776845
3956,19.53723292858057
3957,-53.34521460605531
3958,-130.31641643905903
3959,-213.66596321631755
3960,-306.00678753880993
3961,-410.33499247174257
3962,-530.0887283160133
3963,-669.2030276865842
3964,-832.1557111433177
3965,-1023.9957842321322
3966,-1250.338264318723
3967,-1517.2947341513006
3968,-1831.2814296929712
3969,-2198.5972546285475
3970,-2624.579427463445
3971,-3112.0075803188106
3972,-3658.2233549442317
3973,-4250.168169330056
3974,-4856.289551016153
3975,-5414.2547064204355
3976,-5814.1580580377995
3977,-5879.3367722620915
3978,-5352.160499624062
3979,-3900.598972731903
3980,-1170.0631373516694
3981,3095.850963589083
3982,8869.817413266223
3983,15662.041861022739
3984,22503.8136796845
3985,28258.023898346826
3986,32238.79516397603
3987,34779.24689539141
3988,37213.99211391576
3989,1594780.1516294153
3990,4635803.811501999
3991,-42894.97937676693
3992,-34065.71564597316
3993,-28054.270531386443
3994,-22801.455458970286
3995,-17322.036055934717
3996,-11702.452436739139
3997,-6525.861907456878
3998,-2312.111518218845
3999,727.70026945007
4000,2666.6926937936914
4001,3731.0397449643315
4002,4180.048509998247
4003,4237.8082007996445
4004,4070.1974918135775
4005,3787.7725446549935
4006,3458.4457002436166
4007,3120.9858207219395
4008,2795.819315253327
4009,2492.540831331788
4010,2214.6976210047637
4011,1962.6514426614349
4012,1735.2053242403704
4013,1530.485115554095
4014,1346.3925062189141
4015,1180.8217203950678
4016,1031.7512473020147
4017,897.2725479150599
4018,775.5887105223455
4019,664.999611775354
4020,563.8811510616059
4021,470.6614200100985
4022,383.79437702321513
4023,301.73062968739293
4024,222.884660735858
4025,145.59791343287324
4026,68.09738468264788
4027,-11.55034842831171
4028,-95.48948262021258
4029,-186.1293347917707
4030,-286.20217886149976
4031,-398.8240585237336
4032,-527.5581174625861
4033,-676.479976190657
4034,-850.2442498765895
4035,-1054.1496763585358
4036,-1294.1959858875143
4037,-1577.115740251587
4038,-1910.3437630439084
4039,-2301.8465813300622
4040,-2759.6598259946927
4041,-3290.850319463253
4042,-3899.401636136201
4043,-4582.18891635506
4044,-5321.767044237826
4045,-6074.272200218669
4046,-6750.749857820241
4047,-7191.650479661359
4048,-7138.808276293785
4049,-6218.9563682692515
4050,-3967.673501939411
4051,65.04774684707498
4052,6098.615643226787
4053,13835.372389551747
4054,22278.100869865935
4055,29934.50025013366
4056,35564.48742397175
4057,39133.63178839848
4058,42128.75583085841
4059,1599396.0225471715
4060,4629942.013256848
4061,-48150.47480286672
4062,-37682.73519911878
4063,-30461.114357827013
4064,-23820.10329531981
4065,-16881.245908253153
4066,-10104.708288032052
4067,-4297.947613332731
4068,45.57355307279038
4069,2884.3324642318075
4070,4474.222487715103
4071,5170.203164661274
4072,5297.518127102182
4073,5101.137567458804
4074,4743.781143406449
4075,4323.703365082146
4076,3895.368642818631
4077,3486.202782722675
4078,3108.127972405149
4079,2764.758705892099
4080,2455.585127670387
4081,2178.266759867493
4082,1929.8187925354982
4083,1707.1823708722095
4084,1507.4680933037898
4085,1328.0350311693014
4086,1166.492720272894
4087,1020.6712058927183
4088,888.5809879098484
4089,768.3723474837793
4090,658.2972062006293
4091,556.6736332558073
4092,461.8518488999945
4093,372.180227802603
4094,285.9699167867282
4095,201.45698899563706
4096,116.76141674681972
4097,29.8424735803695
4098,-61.54958445477777
4099,-159.92560492595058
4100,-268.1135180190005
4101,-389.31863479788205
4102,-527.1892284178391
4103,-685.8890803791928
4104,-870.1793652998203
4105,-1085.5123996691198
4106,-1338.1383006189099
4107,-1635.2203180096735
4108,-1984.9413626923006
4109,-2396.555332419673
4110,-2880.278309349921
4111,-3446.8025307159132
4112,-4106.011567923216
4113,-4864.123887847876
4114,-5717.9377100419415
4115,-6644.094421593993
4116,-7580.543966531333
4117,-8397.47629312262
4118,-8857.779340803381
4119,-8575.955010203974
4120,-7002.943524059945
4121,-3490.5543021450712
4122,2496.6479672477126
4123,11001.364083127566
4124,21170.112857680233
4125,31214.91142057337
4126,39172.39684183628
4127,44328.432882310386
4128,48152.4560116156
4129,1605052.3345631647
4130,4622763.1755791325
4131,-54547.667420757505
4132,-41982.336535112714
4133,-33047.77187529697
4134,-24446.557505531066
4135,-15665.243118136454
4136,-7662.546271953821
4137,-1387.9673909086891
4138,2844.4392828324007
4139,5271.848298809153
4140,6372.716008048921
4141,6625.52157446435
4142,6400.345671288664
4143,5942.984138504655
4144,5399.4424218185395
4145,4848.252798399404
4146,4327.101077282507
4147,3850.9688151911446
4148,3423.191060615247
4149,3041.68445617703
4150,2702.2289634054473
4151,2400.0799301992693
4152,2130.6866361279936
4153,1889.95766985722
4154,1674.3107555571476
4155,1480.6298382299651
4156,1306.189990552386
4157,1148.5780474136739
4158,1005.6202494051429
4159,875.3200197804381
4160,755.805240105296
4161,645.2828830366175
4162,541.9984863963912
4163,444.1981251444028
4164,350.09094660401297
4165,257.81081051246747
4166,165.3760222087114
4167,70.64650157338843
4168,-28.722058448373083
4169,-135.32747246725768
4170,-252.07444338169006
4171,-382.23324504202805
4172,-529.5058071498589
4173,-698.1025700517666
4174,-892.835032046979
4175,-1119.2304783541572
4176,-1383.6762917549545
4177,-1693.6000594051552
4178,-2057.6854458980984
4179,-2486.106570674904
4180,-2990.7238130056558
4181,-3585.09954414599
4182,-4284.023197878066
4183,-5101.913436449754
4184,-6048.889437721334
4185,-7122.35939132141
4186,-8290.644049998162
4187,-9463.838624094766
4188,-10447.362393595138
4189,-10879.28251228654
4190,-10170.275299118039
4191,-7501.304649433341
4192,-1980.2977068895684
4193,6936.524147390627
4194,18800.75888036489
4195,31723.836156706857
4196,42905.4215253883
4197,50511.35001800831
4198,55619.690177141805
4199,1612077.566304864
4200,4613840.27839822
4201,-62455.71829084355
4202,-47105.45430362389
4203,-35649.54056871781
4204,-24310.953191350807
4205,-13320.399975911256
4206,-4173.380353126255
4207,2256.3356586735918
4208,6051.910612222231
4209,7834.192379751905
4210,8315.446851038563
4211,8068.728546185621
4212,7476.12756341995
4213,6761.083008428108
4214,6040.105516584164
4215,5366.320337470994
4216,4758.785269920229
4217,4219.895725666117
4218,3744.843066815589
4219,3326.377928571717
4220,2957.0142454883517
4221,2629.9243363385904
4222,2339.2052387764475
4223,2079.8666142910206
4224,1847.7120300566671
4225,1639.1932877159788
4226,1451.2717044839433
4227,1281.2983528119894
4228,1126.915264008585
4229,985.9753812779475
4230,856.4775720962411
4231,736.5128035601505
4232,624.2179395174694
4233,517.7341943681961
4234,415.16790674330343
4235,314.55188691136823
4236,213.80608869327122
4237,110.69671591726015
4238,2.793050974456155
4239,-112.5787622400859
4240,-238.38609760755787
4241,-377.9462172201004
4242,-534.99160979818
4243,-713.7489174421578
4244,-919.0382298544755
4245,-1156.4021216004342
4246,-1432.2765504394388
4247,-1754.2178670935118
4248,-2131.199951207631
4249,-2573.9889891875764
4250,-3095.5822754471137
4251,-3711.644174198661
4252,-4440.751787198431
4253,-5304.007131599506
4254,-6323.060137525577
4255,-7514.624122551424
4256,-8877.915227663121
4257,-10369.028606006104
4258,-11853.812402877451
4259,-13031.431283280339
4260,-13332.563462679853
4261,-11833.17267934506
4262,-7297.853740129198
4263,1454.182888139131
4264,14720.35727273588
4265,30909.21314856298
4266,46439.08823133432
4267,57807.24757428988
4268,64982.11413186801
4269,1620936.5209962327
4270,4602542.89341433
4271,-72404.32469988232
4272,-53167.55149621789
4273,-37899.171442846564
4274,-22846.108156778275
4275,-9419.707609202404
4276,538.3060565263241
4277,6631.587049874743
4278,9595.679655659274
4279,10500.01315545231
4280,10256.60370734955
4281,9478.945836266033
4282,8520.401940081922
4283,7559.348037805885
4284,6672.793899827055
4285,5885.258159281204
4286,5196.9166239226
4287,4598.284795732574
4288,4077.2351733593896
4289,3622.018798915188
4290,3222.3487450997854
4291,2869.6125845032
4292,2556.734427967304
4293,2277.9259119123253
4294,2028.4281975403933
4295,1804.2831088790565
4296,1602.1433321467548
4297,1419.120098595752
4298,1252.6627552624268
4299,1100.4637891705138
4300,960.3832800736234
4301,830.3875876526361
4302,708.4979957390501
4303,592.745909111306
4304,481.1319773492489
4305,371.58717976094584
4306,261.9344230316742
4307,149.8495510951198
4308,32.820807471061265
4309,-91.89432505955921
4310,-227.31641538336106
4311,-376.7978375883406
4312,-544.0866190390901
4313,-733.4058825942599
4314,-949.5569102148158
4315,-1198.0571172375655
4316,-1485.3282323120995
4317,-1818.9545459105366
4318,-2208.0355312954316
4319,-2663.659503443664
4320,-3199.520323366173
4321,-3832.6757768097677
4322,-4584.377782546901
4323,-5480.734215024813
4324,-6552.573668849465
4325,-7833.056369225427
4326,-9349.929635604312
4327,-11106.357609812947
4328,-13039.694382296242
4329,-14942.77439656424
4330,-16333.78723935637
4331,-16286.284628496445
4332,-13311.392268281777
4333,-5536.894254306702
4334,8448.835144643235
4335,28003.663966863962
4336,49176.60100118107
4337,66254.82161197466
4338,76845.7880880378
4339,1632298.6815776783
4340,4587895.578835505
4341,-85156.04433368359
4342,-60153.86972691424
4343,-39070.09816317289
4344,-19239.2189577951
4345,-3504.4179397957732
4346,6572.484972459351
4347,11660.16844313017
4348,13368.036655079073
4349,13193.868355663933
4350,12160.331208483745
4351,10847.581559958024
4352,9538.473867290275
4353,8348.100070872091
4354,7308.257874640058
4355,6414.390358762239
4356,5648.936992275514
4357,4991.83124859368
4358,4424.635529790149
4359,3931.7762335497273
4360,3500.5789135967057
4361,3120.8823092453695
4362,2784.5621025331693
4363,2485.0899034842023
4364,2217.1644241825747
4365,1976.4167320699535
4366,1759.1796232762777
4367,1562.3087122714865
4368,1383.0437731855548
4369,1218.9007264076267
4370,1067.586533452135
4371,926.9308766318736
4372,794.829828202521
4373,669.1977945602268
4374,547.9248963986867
4375,428.8376399029542
4376,309.6612509891031
4377,187.98236989989044
4378,61.21090659492113
4379,-73.46030646974106
4380,-219.09991668750567
4381,-379.0892480371198
4382,-557.1844041536524
4383,-757.5953572944234
4384,-985.0908037512179
4385,-1245.141180123118
4386,-1544.1169891896143
4387,-1889.5657318467765
4388,-2290.5984398544742
4389,-2758.425728676608
4390,-3307.0915966570824
4391,-3954.4549582129976
4392,-4723.448100951273
4393,-5643.558364538855
4394,-6752.242647743687
4395,-8095.393003218942
4396,-9724.615296319376
4397,-11686.208982198343
4398,-13991.226352231479
4399,-16547.028352208956
4400,-19020.82643692613
4401,-20609.042598930573
4402,-19744.20262691401
4403,-13956.201843450826
4404,-436.4128707894822
4405,22014.398114689968
4406,50102.138517842875
4407,75680.84021806915
4408,92010.84531381201
4409,1647144.3105354847
4410,4568304.001548291
4411,-101789.17861108518
4412,-67665.63459837965
4413,-37843.637647504904
4414,-12426.215918271875
4415,4826.173358593665
4416,13898.079312876354
4417,17185.68621643517
4418,17242.94330608584
4419,15852.778910086781
4420,14010.20237018722
4421,12181.976526900844
4422,10545.980600390727
4423,9143.484100061398
4424,7960.187428138216
4425,6964.357309177834
4426,6122.771251670998
4427,5406.320850240054
4428,4791.237647057409
4429,4258.689331715346
4430,3793.914982807797
4431,3385.348537565458
4432,3023.8732575730014
4433,2702.2299046683684
4434,2414.5606404959503
4435,2156.0614358798985
4436,1922.7176356509556
4437,1711.1021079013185
4438,1518.220161961057
4439,1341.3893024502083
4440,1178.1448339066276
4441,1026.1645149020837
4442,883.2070841020823
4443,747.0607056289109
4444,615.4983163998323
4445,486.2375652072536
4446,356.9035367145384
4447,224.99275031483745
4448,87.83699065388859
4449,-57.4346753481277
4450,-213.9378635653987
4451,-385.0819001818445
4452,-574.6303777545075
4453,-786.7796802537998
4454,-1026.2646433921886
4455,-1298.5042371493314
4456,-1609.8052410665932
4457,-1967.6488754806046
4458,-2381.095006519563
4459,-2861.3517406573233
4460,-3422.575556940943
4461,-4082.9875544605034
4462,-4866.408586577269
4463,-5804.309060323629
4464,-6938.379894992204
4465,-8323.31236444005
4466,-10028.57745728987
4467,-12135.749255439496
4468,-14722.781433015423
4469,-17816.069468282785
4470,-21272.67228104839
4471,-24533.05313536357
4472,-26191.645697328044
4473,-23471.758776893177
4474,-12147.867865011216
4475,11786.745228885131
4476,47598.410024777564
4477,85466.07393147756
4478,111499.56090601339
4479,1666928.4900277108
4480,4541002.4911092445
4481,-123734.06813958574
4482,-74349.29546296377
4483,-32019.752472309585
4484,-1195.2295195853394
4485,15772.613868975575
4486,22312.90533414347
4487,22995.3872120453
4488,21106.903593030824
4489,18445.245913254552
4490,15816.765880728006
4491,13506.7481659605
4492,11567.954199255535
4493,9966.136419283135
4494,8644.123299600165
4495,7546.370038235398
4496,6626.356124194224
4497,5847.342800984994
4498,5180.987298499716
4499,4605.56205919589
4500,4104.365969143788
4501,3664.462369190892
4502,3275.7228706254373
4503,2930.1158326555415
4504,2621.1787248453893
4505,2343.625198989288
4506,2093.0501033737687
4507,1865.7058403566002
4508,1658.331012903382
4509,1468.0176601298485
4510,1292.1071171259225
4511,1128.10714233888
4512,973.6248020489697
4513,826.3109350541026
4514,683.8129985597991
4515,543.7338073623804
4516,403.5941637648236
4517,260.7976428836529
4518,112.59583183082722
4519,-43.94790995231905
4520,-211.99864326876934
4521,-394.99737909269265
4522,-596.7206886793196
4523,-821.3590555755135
4524,-1073.6232823831563
4525,-1358.891923222979
4526,-1683.417823523906
4527,-2054.619128122801
4528,-2481.490683986443
4529,-2975.1872735065385
4530,-3549.852823833837
4531,-4223.802180233942
4532,-5021.2054999727225
4533,-5974.474953672481
4534,-7127.58422389591
4535,-8540.481119538026
4536,-10294.349920681747
4537,-12496.13776580555
4538,-15277.014597383011
4539,-18770.06152391793
4540,-23031.433991364043
4541,-27829.11396348633
4542,-32170.3325100539
4543,-33450.676030028546
4544,-26467.870580338007
4545,-3782.9810145262136
4546,39269.882690635786
4547,94134.06680715157
4548,136543.45071276615
4549,1693830.8904417788
4550,4500903.185315385
4551,-152512.93637840776
4552,-76682.79914375186
4553,-18303.340465743797
4554,15510.990917851854
4555,29175.077817239082
4556,31457.751655813936
4557,28878.51775166786
4558,24898.914992985156
4559,20987.56450953527
4560,17620.71928881591
4561,14862.226858308633
4562,12636.473912846086
4563,10839.31448582562
4564,9376.223172750793
4565,8171.461039739842
4566,7167.201232115655
4567,6320.0346366093545
4568,5597.432697839706
4569,4974.873141972565
4570,4433.683679910728
4571,3959.474848861589
4572,3541.0116799864
4573,3169.399380779128
4574,2837.4904635340736
4575,2539.447890229977
4576,2270.4188956766016
4577,2026.288211107766
4578,1803.4889924415834
4579,1598.8562176319585
4580,1409.5116720363842
4581,1232.7726007127044
4582,1066.0781497717308
4583,906.9291552239298
4584,752.8378594819486
4585,601.2848538497943
4586,449.6810157286254
4587,295.3324503837111
4588,135.40645269796912
4589,-33.10374876406905
4590,-213.41825114196112
4591,-409.0174188951243
4592,-623.7014947839598
4593,-861.6696975078733
4594,-1127.6281463590326
4595,-1426.9394542938753
4596,-1765.8317878100688
4597,-2151.692399228862
4598,-2593.481392120243
4599,-3102.317856713957
4600,-3692.315722167012
4601,-4381.7854610169525
4602,-5194.976527008766
4603,-6164.620856670728
4604,-7335.651131725288
4605,-8770.584692431345
4606,-10557.076776719477
4607,-12817.69872162905
4608,-15720.0495674146
4609,-19479.070685316277
4610,-24326.00545683015
4611,-30374.97669728021
4612,-37225.42403447828
4613,-42997.57052446622
4614,-42502.90881269629
4615,-25277.367220704105
4616,21897.29447139822
4617,98671.81986982071
4618,168524.1026009471
4619,1731125.0181872712
4620,4438161.321190838
4621,-187854.68322578294
4622,-66537.273681964
4623,7428.002636469068
4624,38056.75248615514
4625,44444.122720745574
4626,40926.969742414956
4627,34715.30244958004
4628,28647.700348878454
4629,23551.417255390545
4630,19490.15838760416
4631,16300.12209642807
4632,13787.330328918084
4633,11786.79147084396
4634,10172.039891081573
4635,8849.798642470676
4636,7752.005874139641
4637,6828.864599124179
4638,6043.597163264718
4639,5368.698599844471
4640,4783.313493104919
4641,4271.404301893686
4642,3820.463623580929
4643,3420.597898310693
4644,3063.865722342617
4645,2743.79242212801
4646,2455.0083196946625
4647,2192.9751647622143
4648,1953.7764417385233
4649,1733.9546809076674
4650,1530.3838392945586
4651,1340.1681346415373
4652,1160.5609764536441
4653,988.899199004615
4654,822.548885170299
4655,658.8598089716227
4656,495.12598994561193
4657,328.5500746283832
4658,156.2092437186566
4659,-24.979925617517306
4660,-218.30076128209572
4661,-427.2839493278141
4662,-655.7683774216807
4663,-907.9823408044632
4664,-1188.65446553337
4665,-1503.1670210027637
4666,-1857.7690304566936
4667,-2259.873560291666
4668,-2718.4741326952235
4669,-3244.731592790215
4670,-3852.808604589107
4671,-4561.0700879403485
4672,-5393.833495546012
4673,-6383.956517309446
4674,-7576.709744266774
4675,-9035.615028288463
4676,-10851.226966562717
4677,-13154.069795594272
4678,-16132.595733580569
4679,-20054.36439386296
4680,-25278.369906709217
4681,-32213.68054991494
4682,-41086.67393679576
4683,-51150.49642114715
4684,-58549.39541533887
4685,-51919.95089537883
4686,-8149.692038617331
4687,93480.14239720901
4688,209506.8011099971
4689,1783714.2416939214
4690,4333209.670693603
4691,-214114.53716799978
4692,-26747.608633060176
4693,48612.86614537376
4694,65623.38258293801
4695,60770.36759046994
4696,50484.53065142616
4697,40568.25914140005
4698,32490.417039780412
4699,26258.622751015035
4700,21512.111851792084
4701,17877.31152330095
4702,15056.309742612168
4703,12830.80881701202
4704,11045.425268172201
4705,9590.098690923665
4706,8386.335817021783
4707,7377.447262890633
4708,6521.868969639495
4709,5788.642620152343
4710,5154.348862742834
4711,4601.005093670252
4712,4114.603608869832
4713,3684.078117869565
4714,3300.5602781942407
4715,2956.835513748865
4716,2646.9380400822856
4717,2365.84483158977
4718,2109.24115707454
4719,1873.3387713539134
4720,1654.7334579669964
4721,1450.292372632219
4722,1257.064177246185
4723,1072.2066862447596
4724,892.9279265711338
4725,716.4372951245889
4726,539.9039728260298
4727,360.4199676801079
4728,174.9651269323474
4729,-19.62882222986126
4730,-226.71869045092865
4731,-449.89903450822396
4732,-693.0656875101662
4733,-960.5007913383731
4734,-1256.9887756333167
4735,-1587.9758915354594
4736,-1959.7904574740523
4737,-2379.9477238500845
4738,-2857.5735709549804
4739,-3403.9973716187947
4740,-4033.59001217478
4741,-4764.96447511997
4742,-5622.723822293701
4743,-6640.051721709136
4744,-7862.620647959875
4745,-9354.58248377331
4746,-11207.855689760057
4747,-13556.563370339863
4748,-16599.19241079117
4749,-20631.123274220918
4750,-26086.80791238459
4751,-33574.274675546265
4752,-43823.04455727258
4753,-57263.6953450853
4754,-72359.81813018437
4755,-80393.17228373226
4756,-53032.54328985
4757,68734.49128918088
4758,271601.08200389333
4759,1859129.5695962538
4760,4149561.852945784
4761,-79322.93904360206
4762,73987.7900000228
4763,106927.83825939673
4764,96910.22943242153
4765,77779.75164068992
4766,60320.56393819974
4767,46731.97131396567
4768,36661.59091752114
4769,29263.49854920466
4770,23780.42023164731
4771,19649.04495922855
4772,16475.662479627732
4773,13990.27780293352
4774,12007.603112971752
4775,10399.130545658569
4776,9074.347389581224
4777,7968.38094639027
4778,7033.900209054193
4779,6235.771430062678
4780,5547.486191395174
4781,4948.735732840762
4782,4423.734329152678
4783,3960.0389346874417
4784,3547.702815358961
4785,3178.657752780242
4786,2846.2554213255144
4787,2544.921595276181
4788,2269.8917774006154
4789,2017.0066259502892
4790,1782.5520379942118
4791,1563.1330796300185
4792,1355.5738710102685
4793,1156.8375040042645
4794,963.9613901623475
4795,774.0042926164834
4796,584.0018000069646
4797,390.92721687900166
4798,191.65480416015288
4799,-17.077985723524243
4800,-238.7131798846037
4801,-476.9245907901974
4802,-735.6856480172646
4803,-1019.3602401250282
4804,-1332.826244076381
4805,-1681.6445060209915
4806,-2072.2905115258245
4807,-2512.472668709079
4808,-3011.571384400675
4809,-3581.2491901034714
4810,-4236.307810451924
4811,-4995.909531153453
4812,-5885.348099622418
4813,-6938.666584258843
4814,-8202.606207347233
4815,-9742.680559671302
4816,-11652.680823426483
4817,-14069.735735952456
4818,-17198.27230084651
4819,-21347.7454624585
4820,-26989.77308041954
4821,-34835.61529764536
4822,-45906.685434795116
4823,-61452.20405272008
4824,-82115.74533283644
4825,-104106.78724012514
4826,-104604.93449884499
4827,5830.493304181581
4828,485388.68915838527
4829,1972548.6276127142
4830,10151552.066264093
4831,6298633.748752026
4832,5879008.558808814
4833,5632025.802813048
4834,5491375.552904839
4835,5411880.226770645
4836,5366330.882105241
4837,5339463.019574188
4838,5322982.111751761
4839,5312413.012796122
4840,5305319.425434925
4841,5300348.138361344
4842,5296726.274378697
4843,5293997.515567142
4844,5291882.521529841
4845,5290203.85143054
4846,5288844.678054221
4847,5287725.474882246
4848,5286790.456879913
4849,5285999.443017292
4850,5285322.814441753
4851,5284738.2913946565
4852,5284228.810359592
4853,5283781.086300888
4854,5283384.613527596
4855,5283030.954873159
4856,5282713.225132797
4857,5282425.708469146
4858,5282163.570273747
4859,5281922.637044812
4860,5281699.2262262255
4861,5281490.013411988
4862,5281291.927910365
4863,5281102.07002907
4864,5280917.644988639
4865,5280735.909347527
4866,5280554.126386256
4867,5280369.5271452535
4868,5280179.273797027
4869,5279980.421785083
4870,5279769.876682634
4871,5279544.340991835
4872,5279300.24506196
4873,5279033.654841713
4874,5278740.147096214
4875,5278414.639667133
4876,5278051.159744189
4877,5277642.525942878
4878,5277179.908517696
4879,5276652.213250575
4880,5276045.202994629
4881,5275340.216484009
