0.0003700927764736927,-0.009910084134407514
0.00037059991241862134,-0.009974586115988327
0.0003710994772815712,-0.010039175636356779
0.00037159147109560757,-0.010103851378811838
0.0003720758938933156,-0.0101686120266582
0.00037255274570678756,-0.010233456263206176
0.00037302202656763436,-0.010298382771771612
0.00037348373650698276,-0.010363390235675823
0.00037393787555547276,-0.010428477338245533
0.0003743844437432537,-0.010493642762812732
0.0003748234410999837,-0.010558885192714638
0.0003752548676548359,-0.010624203311293587
0.000375678723436493,-0.010689595801896948
0.0003760950084731553,-0.010755061347877057
0.0003765037227925235,-0.01082059863259111
0.0003769048664218019,-0.010886206339401103
0.00037729843938771277,-0.010951883151673707
0.0003776844417164794,-0.011017627752780196
0.0003780628734338366,-0.011083438826096404
0.0003784337345650169,-0.011149315055002594
0.0003787970251347623,-0.011215255122883364
0.0003791527451673155,-0.011281257713127586
0.0003795008946864228,-0.01134732150912831
0.00037984147371533775,-0.011413445194282714
0.00038017448227681874,-0.011479627451991978
0.0003804999203931177,-0.0115458669656612
0.00038081778808598756,-0.01161216241869933
0.00038112808537668055,-0.011678512494519079
0.000381430812285951,-0.011744915876536918
0.0003817259688340464,-0.011811371248172931
0.00038201355504072345,-0.011877877292850841
0.0003822935709252456,-0.011944432693997923
0.00038256601650640544,-0.012011036135045056
0.00038283089180254844,-0.01207768629942669
0.0003830881968315989,-0.012144381870580787
0.0003833379316111514,-0.012211121531948917
0.0003835800961585876,-0.012277903966976093
0.0003838146904912559,-0.012344727859110493
0.0003840417146267611,-0.012411591891802812
0.00038426116858337355,-0.012478494748504668
0.00038447305238062396,-0.012545435112665738
0.000384677366040098,-0.012612411667728508
0.00038487410958647173,-0.012679423097118968
0.00038506328304871353,-0.012746468084230873
0.000385244886461286,-0.012813545312400063
0.00038541891986488815,-0.012880653464863516
0.00038558538330580526,-0.012947791224696305
0.00038574427683204225,-0.01301495727471701
0.000385895600482962,-0.013082150297350768
0.00038603935426660885,-0.013149368974438549
0.0003861755381149095,-0.013216611986984352
0.0003863041518003207,-0.013283878014843096
0.00038642519478710374,-0.013351165736378175
0.0003865386659740277,-0.013418473828171334
0.00038664456326011537,-0.013485800964970849
0.00038674288282735997,-0.01355314582025167
0.00038683361798078953,-0.013620507068088176
0.0003869167573194116,-0.013687883387596248
0.0003869922819556256,-0.013755273472113156
0.0003870601615490753,-0.013822676046733018
0.0003871203493634168,-0.013890089899988254
0.00038717277819959995,-0.013957513938387527
0.0003872173639753666,-0.014024947275393622
0.00038725403666839484,-0.014092389365697339
0.0003872828483806568,-0.014159840179982272
0.0003873042653523505,-0.014227300355692956
0.00038731981677452026,-0.014294771101124868
0.0003873332164084151,-0.014362253339321972
1.015391526268669e-06,-4.2734418526591895e-07
3.484383938386726e-06,-1.5996604342615868e-06
6.094420395318588e-06,-2.928560988062085e-06
8.722144178121985e-06,-4.470627966596533e-06
1.1336808102733397e-05,-6.30285942034914e-06
1.3935826013914741e-05,-8.479266137374113e-06
1.6522054627251096e-05,-1.1031927023502366e-05
1.90980674798487e-05,-1.3978439562993215e-05
2.1665354230009285e-05,-1.7327781173521545e-05
2.422459864912221e-05,-2.108401438722023e-05
2.677603023292331e-05,-2.524847631376365e-05
2.931966176153982e-05,-2.9821037027238105e-05
3.185542164385372e-05,-3.480080943856542e-05
3.43832189249294e-05,-4.01865411480015e-05
3.690297093233189e-05,-4.597682401114668e-05
3.9414612131130695e-05,-5.2170200828189775e-05
4.191809449336609e-05,-5.8765215360630036e-05
4.441338466983356e-05,-6.576043227660306e-05
4.6900460459672576e-05,-7.315444205710368e-05
4.937930761565322e-05,-8.09458591119324e-05
5.184991731127254e-05,-8.913331743326914e-05
5.431228427917897e-05,-9.77154659012777e-05
5.676640551219566e-05,-0.00010669096415005696
5.9212279392623615e-05,-0.00011605847927916336
6.16499051283206e-05,-0.00012581668340061708
6.407928239895648e-05,-0.00013596425189266528
6.650041114113634e-05,-0.00014649986220243414
6.891329142235858e-05,-0.0001574221930512078
7.131792337005797e-05,-0.00016872992392260417
7.371430713371564e-05,-0.00018042173474258462
7.610244286611075e-05,-0.00019249630568551074
7.848233071517563e-05,-0.0002049523170605876
8.085397082138863e-05,-0.0002177884492480628
8.321736331781316e-05,-0.00023100338266524923
8.557250833120852e-05,-0.00024459579774979045
8.791940598341085e-05,-0.00025856437495245756
9.025805639261747e-05,-0.000272907794734906
9.25884596744391e-05,-0.00028762473756979056
9.491061594269973e-05,-0.00030271388394182157
9.722452531001358e-05,-0.0003181739143490436
9.953018788818476e-05,-0.00033400350930401225
0.00010182760378847426,-0.00035020134933475157
0.00010411677312177227,-0.0003667661149854746
0.00010639769599870614,-0.0003836964868170969
0.00010867037252970572,-0.0004009911454075859
0.00011093480282504033,-0.0004186487713521911
0.00011319098699483935,-0.0004366680452635824
0.00011543892514910155,-0.0004550476477719336
0.00011767861739769855,-0.00047378625952496296
0.00011991006385037567,-0.00049288256118795
0.0001221332646167496,-0.0005123352334437348
0.00012434821980630611,-0.0005321429569927077
0.0001265549295283972,-0.0005523044125527943
0.0001287533938922382,-0.0005728182808594354
0.0001309436130069043,-0.0005936832426655666
0.00013312558698132867,-0.0006148979787415962
0.0001352993159242982,-0.0006364611698753773
0.00013746479994445108,-0.0006583714968721883
0.00013962203915027474,-0.0006806276405547071
0.00014177103365010284,-0.0007032282817629849
0.0001439117835521123,-0.0007261721013544252
0.00014604428896432088,-0.0007494577802037529
0.00014816854999458442,-0.0007730839992029923
0.00015028456675059447,-0.0007970494392614406
0.0001523923393398755,-0.0008213527813056384
0.00015449186786978272,-0.0008459927062793477
0.00015658315244749857,-0.0008709678951435195
0.00015866619318003055,-0.0008962770288762685
0.0001607409901742088,-0.0009219187884728436
0.00016280754353668428,-0.0009478918549455993
0.00016486585337392498,-0.0009741949093239703
0.00016691591979221335,-0.001000826632654437
0.0001689577428976442,-0.0010277857060004979
0.00017099132279612214,-0.001055070810442638
0.00017301665959335933,-0.0010826806270783028
0.00017503375339487313,-0.0011106138370218608
0.00017704260430598218,-0.0011388691214045748
0.00017904321243180428,-0.0011674451613745713
0.00018103557787725485,-0.001196340638096807
0.00018301970074704403,-0.0012255542327530324
0.00018499558114567387,-0.0012550846265417667
0.00018696321917743548,-0.0012849305006782565
0.0001889226149464071,-0.0013150905363944496
0.0001908737685564513,-0.0013455634149389497
0.00019281668011121274,-0.0013763478175769922
0.00019475134971411577,-0.001407442425590408
0.00019667777746836215,-0.0014388459202775818
0.00019859596347692615,-0.0014705569829534181
0.0002005059078425554,-0.0015025742949493072
0.00020240761066776705,-0.0015348965376130845
0.00020430107205484518,-0.0015675223923090013
0.00020618629210583802,-0.0016004505404176778
0.0002080632709225557,-0.0016336796633360708
0.0002099320086065688,-0.0016672084424774359
0.00021179250525920452,-0.001701035559271285
0.00021364476098154577,-0.0017351596951633525
0.00021548877587442654,-0.0017695795316155485
0.00021732455003843013,-0.0018042937501059264
0.00021915208357388833,-0.001839301032128636
0.00022097137658087828,-0.001874600059193884
0.0002227824291592194,-0.0019101895128279004
0.00022458524140847054,-0.0019460680745728878
0.00022637981342792853,-0.001982234425986986
0.00022816614531662548,-0.0020186872486442197
0.0002299442371733269,-0.002055425224134472
0.00023171408909653085,-0.0020924470340634325
0.0002334757011844617,-0.0021297513600525494
0.0002352290735350684,-0.0021673368837389923
0.00023697420624602477,-0.0022052022867756053
0.00023871109941472603,-0.0022433462508308615
0.00024043975313828652,-0.002281767457588826
0.00024216016751353657,-0.0023204645887491006
0.00024387234263701973,-0.002359436326026785
0.0002455762786049921,-0.002398681351152422
0.0002472719755134181,-0.00243819834587196
0.00024895943345797273,-0.0024779859919467117
0.00025063865253403404,-0.0025180429711532874
0.00025230963283668116,-0.0025583679652835677
0.00025397237446069405,-0.0025989596561446413
0.0002556268775005514,-0.0026398167255587577
0.0002572731420504288,-0.002680937855363295
0.00025891116820419343,-0.002722321727410692
0.00026054095605540343,-0.0027639670235684055
0.0002621625056973055,-0.0028058724257188604
0.0002637758172228346,-0.0028480366157594044
0.00026538089072461094,-0.00289045827560226
0.0002669777262949354,-0.002933136087174453
0.0002685663240257877,-0.0029760687324177867
0.0002701466840088256,-0.003019254893288775
0.0002717188063353849,-0.003062693251758589
0.000273282691096473,-0.003106382489813024
0.00027483833838276757,-0.0031503212894524227
0.00027638574828461627,-0.003194508332691641
0.0002779249208920326,-0.003238942301559977
0.0002794558562946958,-0.003283621878101139
0.0002809785545819484,-0.003328545744373182
0.0002824930158427923,-0.0033737125824484437
0.0002839992401658861,-0.003419121074413499
0.00028549722763954454,-0.0034647699023691064
0.0002869869783517376,-0.0035106577484301424
0.00028846849239008764,-0.0035567832947255643
0.0002899417698418652,-0.003603145223398341
0.00029140681079398736,-0.0036497422166053986
0.0002928636153330178,-0.0036965729565175587
0.00029431218354516287,-0.0037436361253194873
0.000295752515516273,-0.003790930405209653
0.00029718461133183637,-0.003838454478400237
0.0002986084710769762,-0.003886207027117099
0.0003000240948364512,-0.00393418673359971
0.00030143148269465547,-0.0039823922801010886
0.0003028306347356121,-0.004030822348887759
0.0003042215510429731,-0.0040794756222396755
0.00030560423170001823,-0.004128350782450172
0.0003069786767896527,-0.004177446511825894
0.0003083448863944034,-0.004226761492686744
0.00030970286059641875,-0.004276294407365831
0.000311052599477468,-0.004326043938209392
0.0003123941031189329,-0.004376008767576735
0.00031372737160181234,-0.0044261875778401774
0.00031505240500671926,-0.004476579051384986
0.00031636920341387856,-0.004527181870609322
0.00031767776690312216,-0.004577994717924168
0.00031897809555388965,-0.004629016275753268
0.0003202701894452255,-0.004680245226533068
0.00032155404865577726,-0.004731680252712655
0.0003228296732637991,-0.004783320036753679
0.00032409706334714087,-0.004835163261130306
0.00032535621898324837,-0.004887208608329141
0.0003266071402491639,-0.004939454760849172
0.00032784982722152615,-0.004991900401201692
0.0003290842799765672,-0.005044544211910259
0.0003303104985901043,-0.005097384875510606
0.00033152848313754526,-0.005150421074550584
0.0003327382336938863,-0.005203651491590091
0.0003339397503337058,-0.0052570748092010105
0.000335133033131171,-0.005310689709967167
0.000336318082160027,-0.0053644948764842194
0.00033749489749359624,-0.005418488991359609
0.0003386634792047796,-0.005472670737212498
0.0003398238273660557,-0.0055270387966736894
0.00034097594204947747,-0.005581591852385583
0.00034211982332667024,-0.005636328587002075
0.0003432554712688294,-0.0056912476831885266
0.00034438288594671856,-0.005746347823621651
0.00034550206743066996,-0.005801627690989475
0.00034661301579058234,-0.005857085967991289
0.0003477157310959184,-0.005912721337337525
0.00034881021341570087,-0.005968532481749713
0.00034989646281851294,-0.0060245180839604085
0.000350974479372499,-0.006080676826713117
0.00035204426314536084,-0.006137007392762246
0.00035310581420435535,-0.006193508464873004
0.0003541591326162914,-0.00625017872582135
0.0003552042184475325,-0.006307016858393909
0.0003562410717639935,-0.006364021545387908
0.00035726969263114055,-0.006421191469611111
0.0003582900811139852,-0.006478525313881728
0.00035930223727708056,-0.006536021761028352
0.0003603061611845282,-0.006593679493889885
0.00036130185289997554,-0.006651497195315454
0.00036228931248661017,-0.006709473548164373
0.0003632685400071571,-0.006767607235306029
0.000364239535523879,-0.006825896939619828
0.00036520229909857633,-0.006884341343995106
0.00036615683079258606,-0.006942939131331087
0.00036710313066678325,-0.007001688984536791
0.0003680411987815745,-0.007060589586530934
0.00036897103519688957,-0.007119639620241889
0.0003698926399721924,-0.007178837768607586
0.00037080601316647664,-0.007238182714575444
0.0003717111548382631,-0.007297673141102317
0.0003726080650455981,-0.007357307731154386
0.0003734967438460468,-0.007417085167707103
0.0003743771912966985,-0.007477004133745094
0.00037524940745416646,-0.007537063312262102
0.00037611339237458554,-0.007597261386260926
0.0003769691461136098,-0.007657597038753304
0.00037781666872640384,-0.007718068952759855
0.00037865596026765027,-0.00777867581131
0.00037948702079154743,-0.007839416297441866
0.00038030985035181105,-0.007900289094202262
0.00038112444900166364,-0.007961292884646545
0.0003819308167938356,-0.008022426351838564
0.0003827289537805694,-0.008083688178850579
0.00038351886001361535,-0.008145077048763187
0.00038430053554423723,-0.008206591644665261
0.00038507398042319883,-0.008268230649653823
0.000385839194700768,-0.008329992746833992
0.0003865961784267099,-0.008391876619318905
0.00038734493165030044,-0.008453880950229621
0.0003880854544203171,-0.008516004422695088
0.00038881774678503004,-0.008578245719852003
0.00038954180879220864,-0.008640603524844774
0.00039025764048912086,-0.008703076520825406
0.0003909652419225327,-0.008765663390953464
0.0003916646131387087,-0.00882836281839597
0.0003923557541834043,-0.008891173486327304
0.0003930386651018625,-0.008954094077929138
0.0003937133459388219,-0.009017123276390352
0.0003943797967385122,-0.009080259764906947
0.0003950380175446539,-0.009143502226681999
0.0003956880084004526,-0.009206849344925525
0.00039632976934860214,-0.009270299802854445
0.00039696330043128094,-0.009333852283692457
0.0003975886016901528,-0.009397505470669972
0.0003982056731663749,-0.009461258047024097
0.0003988145149005831,-0.009525108695998437
0.0003994151269328902,-0.00958905610084308
0.0004000075093028937,-0.009653098944814507
0.0004005916620496722,-0.009717235911175476
0.00040116758521178546,-0.009781465683195009
0.00040173527882727015,-0.00984578694414823
0.0004022947429336382,-0.009910198377316343
0.00040284597756788367,-0.009974698665986501
0.0004033889827664694,-0.010039286493451746
0.0004039237585653414,-0.01010396054301096
0.0004044503049999151,-0.010168719497968715
0.0004049686221050806,-0.010233562041635209
0.0004054787099151955,-0.010298486857326192
0.00040598056846409585,-0.010363492628362862
0.0004064741977850892,-0.010428578038071838
0.00040695959791094626,-0.010493741769785
0.0004074367688739085,-0.010558982506839452
0.00040790571070568557,-0.010624298932577417
0.0004083664234374581,-0.010689689730346166
0.0004088189070998801,-0.010755153583497934
0.00040926316172306147,-0.010820689175389784
0.0004096991873365772,-0.010886295189383605
0.0004101269839694692,-0.010951970308845968
0.0004105465516502492,-0.011017713217148036
0.0004109578904068892,-0.011083522597665528
0.00041136100026681983,-0.011149397133778589
0.00041175588125693394,-0.011215335508871719
0.0004121425334035875,-0.011281336406333662
0.00041252095673259483,-0.011347398509557375
0.00041289115126923957,-0.011413520501939932
0.0004132531170382647,-0.011479701066882377
0.0004136068540638604,-0.011545938887789707
0.00041395236236967814,-0.011612232648070762
0.00041428964197882365,-0.01167858103113815
0.0004146186929138559,-0.011744982720408234
0.0004149395151967734,-0.011811436399300997
0.000415252108849008,-0.01187794075124007
0.0004155564738914112,-0.011944494459652651
0.00041585261034423737,-0.012011096207969588
0.0004161405182270926,-0.012077744679625281
0.00041642019755889305,-0.012144438558057729
0.00041669164835779753,-0.012211176526708585
0.00041695487064111886,-0.012277957269023034
0.0004172098644252126,-0.01234477946844952
0.0004174566297253602,-0.0124116418084391
0.00041769516655568005,-0.012478542972443824
0.000417925474929122,-0.012545481643913753
0.00041814755485769593,-0.012612456506291501
0.00041836140635316744,-0.01267946624300239
0.0004185670294286734,-0.01274650953743787
0.00041876442410195117,-0.012813585072928162
0.00041895359040138865,-0.012880691532698593
0.0004191345283767503,-0.012947827599801932
0.000419307238117426,-0.013014991957016546
0.0004194717197824208,-0.01308218328669794
0.0004196279736480198,-0.013149400270570719
0.0004197760001811461,-0.013216641589450101
0.0004199158001484287,-0.013283905922893061
0.00042004737477177096,-0.01335119194880485
0.00042017072593885084,-0.013418498343081236
0.0004202858564670597,-0.013485823779472144
0.00042039277039402343,-0.013553166930046774
0.000420491473213609,-0.013620526466982768
0.0004205819718724833,-0.013687901066995202
0.0004206642741632786,-0.013755289420721769
0.00042073838688522214,-0.013822690251044148
0.0004208043118723301,-0.01389010234702373
0.00042086203913958733,-0.013957524624333912
0.00042091153850034,-0.014024956229007035
0.000420952759752562,-0.01409239670744982
0.00042098567949130455,-0.014159846263273922
0.0004210105069881545,-0.01422730607822422
0.00042102831098555203,-0.014294778500103108
0.000421042448013967,-0.01436226645582029
1.1456073239044398e-06,-6.829287250319257e-07
3.914546930488392e-06,-2.083125928246342e-06
6.745630698182071e-06,-3.4848633359192547e-06
9.557057618720137e-06,-5.04622386815733e-06
1.234886072900876e-05,-6.881952285573719e-06
1.5129215687083986e-05,-9.057537188356995e-06
1.7902958859606348e-05,-1.1608322267127617e-05
2.0671790017930248e-05,-1.455277285912169e-05
2.3435734444684735e-05,-1.79000691800639e-05
2.6194145829294583e-05,-2.1654305348194893e-05
2.894622578648069e-05,-2.5816812620117418e-05
3.1691248811001525e-05,-3.0387450720134232e-05
3.442863547615719e-05,-3.5365324128619064e-05
3.71579562632753e-05,-4.074917425433755e-05
3.987890867897224e-05,-4.653758838418883e-05
4.259128799764284e-05,-5.272910587415904e-05
4.5294960297082816e-05,-5.932226786451628e-05
4.798984069609727e-05,-6.631563704050469e-05
5.067587707130151e-05,-7.370780240822373e-05
5.335303848787114e-05,-8.149737730502972e-05
5.60213073013568e-05,-8.968299496268144e-05
5.86806739451795e-05,-9.826330373598943e-05
6.13311335957014e-05,-0.00010723696290546442
6.397268410268595e-05,-0.00011660263933885721
6.660532474556237e-05,-0.00012635900500024969
6.92290555124972e-05,-0.00013650473517610496
7.184387670046061e-05,-0.0001470385072583343
7.444978870597637e-05,-0.00015795899993616293
7.704679192490623e-05,-0.00016926489267538543
7.963488671167349e-05,-0.00018095486539261127
8.221407336881812e-05,-0.0001930275982577033
8.478435215048051e-05,-0.00020548177157801928
8.734572327104341e-05,-0.00021831606573331444
8.989818691458479e-05,-0.0002315291611410335
9.244174324324803e-05,-0.00024511973823918373
9.49763924039181e-05,-0.00025908647747893704
9.750213453320946e-05,-0.00027342805932230123
0.00010001896976101875,-0.0002881431642422077
0.0001025268982129603,-0.0003032304727235678
0.00010502592001198252,-0.0003186886652645621
0.00010751603527940737,-0.0003345164223778321
0.00010999724413557907,-0.00035071242459145047
0.00011246954670025589,-0.00036727535244965206
0.00011493294309283807,-0.0003842038865133563
0.00011738743343249475,-0.00040149670736052285
0.00011983301783823026,-0.00041915249558638476
0.00012226969642891488,-0.0004371699318035912
0.0001246974693232966,-0.00045554769664229127
0.0001271163366400025,-0.00047428447075017636
0.00012952629849753586,-0.0004933789347924981
0.0001319273550142706,-0.0005128297694520673
0.00013431950630844654,-0.0005326356554292441
0.00013670275249816309,-0.0005527952734419236
0.00013907709370137555,-0.0005733073042255154
0.00014144253003589008,-0.0005941704285329234
0.00014379906161935977,-0.000615383327134524
0.00014614668856928118,-0.0006369446808181357
0.00014848541100299066,-0.0006588531703890045
0.00015081522903766188,-0.0006811074766697739
0.00015313614279030243,-0.0007037062805004608
0.00015544815237775102,-0.0007266482627384332
0.00015775125791667389,-0.0007499321042583796
0.00016004545952356307,-0.0007735564859522887
0.0001623307573147327,-0.00079752008872942
0.00016460715140631678,-0.0008218215935162776
0.00016687464191426614,-0.0008464596812565847
0.00016913322895434512,-0.0008714330329112534
0.0001713829126421294,-0.0008967403294583589
0.00017362369309300275,-0.0009223802518931107
0.00017585557042215538,-0.0009483514812278234
0.00017807854474458014,-0.0009746526984918898
0.000180292616175069,-0.0010012825847317483
0.000182497784828212,-0.0010282398210108557
0.00018469405081839352,-0.0010555230884096546
0.00018688141425978995,-0.001083131068025547
0.0001890598752663666,-0.0011110624409728586
0.00019122943395187515,-0.0011393158883828058
0.00019339009042985045,-0.001167890091403471
0.0001955418448136079,-0.0011967837311997649
0.00019768469721624158,-0.0012259954889533927
0.00019981864775062114,-0.0012555240458628273
0.000201943696529388,-0.001285368083143266
0.00020405984366495358,-0.0013155262820266096
0.0002061670892694969,-0.0013459973237614142
0.00020826543345496125,-0.0013767798896128656
0.00021035487633305218,-0.001407872660862747
0.00021243541801523389,-0.0014392743188093905
0.0002145070586127268,-0.0014709835447676506
0.0002165697982365045,-0.001502999020068867
0.00021862363699729244,-0.0015353194260608232
0.00022066857500556485,-0.0015679434441077185
0.00022270461237154052,-0.0016008697555901193
0.00022473174920518196,-0.0016340970419049302
0.00022674998561619185,-0.001667623984465352
0.00022875932171401086,-0.001701449264700843
0.00023075975760781508,-0.0017355715640570834
0.00023275129340651236,-0.0017699895639959249
0.0002347339292187396,-0.001804701945995366
0.00023670766515286192,-0.0018397073915495002
0.0002386725013169693,-0.0018750045821684786
0.00024062843781887344,-0.0019105921993784717
0.00024257547476610504,-0.001946468924721623
0.0002445136122659115,-0.0019826334397560143
0.00024644285042525483,-0.002019084426055612
0.0002483631893508078,-0.002055820565210238
0.00025027462914895454,-0.0020928405388255253
0.000252177169925785,-0.0021301430285228557
0.00025407081178709047,-0.00216772671593934
0.0002559555548383654,-0.002205590282727759
0.00025783139918480325,-0.002243732410556526
0.0002596983449312945,-0.002282151781109642
0.0002615563921824219,-0.0023208470760866426
0.00026340554104245924,-0.0023598169772025665
0.00026524579161536934,-0.0023990601661878904
0.00026707714400480207,-0.002438575324788498
0.0002688995983140913,-0.0024783611347656393
0.0002707131546462523,-0.002518416277895854
0.00027251781310397684,-0.0025587394359709577
0.0002743135737896341,-0.0025993292907979717
0.00027610043680526805,-0.0026401845241990794
0.00027787840225259404,-0.002681303818011591
0.0002796474702329946,-0.0027226858540878723
0.0002814076408475196,-0.0027643293142953144
0.0002831589141968819,-0.002806232880516272
0.0002849012903814579,-0.002848395234648023
0.0002866347695012831,-0.002890815058602721
0.0002883593516560491,-0.0029334910343073164
0.0002900750369451003,-0.0029764218437035427
0.00029178182546743347,-0.003019606168747841
0.0002934797173216973,-0.003063042691411312
0.00029516871260618587,-0.0031067300936796776
0.00029684881141883794,-0.003150667057553204
0.00029852001385723386,-0.0031948522650466745
0.0003001823200185955,-0.0032392843981893125
0.00030183572999978287,-0.003283962139024752
0.0003034802438972913,-0.0033288841696109744
0.000305115861807249,-0.003374049172020236
0.0003067425838254135,-0.00341945582833904
0.00030836041004717095,-0.003465102820668063
0.0003099693405675349,-0.0035109888311221095
0.0003115693754811433,-0.003557112541830057
0.00031316051488225417,-0.0036034726349347917
0.00031474275886474363,-0.003650067792593165
0.00031631610752210664,-0.0036968966969759195
0.00031788056094745286,-0.003743958030267638
0.0003194361192335059,-0.0037912504746667164
0.00032098278247259907,-0.0038387727123852474
0.00032252055075667054,-0.003886523425649011
0.00032404942417726647,-0.003934501296697398
0.0003255694028255376,-0.003982705007783346
0.0003270804867922347,-0.004031133241173295
0.00032858267616770793,-0.004079784679147114
0.00033007597104190453,-0.004128658003998056
0.00033156037150436867,-0.004177751898032683
0.00033303587764423493,-0.004227065043570811
0.0003345024895502293,-0.004276596122945471
0.0003359602073106677,-0.0043263438185028045
0.00033740903101344886,-0.004376306812602039
0.00033884896074605595,-0.004426483787615407
0.0003402799965955575,-0.004476873425928086
0.00034170213864860056,-0.004527474409938154
0.0003431153869914101,-0.0045782854220565005
0.00034451974170978463,-0.004629305144706785
0.0003459152028890999,-0.004680532260325363
0.0003473017706143012,-0.004731965451361237
0.0003486794449699065,-0.004783603400275969
0.0003500482260399994,-0.004835444789543628
0.0003514081139082264,-0.0048874883016507345
0.000352759108657799,-0.004939732619096182
0.00035410121037149285,-0.0049921764243911785
0.0003554344191316414,-0.005044818400059189
0.0003567587350201345,-0.005097657228635849
0.0003580741581184173,-0.005150691592668923
0.0003593806885074907,-0.005203920174718216
0.00036067832626790556,-0.005257341657355516
0.00036196707147976616,-0.0053109547231645635
0.0003632469242227236,-0.005364758054740913
0.00036451788457596957,-0.005418750334691915
0.000365779952618243,-0.005472930245636637
0.00036703312842782513,-0.005527296470205789
0.0003682774120825384,-0.005581847691041676
0.0003695128036597429,-0.0056365825907980956
0.00037073930323633337,-0.005691499852140314
0.00037195691088874166,-0.0057465981577449485
0.0003731656266929306,-0.00580187619029993
0.0003743654507243967,-0.005857332632504453
0.00037555638305816264,-0.0059129661670688505
0.00037673842376877885,-0.005968775476714553
0.0003779115729303191,-0.006024759244174018
0.00037907583061638414,-0.0060809161521906555
0.000380231196900096,-0.006137244883518773
0.0003813776718540961,-0.006193744120923475
0.0003825152555505439,-0.006250412547180625
0.00038364394806111776,-0.006307248845076747
0.0003847637494570093,-0.00636425169740897
0.0003858746598089257,-0.0064214197869849575
0.000386976679187084,-0.0064787517966228125
0.00038806980766120674,-0.006536246409151031
0.0003891540453005281,-0.00659390230740841
0.0003902293921737906,-0.006651718174243982
0.0003912958483492414,-0.006709692692516954
0.0003923534138946275,-0.0067678245450966045
0.00039340208887719705,-0.006826112414862239
0.0003944418733637,-0.006884554984703096
0.00039547276742038463,-0.006943150937518289
0.00039649477111299876,-0.007001898956216747
0.00039750788450678624,-0.007060797723717064
0.00039851210766647535,-0.007119845922947513
0.00039950744065628924,-0.007179042236845925
0.00040049388353994767,-0.007238385348359609
0.00040147143638065685,-0.007297873940445317
0.0004024400992411089,-0.007357506696069117
0.00040339987218347836,-0.007417282298206358
0.0004043507552694272,-0.007477199429841562
0.0004052927485601025,-0.007537256773968359
0.00040622585211613245,-0.007597453013589453
0.00040715006599762696,-0.007657786831716464
0.0004080653902641678,-0.007718256911369902
0.0004089718249748155,-0.007778861935579083
0.000409869370188108,-0.007839600587382027
0.00041075802596206274,-0.007900471549825438
0.00041163779235416304,-0.00796147350596455
0.00041250866942136043,-0.008022605138863114
0.00041337065722008156,-0.008083865131593275
0.0004142237558062215,-0.008145252167235523
0.0004150679652351487,-0.008206764928878629
0.00041590328556169014,-0.00826840209961949
0.00041672971684013696,-0.008330162362563122
0.0004175472591242414,-0.008392044400822545
0.00041835591246722464,-0.008454046897518717
0.00041915567692176717,-0.00851616853578047
0.0004199465525400044,-0.008578407998744379
0.00042072853937353324,-0.00864076396955475
0.00042150163747340627,-0.008703235131363476
0.0004222658468901345,-0.008765820167330005
0.0004230211676736845,-0.008828517760621258
0.00042376759987347595,-0.008891326594411489
0.0004245051435383758,-0.008954245351882259
0.00042523379871670097,-0.009017272716222335
0.0004259535654562258,-0.009080407370627607
0.0004266644438041699,-0.009143647998301039
0.00042736643380719897,-0.009206993282452522
0.000428059535511425,-0.00927044190629887
0.0004287437489624033,-0.009333992553063667
0.0004294190742051378,-0.009397643905977202
0.00043008551128407576,-0.009461394648276486
0.0004307430602431084,-0.00952524346320499
0.0004313917211255601,-0.009589189034012692
0.0004320314939741992,-0.009653230043955949
0.00043266237883123277,-0.00971736517629742
0.0004332843757383095,-0.009781593114306
0.00043389748473650797,-0.009845912541256694
0.00043450170586634753,-0.009910322140430593
0.00043509703916778003,-0.009974820595114734
0.00043568348468019373,-0.010039406588602041
0.0004362610424424106,-0.010104078804191285
0.0004368297124926822,-0.010168835925186909
0.00043738949486868937,-0.010233676634899002
0.00043794038960754116,-0.01029859961664319
0.00043848239674578517,-0.010363603553740561
0.0004390155163193935,-0.01042868712951761
0.0004395397483637609,-0.010493849027306094
0.0004400550929137119,-0.010559087930443006
0.00044056155000349415,-0.010624402522270447
0.00044105911966678694,-0.010689791486135572
0.0004415478019366953,-0.010755253505390503
0.0004420275968457438,-0.01082078726339217
0.00044249850442587216,-0.010886391443502348
0.0004429605247084497,-0.010952064729087488
0.00044341365772427026,-0.011017805803518637
0.0004438579035035465,-0.011083613350171398
0.0004442932620759062,-0.01114948605242578
0.0004447197334703941,-0.011215422593666173
0.00044513731771548003,-0.011281421657281205
0.0004455460148390514,-0.011347481926663695
0.0004459458248684151,-0.011413602085210632
0.0004463367478303016,-0.011479780816322907
0.00044671878375084366,-0.011546016803405406
0.0004470919326555939,-0.011612308729866848
0.00044745619456951766,-0.011678655279119729
0.000447811569516987,-0.011745055134580287
0.0004481580575217633,-0.011811506979668382
0.00044849565860697883,-0.011878009497807537
0.0004488243727951097,-0.01194456137242484
0.0004491442001079148,-0.012011161286951028
0.0004494551405663386,-0.012077807924820397
0.00044975719419038394,-0.012144499969470849
0.0004500503609989043,-0.012211236104343947
0.0004503346410092903,-0.012278015012884788
0.0004506100342370625,-0.012344835378541733
0.0004508765406952888,-0.012411695884765721
0.0004511341603938898,-0.012478595215008647
0.0004513828933388341,-0.012545532052720285
