,0
3682,-550.1953929572936
3683,-646.9011361181238
3684,-759.962567161401
3685,-892.2354212242495
3686,-1046.2431230888958
3687,-1223.6143240394042
3688,-1424.1842863736838
3689,-1644.6131798344918
3690,-1876.3389458976103
3691,-2102.6748036174436
3692,-2294.9344957741237
3693,-2407.7151195716006
3694,-2374.0211848898525
3695,-2101.9056991018815
3696,-1475.7321577918124
3697,-366.6280510497413
3698,1342.926032145612
3699,3718.1409547333933
3700,6720.296982283537
3701,10163.288148677228
3702,13709.864567316385
3703,16938.581996873516
3704,19485.085830443415
3705,21209.298586136032
3706,22296.374836772404
3707,23213.782444703575
3708,24532.47333429836
3709,1582834.7531012152
3710,4651001.677303447
3711,-29030.396779883467
3712,-24189.78660680206
3713,-20761.633143138282
3714,-18124.703838424823
3715,-15709.114119137159
3716,-13174.048512519841
3717,-10462.146102348
3718,-7722.500143364792
3719,-5176.017359661377
3720,-3004.1647593092534
3721,-1297.9656014471652
3722,-59.9613587814961
3723,766.8731500596909
3724,1266.3576307699432
3725,1524.5867348449365
3726,1616.331128782625
3727,1600.1279240872623
3728,1518.5920479940078
3729,1401.0786402506578
3730,1266.9048461234374
3731,1128.2510638705705
3732,992.4409132035707
3733,863.5957211435089
3734,743.7753998573983
3735,633.7393460311685
3736,533.4431780766768
3737,442.35863327264485
3738,359.67738637667645
3739,284.4389340732717
3740,215.60817091777778
3741,152.11866998969177
3742,92.89158117369885
3743,36.836305282705936
3744,-17.163147073557727
3745,-70.27349247977759
3746,-123.74723776078127
3747,-178.96567049144184
3748,-237.48772607814163
3749,-301.10198551845735
3750,-371.87783881802295
3751,-452.20994978232886
3752,-544.8473050579097
3753,-652.89384964344
3754,-779.7611950523083
3755,-929.0438128800218
3756,-1104.2714659752658
3757,-1308.4695620460789
3758,-1543.4223663920548
3759,-1808.4842687091596
3760,-2098.72294113141
3761,-2402.1203114022946
3762,-2695.545040409297
3763,-2939.334421089062
3764,-3070.744626719972
3765,-2997.470238362307
3766,-2594.0936664887477
3767,-1706.6042268580622
3768,-172.13156057756805
3769,2139.4856328490705
3770,5262.270756786185
3771,9064.263093278474
3772,13208.119567072757
3773,17192.069328961694
3774,20501.870344795418
3775,22839.22610479594
3776,24310.118545103433
3777,25435.131144312756
3778,26941.393637960915
3779,1585108.8049655594
3780,4648105.743795299
3781,-31709.33720345399
3782,-26139.289329813037
3783,-22259.820355869466
3784,-19226.439932490743
3785,-16339.901952619
3786,-13263.462965245435
3787,-10030.472170620851
3788,-6887.1317393242625
3789,-4104.166805839492
3790,-1857.1787009905545
3791,-196.1592968858203
3792,926.8046831116657
3793,1611.369771795978
3794,1969.7128886620853
3795,2102.83921837193
3796,2090.8129776334035
3797,1991.866270010681
3798,1845.7278640774946
3799,1678.1347060834441
3800,1504.995464123957
3801,1335.6615264718575
3802,1175.2706558955015
3803,1026.3290650299703
3804,889.7370116343637
3805,765.4355488093072
3806,652.8069733242262
3807,550.9197492473693
3808,458.67662096143016
3809,374.9023388043872
3810,298.3928851795548
3811,227.93904560678772
3812,162.33175256948456
3813,100.35349527614335
3814,40.75834377059748
3815,-17.757770076477854
3816,-76.59525528143553
3817,-137.29631099658567
3818,-201.59611141176165
3819,-271.4776483997503
3820,-349.2272462911479
3821,-437.4864053283719
3822,-539.2936068768074
3823,-658.1066131076406
3824,-797.7908591570609
3825,-962.5514344505345
3826,-1156.7726663966548
3827,-1384.707020329051
3828,-1649.9190896046534
3829,-1954.3351491795993
3830,-2296.66977324669
3831,-2669.9018038048753
3832,-3057.3776728286275
3833,-3427.103557489474
3834,-3724.0080178034373
3835,-3860.6944379061742
3836,-3708.8390010683615
3837,-3096.2068314708276
3838,-1817.8862647620301
3839,327.20888168346454
3840,3466.7290057020873
3841,7559.282869193976
3842,12309.004910734842
3843,17157.95398121716
3844,21425.12214442973
3845,24593.534264757764
3846,26618.89137636838
3847,28043.626239193793
3848,29782.13022642986
3849,1587787.4948907753
3850,4644695.7503214115
3851,-34837.822114819835
3852,-28388.598754620947
3853,-23959.30953126649
3854,-20402.6379554034
3855,-16886.101587001063
3856,-13125.800228290555
3857,-9292.532618721067
3858,-5741.219358853708
3859,-2772.08028022512
3860,-523.2960211515184
3861,1021.7222884549326
3862,1974.6299779700357
3863,2480.5921723931624
3864,2677.22615289811
3865,2675.6813625147265
3866,2556.931796484352
3867,2375.709455051281
3868,2166.858559065087
3869,1951.4028171846671
3870,1741.32665289727
3871,1542.9642844829475
3872,1359.2429026449481
3873,1191.0976298745284
3874,1038.332964752436
3875,900.1333210640362
3876,775.3592801888767
3877,662.7163195277883
3878,560.8486751591059
3879,468.38909507719825
3880,383.98181526435604
3881,306.2881842123554
3882,233.97988490007248
3883,165.72228321609967
3884,100.14920952030234
3885,35.8299432782808
3886,-28.770969259900824
3887,-95.34032847017097
3888,-165.76830726565407
3889,-242.2044317086905
3890,-327.1154468486479
3891,-423.3421505639065
3892,-534.1510423802627
3893,-663.2746839650679
3894,-814.9313523840534
3895,-993.8086674021876
3896,-1204.9852352142964
3897,-1453.7453754111232
3898,-1745.2090591915835
3899,-2083.6442461856977
3900,-2471.2420646333167
3901,-2906.0088587072373
3902,-3378.2679032140763
3903,-3865.110139745431
3904,-4322.115396097216
3905,-4672.0671551063015
3906,-4791.707102270706
3907,-4500.476800946255
3908,-3560.03887445039
3909,-1699.07109066608
3910,1320.0263138511673
3911,5586.142579319588
3912,10902.217230651924
3913,16703.53577425371
3914,22145.528747156928
3915,26428.242137580473
3916,29254.892325975197
3917,31123.79723971944
3918,33160.01176652433
3919,1590968.289244004
3920,4640649.086384283
3921,-38520.138234200414
3922,-31002.86601298619
3923,-25885.07532641672
3924,-21618.218857935914
3925,-17258.474112970354
3926,-12652.277161265742
3927,-8157.573356203134
3928,-4231.429154255301
3929,-1162.6414764382612
3930,990.7740995641526
3931,2338.705130029107
3932,3065.7474244871783
3933,3360.57651213206
3934,3379.8426014677107
3935,3238.290643879865
3936,3012.8589488293537
3937,2751.656145651712
3938,2482.93824932299
3939,2222.226177442355
3940,1977.3022688586357
3941,1751.4554020654327
3942,1545.4746704918864
3943,1358.8221590779067
3944,1190.2976306635724
3945,1038.4021055811286
3946,901.529144458271
3947,778.0603717890872
3948,666.4089109101183
3949,565.034624934756
3950,472.44359281691885
3951,387.1778520363971
3952,307.79803712772485
3953,232.8598617187502
3954,160.88466969491884
3955,90.32407756491864
3956,19.518798710620807
3957,-53.348051383401504
3958,-130.30259014290618
3959,-213.63584749864577
3960,-305.96225101003483
3961,-410.27928573811687
3962,-530.0261682386043
3963,-669.1384737436802
3964,-832.0938741630048
3965,-1023.9404632021792
3966,-1250.291662017206
3967,-1517.2570450629298
3968,-1831.250913209496
3969,-2198.570991863289
3970,-2624.554890792424
3971,-3111.9849747499566
3972,-3658.2083396653916
3973,-4250.173965163738
3974,-4856.33667015595
3975,-5414.366090744324
3976,-5814.348294952537
3977,-5879.597329073455
3978,-5352.448205479339
3979,-3900.83880049683
3980,-1170.1728343313182
3981,3095.920507822645
3982,8870.048814045851
3983,15662.35123919337
3984,22504.090804624793
3985,28258.188386097085
3986,32238.830489514497
3987,34779.19217873285
3988,37213.90556817861
3989,1594780.074726964
3990,4635803.836414909
3991,-42894.937455484716
3992,-34065.661008736286
3993,-28054.23285674618
3994,-22801.469334153706
3995,-17322.116703217438
3996,-11702.580943593319
3997,-6525.992955127287
3998,-2312.19831075603
3999,727.6821832944219
4000,2666.7376376563507
4001,3731.121151166404
4002,4180.135267960969
4003,4237.877450621393
4004,4070.2393015204925
4005,3787.787984158762
4006,3458.442167509041
4007,3120.9726537094853
4008,2795.804925018787
4009,2492.5313118834347
4010,2214.6963389536945
4011,1962.6591645840685
4012,1735.2206312580765
4013,1530.5049902257713
4014,1346.4130231057422
4015,1180.838766614559
4016,1031.7611873161206
4017,897.2727519501373
4018,775.5778914021305
4019,664.9779511246924
4020,563.8502303927348
4021,470.6239960883589
4022,383.7540507771
4023,301.6914558137389
4024,222.85073618610403
4025,145.5729730872558
4026,68.08442637226456
4027,-11.54938762047719
4028,-95.47397185885802
4029,-186.1000830315984
4030,-286.16141901973464
4031,-398.7752498649458
4032,-527.5055514014578
4033,-676.428201820697
4034,-850.1973765415931
4035,-1054.1106536395205
4036,-1294.1659964490582
4037,-1577.0938597913282
4038,-1910.3270415564593
4039,-2301.8306848584334
4040,-2759.6403497076863
4041,-3290.824819599359
4042,-3899.37225751822
4043,-4582.165087271512
4044,-5321.766978012888
4045,-6074.321063791404
4046,-6750.872223778596
4047,-7191.856453501451
4048,-7139.077449025826
4049,-6219.229856135314
4050,-3967.8661831452437
4051,65.01158829067307
4052,6098.758695407071
4053,13835.642465551973
4054,22278.392602876414
4055,29934.711020768795
4056,35564.56935696552
4057,39133.60417594496
4058,42128.67577227299
4059,1599395.943417539
4060,4629942.04328055
4061,-48150.43071833806
4062,-37682.68910406542
4063,-30461.09979199488
4064,-23820.14878000293
4065,-16881.35094562886
4066,-10104.838083861974
4067,-4298.051962367232
4068,45.53199199579491
4069,2884.360866601979
4070,4474.300299068979
4071,5170.297734171686
4072,5297.600923214251
4073,5101.192712637166
4074,4743.805602408607
4075,4323.702591823925
4076,3895.3516584036424
4077,3486.1787199973114
4078,3108.1043294082
4079,2764.740744968153
4080,2455.575825327589
4081,2178.266971728065
4082,1929.8275295485332
4083,1707.1971881357554
4084,1507.485596349106
4085,1328.051464791079
4086,1166.5045678336705
4087,1020.6757143925809
4088,888.5765477130681
4089,768.3586859661368
4090,658.2753891557293
4091,556.6458964540711
4092,461.82129964996795
4093,372.15046252631026
4094,285.9445988145173
4095,201.43942572197113
4096,116.75417090705417
4097,29.847041823621094
4098,-61.532991755879586
4099,-159.89814826009638
4100,-268.0776472117402
4101,-389.27782299988144
4102,-527.1475256682321
4103,-685.8505223376962
4104,-870.14730814766
4105,-1085.4888828160201
4106,-1338.123555518247
4107,-1635.2125384714225
4108,-1984.9368322573487
4109,-2396.5489804273166
4110,-2880.264756370132
4111,-3446.777688646339
4112,-4105.97483517893
4113,-4864.080800291399
4114,-5717.902386919892
4115,-6644.090198222802
4116,-7580.599616583607
4117,-8397.61543806274
4118,-8858.003762973087
4119,-8576.22903041239
4120,-7003.192671640883
4121,-3490.6893517242115
4122,2496.686094493517
4123,11001.564360257684
4124,21170.391391916215
4125,31215.155503475595
4126,39172.52766585823
4127,44328.44145892386
4128,48152.38972585053
4129,1605052.2570282933
4130,4622763.210583862
4131,-54547.623860317035
4132,-41982.305266771924
4133,-33047.78612395914
4134,-24446.633537282938
4135,-15665.36215665016
4136,-7662.661853783986
4137,-1388.0326892809808
4138,2844.4458150463925
4139,5271.9160496613495
4140,6372.814084370077
4141,6625.617117298951
4142,6400.416641858417
4143,5943.022560490874
4144,5399.450944083808
4145,4848.23934385023
4146,4327.074682423032
4147,3850.937456553517
4148,3423.160938122814
4149,3041.6599484890958
4150,2702.2127431781064
4151,2400.0730624023313
4152,2130.688683741072
4153,1889.9668875448265
4154,1674.3244206028694
4155,1480.644707934718
4156,1306.202824874335
4157,1148.586111966428
4158,1005.6217181255639
4159,875.314220587921
4160,755.7927193744001
4161,645.2652955630906
4162,541.9783405276233
4163,444.1784258691091
4164,350.07478413380807
4165,257.8009414480448
4166,165.37448786118736
4167,70.65432521745637
4168,-28.705056834302034
4169,-135.30271094533998
4170,-252.04443985008356
4171,-382.20130157894533
4172,-529.4755379706222
4173,-698.0773244645643
4174,-892.8172926509191
4175,-1119.221333595703
4176,-1383.6750829740354
4177,-1693.6042823476942
4178,-2057.6909510573637
4179,-2486.1080723180894
4180,-2990.7157077908023
4181,-3585.0770758014505
4182,-4283.984070062278
4183,-5101.8599820436275
4184,-6048.831205177711
4185,-7122.315269342186
4186,-8290.641815230936
4187,-9463.90880269126
4188,-10447.52437315011
4189,-10879.525815307457
4190,-10170.546881080232
4191,-7501.51746014836
4192,-1980.367333487617
4193,6936.630019468271
4194,18800.99273967438
4195,31724.0921193236
4196,42905.59682126501
4197,50511.40186403792
4198,55619.64606697846
4199,1612077.495753411
4200,4613840.3172078915
4201,-62455.67915028192
4202,-47105.444070307654
4203,-35649.5863302755
4204,-24311.053528251632
4205,-13320.518689340419
4206,-4173.466791751379
4207,2256.3164985303183
4208,6051.961135905133
4209,7834.287325201163
4210,8315.551346307599
4211,8068.814830383175
4212,7476.1821656302145
4213,6761.105080420028
4214,6040.101354816742
4215,5366.298409515497
4216,4758.753420719097
4217,4219.860269964367
4218,3744.8088326366137
4219,3326.348509638141
4220,2956.9921309063957
4221,2629.9108913543587
4222,2339.2006460878692
4223,2079.869896876775
4224,1847.7212259386074
4225,1639.2057808318673
4226,1451.2846614604882
4227,1281.3091855736102
4228,1126.9220345025997
4229,985.9770816581643
4230,856.4742422879297
4231,736.5054790389427
4232,624.2084485646108
4233,517.7248425699812
4234,415.16109682744275
4235,314.54972575066563
4236,213.8100325840441
4237,110.7073014627166
4238,2.809752184210424
4239,-112.5575207159703
4240,-238.36275729282963
4241,-377.9237409955936
4242,-534.9730106448372
4243,-713.7367234995547
4244,-919.0339701965299
4245,-1156.4059252295338
4246,-1432.2869394917207
4247,-1754.231793133028
4248,-2131.2130781207516
4249,-2573.996184555909
4250,-3095.5782594390116
4251,-3711.6243161955745
4252,-4440.713142904111
4253,-5303.949932212482
4254,-6322.989932179831
4255,-7514.554369520887
4256,-8877.869069338474
4257,-10369.037028313953
4258,-11853.90524572197
4259,-13031.620041830613
4260,-13332.822025994767
4261,-11833.430743310295
4262,-7298.01793257471
4263,1454.1814869169702
4264,14720.51656815871
4265,30909.452681225062
4266,46439.29520580033
4267,57807.34550521994
4268,64982.100758891145
4269,1620936.464362373
4270,4602542.933450367
4271,-72404.29487825665
4272,-53167.567063007155
4273,-37899.246772207414
4274,-22846.2212962833
4275,-9419.809967558667
4276,538.25991619155
4277,6631.613933959359
4278,9595.763626597907
4279,10500.120424686747
4280,10256.702015968192
4281,9479.0160424399
4282,8520.439117036245
4283,7559.356448020837
4284,6672.78123793452
4285,5885.231912621278
4286,5196.8827732191685
4287,4598.2478885347655
4288,4077.198797691904
4289,3621.985920422237
4290,3222.3217674456923
4291,2869.593210604805
4292,2556.7234686986276
4293,2277.923172672285
4294,2028.4325194211115
4295,1804.2925793768331
4296,1602.155628076991
4297,1419.1328909112867
4298,1252.6740950976553
4299,1100.4724041461875
4300,960.3887331333272
4301,830.3902797040819
4302,708.4990211869722
4303,592.7467955438392
4304,481.13435531015904
4305,371.5924357992095
4306,261.94339013073073
4307,149.8622860932083
4308,32.83649554018474
4309,-91.87731356741315
4310,-227.30031051479284
4311,-376.7851171684531
4312,-544.0795636061983
4313,-733.4061070792172
4314,-949.5649556582888
4315,-1198.0721843241563
4316,-1485.348117569558
4317,-1818.9758023509517
4318,-2208.0538263947096
4319,-2663.6701043983303
4320,-3199.5186240863472
4321,-3832.657816402376
4322,-4584.340807386148
4323,-5480.6774950184945
4324,-6552.499913685562
4325,-7832.973996657698
4326,-9349.855486477809
4327,-11106.318251790717
4328,-13039.722411132252
4329,-14942.896115813946
4330,-16334.002636789668
4331,-16286.54994920826
4332,-13311.62295735888
4333,-5536.999671804104
4334,8448.8980570388
4335,28003.855834066482
4336,49176.818260572014
4337,66254.96189331879
4338,76845.8126315376
4339,1632298.6468961618
4340,4587895.615951997
4341,-85156.02915307794
4342,-60153.91281171613
4343,-39070.19542138192
4344,-19239.329390989667
4345,-3504.489426540265
4346,6572.483670482063
4347,11660.233678626704
4348,13368.139121203347
4349,13193.97324201083
4350,12160.414017648804
4351,10847.632842892992
4352,9538.495457365196
4353,8348.098798616204
4354,7308.240930771302
4355,6414.363349681573
4356,5648.903871474205
4357,4991.794969104609
4358,4424.5986614251415
4359,3931.74125648045
4360,3500.548190211843
4361,3120.857857239375
4362,2784.5453144454877
4363,2485.0813333887554
4364,2217.163717332578
4365,1976.4227221110186
4366,1759.1905747121937
4367,1562.3226517960074
4368,1383.0588374168174
4369,1218.915455898657
4370,1067.6000598355731
4371,926.9429751664095
4372,794.8408352975307
4373,669.2084138861171
4374,547.9359348082662
4375,428.84972433674636
4376,309.67457982166525
4377,187.99654728150185
4378,61.22489681402642
4379,-73.44808508558239
4380,-219.09136125349954
4381,-379.0862320682555
4382,-557.1883823299165
4383,-757.6069845810105
4384,-985.1096459583954
4385,-1245.165583242504
4386,-1544.144147375308
4387,-1889.591952143281
4388,-2290.6195547147095
4389,-2758.4375687639417
4390,-3307.090422892518
4391,-3954.4377804203004
4392,-4723.412895486965
4393,-5643.504350823249
4394,-6752.170967444471
4395,-8095.308252982662
4396,-9724.528123691252
4397,-11686.138966263854
4398,-13991.202529436192
4399,-16547.083053728784
4400,-19020.979382809557
4401,-20609.279281059622
4402,-19744.46177762947
4403,-13956.39067432151
4404,-436.45392667782664
4405,22014.514242133773
4406,50102.33806572952
4407,75681.0109574097
4408,92010.91155793596
4409,1647144.305910242
4410,4568304.030218791
4411,-101789.18283764711
4412,-67665.70241408858
4413,-37843.74361960432
4414,-12426.306803146861
4415,4826.142265354694
4416,13898.119234671754
4417,17185.775941050273
4418,17243.048008541933
4419,15852.869568604418
4420,14010.264760336295
4421,12182.009619821578
4422,10545.990233829922
4423,9143.477342277982
4424,7960.169762511301
4425,6964.332198385857
4426,6122.74083127037
4427,5406.286785887683
4428,4791.201710167925
4429,4258.653605395807
4430,3793.881770501437
4431,3385.320094337406
4432,3023.85146473381
4433,2702.2159901842847
4434,2414.555017585881
4435,2156.0636940007003
4436,1922.7266780702362
4437,1711.1163963601252
4438,1518.23800832205
4439,1341.4091426659759
4440,1178.1654298391327
4441,1026.185050047528
4442,883.2271443023863
4443,747.0801599334249
4444,615.5171323067754
4445,486.25560417904353
4446,356.9203791904645
4447,225.00759447161795
4448,87.84865661082769
4449,-57.42762300996681
4450,-213.9368850891234
4451,-385.0881757943665
4452,-574.6444833898578
4453,-786.80131078646
4454,-1026.2924496102262
4455,-1298.5358263036512
4456,-1609.8373595385397
4457,-1967.6777511687033
4458,-2381.116787311521
4459,-2861.3629355400717
4460,-3422.573379375703
4461,-4082.9700930797803
4462,-4866.374793861476
4463,-5804.258663590731
4464,-6938.313498398705
4465,-8323.232190873161
4466,-10028.489224372242
4467,-12135.665237537545
4468,-14722.723383514884
4469,-17816.06786775022
4470,-21272.757113747757
4471,-24533.234630356772
4472,-26191.893156028065
4473,-23471.99613211319
4474,-12148.002413019094
4475,11786.767811956786
4476,47598.561840404844
4477,85466.25499009638
4478,111499.66710241012
4479,1666928.521960444
4480,4541002.50507609
4481,-123734.09469454308
4482,-74349.37989145794
4483,-32019.8500796573
4484,-1195.2864078139087
4485,15772.62497645579
4486,22312.97519211679
4487,22995.484457614337
4488,21106.996294778684
4489,18445.315136029996
4490,15816.807256274034
4491,13506.766253477133
4492,11567.95604518483
4493,9966.12773234391
4494,8644.107428405427
4495,7546.348526724017
4496,6626.329692675754
4497,5847.312151312713
4498,5180.953571035037
4499,4605.526966109043
4500,4104.331684890895
4501,3664.4312665844177
4502,3275.6971897007134
4503,2930.097364574576
4504,2621.168579130537
4505,2343.6236973232053
4506,2093.0568109462733
4507,1865.7197139071345
4508,1658.3506209504508
4509,1468.0414202470633
4510,1292.133498434674
4511,1128.1347960128364
4512,973.6526037659112
4513,826.3379456906164
4514,683.838368377007
4515,543.7566612734834
4516,403.61350927569333
4517,260.81233761664834
4518,112.60463498060443
4519,-43.94619648768547
4520,-212.00496007810108
4521,-395.01215778372386
4522,-596.7436164965737
4523,-821.3889147516277
4524,-1073.6579156023613
4525,-1358.928355311372
4526,-1683.4525370025042
4527,-2054.648453099872
4528,-2481.5112302514613
4529,-2975.196314183413
4530,-3549.848542579539
4531,-4223.783720682422
4532,-5021.17280712895
4533,-5974.428474787332
4534,-7127.5246511890855
4535,-8540.409517980623
4536,-10294.268748290928
4537,-12496.053257049261
4538,-15276.940288918637
4539,-18770.02090330254
4540,-23031.457858248483
4541,-27829.2277834254
4542,-32170.534724729187
4543,-33450.91992835902
4544,-26468.070426164013
4545,-3783.053322896865
4546,39269.9614464248
4547,94134.23192928625
4548,136543.5878995944
4549,1693830.9616790474
4550,4500903.178698454
4551,-152512.9849493268
4552,-76682.8869939274
4553,-18303.412125154784
4554,15510.976144017128
4555,29175.12428265492
4556,31457.83514181572
4557,28878.606342634084
4558,24898.986074862754
4559,20987.61014516672
4560,17620.742303674073
4561,14862.234142174322
4562,12636.471627935593
4563,10839.30629555457
4564,9376.210484219044
4565,8171.4439675764625
4566,7167.179522302453
4567,6320.008299884219
4568,5597.402348758989
4569,4974.840100378872
4570,4433.649887546824
4571,3959.442648620367
4572,3540.9835115113533
4573,3169.377454960074
4574,2837.47647897586
4575,2539.4428421240536
4576,2270.4230037429397
4577,2026.3009650160805
4578,1803.5092882033061
4579,1598.8825429499998
4580,1409.5422952659933
4581,1232.8057260682344
4582,1066.112017245729
4583,906.9620825986262
4584,752.868241080587
4585,601.3111426073608
4586,449.7017194399373
4587,295.3461689603002
4588,135.41197176210804
4589,-33.107309427279866
4590,-213.43125449486044
4591,-409.0395296245918
4592,-623.7315468930451
4593,-861.705656552198
4594,-1127.6671995723946
4595,-1426.978237763195
4596,-1765.8667288094534
4597,-2151.720121030855
4598,-2593.499106550027
4599,-3102.3236635614985
4600,-3692.308747552721
4601,-4381.76579690354
4602,-5194.9449757006205
4603,-6164.578533628291
4604,-7335.599044095942
4605,-8770.523511642778
4606,-10557.007180532415
4607,-12817.622833459156
4608,-15719.973884048144
4609,-19479.009896634976
4610,-24325.9843610879
4611,-30375.025136633158
4612,-37225.56096589272
4613,-42997.78150586097
4614,-42503.13336416796
4615,-25277.516336498913
4616,21897.2869687185
4617,98671.94121962649
4618,168524.2540734046
4619,1731125.1255133431
4620,4438161.289924941
4621,-187854.74907337295
4622,-66537.34832640376
4623,7427.970461040576
4624,38056.77866170036
4625,44444.19052641693
4626,40927.04972279596
4627,34715.37056327255
4628,28647.745953995567
4629,23551.44131758374
4630,19490.167339721957
4631,16300.122509771883
4632,13787.326430560526
4633,11786.784964358165
4634,10172.030781579197
4635,8849.786163014523
4636,7751.989180853591
4637,6828.843216939875
4638,6043.5712427162425
4639,5368.669025590261
4640,4783.281858191297
4641,4271.372757420559
4642,3820.4346276451065
4643,3420.573907316429
4644,3063.8488799744255
4645,2743.7843002028976
4646,2455.0097507833952
4647,2192.9861837447697
4648,1953.7963294002168
4649,1733.9820838697124
4650,1530.4169311375501
4651,1340.204783977303
4652,1160.598896954781
4653,988.9360702226354
4654,822.5824470121211
4655,658.8879430800718
4656,495.1468053848255
4657,328.56201227589
4658,156.2112043923768
4659,-24.988437710421074
4660,-218.31950222029946
4661,-427.311839249768
4662,-655.8034806076845
4663,-908.0219516225186
4664,-1188.6953128969672
4665,-1503.205579380832
4666,-1857.8018985369822
4667,-2259.897846318358
4668,-2718.4877753312558
4669,-3244.733552492762
4670,-3852.7988827362205
4671,-4561.049563846337
4672,-5393.803606223695
4673,-6383.918833984537
4674,-7576.665524854534
4675,-9035.564865585884
4676,-10851.170745518211
4677,-13154.007343026908
4678,-16132.528691356207
4679,-20054.299584186097
4680,-25278.323143982198
4681,-32213.677363362505
4682,-41086.741882885384
4683,-51150.646648426206
4684,-58549.60110667074
4685,-51920.141367533884
4686,-8149.78089497863
4687,93480.19693237272
4688,209506.94362963169
4689,1783714.3742935592
4690,4333209.614124523
4691,-214114.61043734965
4692,-26747.653142111645
4693,48612.87813598003
4694,65623.4385712328
4695,60770.43930634204
4696,50484.59357644906
4697,40568.30139931262
4698,32490.438580899478
4699,26258.62971413831
4700,21512.111131979345
4701,17877.307915092875
4702,15056.305449346717
4703,12830.80411928182
4704,11045.4193867768
4705,9590.09044948192
4706,8386.324078030499
4707,7377.431220529437
4708,6521.848359133398
4709,5788.61785448816
4710,5154.32107878195
4711,4600.976088197861
4712,4114.575662650315
4713,3684.0537303335714
4714,3300.541856119249
4715,2956.8250669438526
4716,2646.9369332592696
4717,2365.853626621407
4718,2109.2595590997616
4719,1873.3656720047054
4720,1654.7670544210177
4721,1450.3303348387192
4722,1257.1038372910728
4723,1072.2452310193607
4724,892.9625841389241
4725,716.4655128746476
4726,539.9235890888367
4727,360.4293768754008
4728,174.9634321448334
4729,-19.641683891428897
4730,-226.74187205921646
4731,-449.930778800757
4732,-693.1034235617456
4733,-960.5413382067028
4734,-1257.0286435156968
4735,-1588.0116484192208
4736,-1959.8191092072375
4737,-2379.967044353855
4738,-2857.582321769298
4739,-3403.995367421665
4740,-4033.5780179221338
4741,-4764.9439533043
4742,-5622.696575796528
4743,-6640.01949106428
4744,-7862.584721059975
4745,-9354.543374161261
4746,-11207.812969126797
4747,-13556.515848969375
4748,-16599.13906069383
4749,-20631.06542882324
4750,-26086.752862261164
4751,-33574.2391579892
4752,-43823.05404947368
4753,-57263.77407713371
4754,-72359.96934716012
4755,-80393.35890146744
4756,-53032.6882526005
4757,68734.46772119246
4758,271601.18909049366
4759,1859129.7085568917
4760,4149561.775581017
4761,-79323.00487222243
4762,73987.7881509478
4763,106927.88645645796
4764,96910.29668934044
4765,77779.81140723417
4766,60320.60286994024
4767,46731.98879121117
4768,36661.59336346356
4769,29263.493550146457
4770,23780.41328866586
4771,19649.03884719206
4772,16475.657909865797
4773,13990.2742941248
4774,12007.599619720022
4775,10399.125825972054
4776,9074.340229900865
4777,7968.370343188843
4778,7033.885546293408
4779,6235.752642855946
4780,5547.463880633712
4781,4948.711192442239
4782,4423.709461923119
4783,3960.0160571584966
4784,3547.6843777104523
4785,3178.646019139569
4786,2846.2521633279757
4787,2544.927846852539
4788,2269.9076841732963
4789,2017.0314035062672
4790,1782.5840350625967
4791,1563.169928819576
4792,1355.6127029531667
4793,1156.8751998913483
4794,963.9948505241828
4795,774.0307040542098
4796,584.0188841188292
4797,390.9334457305654
4798,191.6495647470084
4799,-17.094297731464753
4800,-238.73915673278225
4801,-476.95791437828007
4802,-735.7233007219722
4803,-1019.3988121422672
4804,-1332.862305355449
4805,-1681.674993277517
4806,-2072.3130704970554
4807,-2512.485893355071
4808,-3011.5749099985933
4809,-3581.2436239421713
4810,-4236.294515819679
4811,-4995.890308686037
4812,-5885.3248261880235
4813,-6938.640868219143
4814,-8202.57910131436
4815,-9742.652347459645
4816,-11652.65088829105
4817,-14069.702559857753
4818,-17198.233785519995
4819,-21347.699997521395
4820,-26989.721897944488
4821,-34835.56607736234
4822,-45906.655281903426
4823,-61452.21753337794
4824,-82115.82319101496
4825,-104106.92692142434
4826,-104605.0929017882
4827,5830.398194227386
4828,485388.7374897471
4829,1972548.7467360557
4830,10151551.980781103
4831,6298633.731773887
4832,5879008.597509415
4833,5632025.858843648
4834,5491375.600464429
4835,5411880.254210436
4836,5366330.88938712
4837,5339463.013068482
4838,5322982.098970686
4839,5312412.9992867615
4840,5305319.414096222
4841,5300348.13010906
4842,5296726.2690458065
4843,5293997.5125164
4844,5291882.51993956
4845,5290203.850392806
4846,5288844.676617231
4847,5287725.472111449
4848,5286790.451963129
4849,5285999.435405079
4850,5285322.803992802
4851,5284738.278486097
4852,5284228.795924428
4853,5283781.071768619
4854,5283384.600665514
4855,5283030.9455487635
4856,5282713.221035858
4857,5282425.710840859
4858,5282163.579688715
4859,5281922.653280926
4860,5281699.248241553
4861,5281490.039430527
4862,5281291.9556034235
4863,5281102.096767921
4864,5280917.668137478
4865,5280735.926562931
4866,5280554.135889502
4867,5280369.527936206
4868,5280179.265782939
4869,5279980.405804859
4870,5279769.854417591
4871,5279544.314767712
4872,5279300.217562886
4873,5279033.628772716
4874,5278740.124843064
4875,5278414.623007167
4876,5278051.149656358
4877,5277642.522548982
4878,5277179.911162184
4879,5276652.220698751
4880,5276045.21370586
4881,5275340.228904187
4882,5274512.260683052
4883,5273526.988080554
4884,5272336.016508325
