,0
3662,-213.55441593876023
3663,-218.2514250625832
3664,-226.1574695379658
3665,-237.86491046711785
3666,-253.6198838736476
3667,-273.56171161930587
3668,-297.8547133869489
3669,-326.7531748674864
3670,-360.6271533567564
3671,-399.96693477153735
3672,-445.3769554506057
3673,-497.56526605187514
3674,-557.3315595870432
3675,-625.5549324435099
3676,-703.1815284554029
3677,-791.2117502724477
3678,-890.6865781225215
3679,-1002.6724896010167
3680,-1128.2442582606905
3681,-1268.4641531155735
3682,-1424.3542194002293
3683,-1596.8545879060666
3684,-1786.7539877185368
3685,-1994.5672788185425
3686,-2220.3169846304354
3687,-2463.14958892525
3688,-2720.681841184585
3689,-2987.929838404621
3690,-3255.6344860754316
3691,-3507.7874400576948
3692,-3718.2361851234864
3693,-3846.500150971129
3694,-3833.4961699673486
3695,-3598.882960857607
3696,-3043.188031853111
3697,-2059.37818593852
3698,-558.9428730412499
3699,1485.119140128034
3700,3983.922531492353
3701,6685.569321219873
3702,9166.666432042186
3703,10893.535631127634
3704,11357.222135012451
3705,10235.294959664872
3706,7491.573124789002
3707,3342.6848700568116
3708,-1888.9399439110605
3709,26394430.317989632
3710,26382989.583351128
3711,-13514.941335045452
3712,-6405.2915817809535
3713,-810.5209757526354
3714,3251.029899842897
3715,5752.01320584624
3716,6794.34838135023
3717,6664.439757640839
3718,5771.103244256648
3719,4528.543255760764
3720,3261.003667040419
3721,2164.685257901134
3722,1319.662146806264
3723,726.2401108489337
3724,343.1964109873525
3725,116.27197653505587
3726,-5.364125045149521
3727,-62.14854685522424
3728,-82.96392681104595
3729,-86.74983126889308
3730,-84.97031339838404
3731,-83.96825736210579
3732,-86.8406128091197
3733,-94.78419020813229
3734,-107.99245391076664
3735,-126.21665002270908
3736,-149.09492572983447
3737,-176.33016701785354
3738,-207.77417306263834
3739,-243.456994543672
3740,-283.5864349041302
3741,-328.5331035289068
3742,-378.8099881620052
3743,-435.05137282373613
3744,-497.99337709335146
3745,-568.4569409732995
3746,-647.3333818314835
3747,-735.5724567402593
3748,-834.1729745040736
3749,-944.1762214552504
3750,-1066.6625565013464
3751,-1202.7511600855782
3752,-1353.601589245132
3753,-1520.4127436318524
3754,-1704.4089675129007
3755,-1906.7926895193466
3756,-2128.626020376997
3757,-2370.5772888563024
3758,-2632.4296469962383
3759,-2912.1959966850113
3760,-3204.621019569403
3761,-3498.793434010893
3762,-3774.583443274293
3763,-3997.7538109662787
3764,-4114.029479451661
3765,-4043.375015407072
3766,-3677.4184398738635
3767,-2885.275982573768
3768,-1535.080836828346
3769,461.95637856315216
3770,3084.6772198008903
3771,6127.4564444944845
3772,9154.650336105258
3773,11533.849467261443
3774,12579.033681370423
3775,11770.736862168003
3776,8940.81538096424
3777,4292.687977194575
3778,-1766.8882314317486
3779,26393854.755393397
3780,26380732.4897591
3781,-14982.792290174839
3782,-6637.4492473658565
3783,-217.42230295979454
3784,4243.481244899502
3785,6748.113787976182
3786,7515.477088828513
3787,6999.206781737306
3788,5755.605168871682
3789,4281.218843729529
3790,2915.0984850794202
3791,1825.3579893011106
3792,1049.5812577922727
3793,550.2261393161016
3794,260.48067241360945
3795,112.6796297127067
3796,51.42369750684135
3797,36.83956475927942
3798,42.92366592826322
3799,54.211278277931235
3800,62.44855125716413
3801,63.917500582458715
3802,57.52411875751933
3803,43.53696131296844
3804,22.807634266390043
3805,-3.680300698784081
3806,-35.051431982095224
3807,-70.64960764948084
3808,-110.0741235010239
3809,-153.17521968993015
3810,-200.0297935355124
3811,-250.90959861218894
3812,-306.24874169463965
3813,-366.6139377740981
3814,-432.6790273322085
3815,-505.20424043200603
3816,-585.0203112661045
3817,-673.0175999480819
3818,-770.1407036170593
3819,-877.3894761222127
3820,-995.8277260971615
3821,-1126.6008441852293
3822,-1270.962794634196
3823,-1430.3106398322661
3824,-1606.2200456840217
3825,-1800.4665161697458
3826,-2015.0021481280946
3827,-2251.8331982270606
3828,-2512.7053233827924
3829,-2798.4460296272173
3830,-3107.734385908595
3831,-3434.97112687742
3832,-3766.834398244689
3833,-4077.1017084612276
3834,-4319.557228524508
3835,-4419.567305780329
3836,-4266.5783143162735
3837,-3712.6529053131944
3838,-2585.844718894279
3839,-729.7300689146402
3840,1922.718851964123
3841,5247.621664994898
3842,8836.790391368813
3843,11979.85223445841
3844,13791.017035344925
3845,13483.834589414098
3846,10672.629540731774
3847,5496.4061572050105
3848,-1545.3918967701482
3849,26393212.780702796
3850,26378073.707364745
3851,-16626.185020654295
3852,-6760.436198662927
3853,616.1707396283562
3854,5458.004561359494
3855,7847.77411748116
3856,8202.541727997545
3857,7208.392602133818
3858,5590.886157924865
3859,3913.911337751466
3860,2502.3733495149613
3861,1471.87174877826
3862,804.5609226770348
3863,422.1405887414768
3864,234.92482657792814
3865,166.3487536642591
3866,160.56453200848213
3867,181.21288654453832
3868,206.95082738513025
3869,226.69473041007026
3870,235.75364431700854
3871,233.0822244715926
3872,219.4935973017404
3873,196.57488881583657
3874,166.07225841968463
3875,129.57062989683172
3876,88.34935313076159
3877,43.337852861954005
3878,-4.875324563749688
3879,-56.00773848662324
3880,-110.03848096042272
3881,-167.1626024289564
3882,-227.74909078460678
3883,-292.3045018845272
3884,-361.44301077639824
3885,-435.86306199122765
3886,-516.3307098018714
3887,-603.670002320755
3888,-698.7612565097651
3889,-802.548672232025
3890,-916.0592866609086
3891,-1040.4355514386361
3892,-1176.9834843964063
3893,-1327.236878882845
3894,-1493.0346178850896
3895,-1676.6014166312514
3896,-1880.610193044247
3897,-2108.183394606793
3898,-2362.7558783729855
3899,-2647.6660966112013
3900,-2965.256616072569
3901,-3315.142725287392
3902,-3691.155237422402
3903,-4076.3245006750403
3904,-4435.276296891912
3905,-4703.842401386098
3906,-4777.0534739892755
3907,-4499.639291840234
3908,-3668.0811699121978
3909,-2059.0594808320993
3910,498.59556592546755
3911,4001.491193250808
3912,8124.162599687033
3913,12123.71090730934
3914,14910.671657769606
3915,15355.310127107601
3916,12733.37325235448
3917,7026.945593123104
3918,-1178.5545894122229
3919,26392501.85355994
3920,26374912.55723492
3921,-18462.36294895979
3922,-6709.086456761168
3923,1763.2997067381389
3924,6920.256370503187
3925,9019.75545884622
3926,8796.473149034515
3927,7241.640957850368
3928,5255.514419638418
3929,3434.316138054446
3930,2048.6946391357933
3931,1135.9587711164859
3932,613.749073483117
3933,364.7503596698559
3934,282.4209927363877
3935,287.435775748331
3936,328.0644325187649
3937,374.253375158572
3938,410.7421008697397
3939,431.38120773827586
3940,435.1227525741549
3941,423.4566833211112
3942,398.89202450900297
3943,364.12017718164316
3944,321.593937906988
3945,273.34641821722425
3946,220.94134720359426
3947,165.49083690599122
3948,107.70429081758553
3949,47.94847655650506
3950,-13.691823372980114
3951,-77.3578802121464
3952,-143.36818796594665
3953,-212.17757185594996
3954,-284.3443563912288
3955,-360.50551961003566
3956,-441.35992818125743
3957,-527.6601778733036
3958,-620.2141765695671
3959,-719.8983176261963
3960,-827.6847873662059
3961,-944.6860683432928
3962,-1072.2197924711431
3963,-1211.8963795924433
3964,-1365.7297449124248
3965,-1536.2667339552331
3966,-1726.722072886213
3967,-1941.0894637746044
3968,-2184.1708811675885
3969,-2461.416856533645
3970,-2778.388221858512
3971,-3139.518643358718
3972,-3545.663914657751
3973,-3989.6762165133277
3974,-4449.014140255955
3975,-4874.423709054267
3976,-5174.525580592658
3977,-5198.644299323248
3978,-4725.568960364901
3979,-3474.507007352049
3980,-1163.3564304545762
3981,2361.2447682703655
3982,6925.184420005132
3983,11830.065931107154
3984,15813.468654778422
3985,17332.989248861923
3986,15164.54357078674
3987,8976.716031736843
3988,-599.9136163285015
3989,26391724.615079254
3990,26371116.7776285
3991,-20501.199194943685
3992,-6386.2699263448785
3993,3312.5712983047415
3994,8641.382108230482
3995,10204.813413412288
3996,9219.733535587806
3997,7049.024447543154
3998,4742.266625592501
3999,2868.120227048441
4000,1594.5086129521178
4001,858.0716817269977
4002,509.9160405432148
4003,401.2259542319795
4004,417.7508855228489
4005,484.5729928389601
4006,558.5370003290457
4007,618.1691199549234
4008,655.1723876268084
4009,668.4632813062474
4010,660.4332509233825
4011,634.7964972836485
4012,595.4478069750638
4013,545.9157418326453
4014,489.14542156654494
4015,427.4528040245437
4016,362.56144560551985
4017,295.6738803001112
4018,227.55301822782383
4019,158.60158148668967
4020,88.93420021121503
4021,18.44012887451249
4022,-53.16385496811803
4023,-126.29012748272059
4024,-201.4460624736618
4025,-279.2087850346774
4026,-360.2089535227325
4027,-445.1242391264328
4028,-534.6838569165632
4029,-629.6862705330325
4030,-731.0329726331702
4031,-839.7819293068555
4032,-957.2247108741824
4033,-1084.991267573735
4034,-1225.1853373952604
4035,-1380.5508718135918
4036,-1554.6643048662854
4037,-1752.1365002646253
4038,-1978.787246012365
4039,-2241.716130891916
4040,-2549.1228394647305
4041,-2909.606021467941
4042,-3330.464317421848
4043,-3814.2092879246375
4044,-4352.086888514366
4045,-4913.0221308695345
4046,-5426.476852470387
4047,-5759.23077280557
4048,-5690.804713713987
4049,-4902.174041479695
4050,-3007.5219750765914
4051,328.59497851798864
4052,5158.143977236615
4053,10939.213101010373
4054,16321.47608255914
4055,19312.334076409927
4056,17990.05632461814
4057,11459.378030772647
4058,286.7322119823228
4059,26390893.815671053
4060,26366510.98731239
4061,-22734.719942706914
4062,-5648.941400047621
4063,5364.268603688939
4064,10602.578682934844
4065,11306.306823645817
4066,9379.919036101814
4067,6591.973314271403
4068,4068.17838572237
4069,2264.24364627213
4070,1195.6868266042711
4071,685.9281238005487
4072,527.4916259912875
4073,553.5735468842553
4074,653.6264106315773
4075,764.4055366174234
4076,855.0492375438644
4077,914.0958791127218
4078,940.4286284325178
4079,937.718119888297
4080,911.3254314840492
4081,866.7305378059648
4082,808.8279028122772
4083,741.6800619225796
4084,668.4948839121912
4085,591.7006818166014
4086,513.0555750640074
4087,433.7611384924836
4088,354.5675960204532
4089,275.86613628723546
4090,197.7676509442235
4091,120.16866003298631
4092,42.805594288845995
4093,-34.70147000741305
4094,-112.81482771114304
4095,-192.05454629717485
4096,-272.9834160674333
4097,-356.2022384894427
4098,-442.3569542224694
4099,-532.159891096454
4100,-626.428221712981
4101,-726.1435065670926
4102,-832.536883926645
4103,-947.204932704285
4104,-1072.2612699775743
4105,-1210.5281403388544
4106,-1365.7697620155918
4107,-1542.963258491587
4108,-1748.5900718012385
4109,-1990.903891436852
4110,-2280.077394846119
4111,-2628.0266434563914
4112,-3047.52170108928
4113,-3549.862598522296
4114,-4139.878308382216
4115,-4806.300060507934
4116,-5504.901496582365
4117,-6131.994053094548
4118,-6488.838836965277
4119,-6246.672029817682
4120,-4940.942125723212
4121,-2050.1229298873104
4122,2770.7664073788756
4123,9278.524139587822
4124,16194.274277157965
4125,21109.826824884185
4126,21193.274032578345
4127,14608.140803262428
4128,1620.1472878845848
4129,26390041.063026868
4130,26360861.03221075
4131,-25116.71664842867
4132,-4290.360913072813
4133,8017.551580096842
4134,12732.17949852963
4135,12183.532919343681
4136,9181.490603833445
4137,5860.181423248832
4138,3285.9787660310035
4139,1698.5910297879761
4140,922.3419211923039
4141,671.6860784848252
4142,700.0382909244992
4143,841.0166095673167
4144,999.8878252279023
4145,1131.3128128110618
4146,1219.108320870077
4147,1262.186089361834
4148,1266.1179161328946
4149,1238.6009829978134
4150,1187.272703229689
4151,1118.8095888538564
4152,1038.6698056115952
4153,951.1273690417289
4154,859.418224204998
4155,765.9133247199178
4156,672.2827506416443
4157,579.6385182090322
4158,488.65419507110164
4159,399.6634365533657
4160,312.74060085472956
4161,227.76642040405665
4162,144.4811082536692
4163,62.52659516029206
4164,-18.521069052171274
4165,-99.12874964280728
4166,-179.7929270953449
4167,-261.0369500511099
4168,-343.4204276855139
4169,-427.56309629277143
4170,-514.1862855756222
4171,-604.1759331531885
4172,-698.6719408381343
4173,-799.1895208578499
4174,-907.7790072689795
4175,-1027.2312766251089
4176,-1161.3360420879683
4177,-1315.1988458862413
4178,-1495.6172102022088
4179,-1711.5019616332597
4180,-1974.29560732815
4181,-2298.2650658659213
4182,-2700.392767818765
4183,-3199.2929313494096
4184,-3812.041537939678
4185,-4546.922393709539
4186,-5388.851989784929
4187,-6273.07515545338
4188,-7043.198687634103
4189,-7395.627480785723
4190,-6830.793789035721
4191,-4668.580548047996
4192,-232.57796291699103
4193,6686.762765155627
4194,15127.700873595162
4195,22429.47089450717
4196,24677.885992766955
4197,18565.42848344665
4198,3598.8374506663413
4199,26389232.258354146
4200,26353853.680855718
4201,-27523.764190720693
4202,-2020.7608772826316
4203,11341.083089370157
4204,14875.768318160479
4205,12654.432047821892
4206,8550.12109957269
4207,4894.431584558404
4208,2494.8179161434446
4209,1274.6475830708896
4210,855.0341130939976
4211,867.8660233138721
4212,1057.4729622016014
4213,1278.5766793079179
4214,1462.991189741213
4215,1587.3596748846771
4216,1650.7909074745498
4217,1661.7719920052264
4218,1631.4074546150505
4219,1570.3482851155823
4220,1487.6512776145023
4221,1390.5508343495226
4222,1284.6086702367115
4223,1173.9834614626259
4224,1061.707798418669
4225,949.9308278409676
4226,840.1170079640025
4227,733.2041971374742
4228,629.7281875040899
4229,529.9209203242256
4230,433.7884031407616
4231,341.17285529795834
4232,251.80224477972354
4233,165.32925159032249
4234,81.36077980323302
4235,-0.5216215049051212
4236,-80.75074564166765
4237,-159.77308796882858
4238,-238.06019494154108
4239,-316.13430282287754
4240,-394.61129790282644
4241,-474.2648340153936
4242,-556.116362067493
4243,-641.5569312598549
4244,-732.5080114816376
4245,-831.6303580016238
4246,-942.5920939779357
4247,-1070.409394631551
4248,-1221.8742380906926
4249,-1406.0804980381545
4250,-1635.0448118639624
4251,-1924.3760695315043
4252,-2293.843868742938
4253,-2767.4674059596014
4254,-3372.2760289855396
4255,-4133.997293663186
4256,-5066.38707005767
4257,-6148.676237767475
4258,-7283.451703635097
4259,-8228.403653448584
4260,-8507.897724890994
4261,-7348.5166668899965
4262,-3757.455882653038
4263,3056.2935385786814
4264,12769.906645704461
4265,22826.154944122627
4266,28204.78673355347
4267,23454.32789807428
4268,6502.24435764999
4269,26388594.718360636
4270,26345072.94942751
4271,-29681.709506568157
4272,1545.3102079794705
4273,15316.07355047264
4274,16765.415166123435
4275,12519.07643478756
4276,7473.721196625429
4277,3812.893949255338
4278,1846.856675070428
4279,1119.232425794069
4280,1078.247096259584
4281,1322.4981703378835
4282,1623.4948591635496
4283,1876.1110358378482
4284,2045.8792539915057
4285,2132.4860903352974
4286,2148.9938714510804
4287,2111.578684845597
4288,2035.1779178625843
4289,1932.0783658723485
4290,1811.8024319030296
4291,1681.4744201174672
4292,1546.29765730407
4293,1409.9962157855598
4294,1275.1771722812784
4295,1143.611615691716
4296,1016.4471760073925
4297,894.3675488649958
4298,777.7127297038958
4299,666.570687568872
4300,560.8482948982053
4301,460.3269089572533
4302,364.70612939004013
4303,273.6378534620694
4304,186.7516974171283
4305,103.67203533334333
4306,24.026232588979827
4307,-52.55695011667922
4308,-126.46038371953613
4309,-198.10522094698862
4310,-267.9940015211067
4311,-336.7737822041712
4312,-405.3237782232111
4313,-474.873228436229
4314,-547.156927255792
4315,-624.6183658045647
4316,-710.6739944972278
4317,-810.0569860943405
4318,-929.2648962848733
4319,-1077.1415549577996
4320,-1265.6254296509812
4321,-1510.6843640942134
4322,-1833.4060184588657
4323,-2261.0717705453944
4324,-2827.7001485392047
4325,-3572.794903992024
4326,-4535.51747055032
4327,-5738.7548351735895
4328,-7153.3695682474045
4329,-8628.76518347225
4330,-9778.469929122584
4331,-9836.6691874191
4332,-7584.797955388368
4333,-1603.4196697649418
4334,8769.09034323522
4335,21676.894529746285
4336,31296.093269822253
4337,29314.143691797704
4338,10712.429737342412
4339,26388364.639309276
4340,26333980.007980745
4341,-31028.874520485515
4342,6873.049707118869
4343,19739.861915070593
4344,18006.425592255415
4345,11620.35664791077
4346,6060.8423311593215
4347,2834.727646030986
4348,1545.3342792078183
4349,1372.3702235289657
4350,1671.770418391474
4351,2074.3372142750522
4352,2413.7356797492153
4353,2638.006932138175
4354,2748.2631835664024
4355,2764.9014126883976
4356,2711.765205800722
4357,2609.95594083183
4358,2476.170706248792
4359,2322.87901355525
4360,2159.081649261168
4361,1991.1293065669045
4362,1823.4202269988239
4363,1658.9402724599208
4364,1499.6617212997094
4365,1346.830993414575
4366,1201.1745309169755
4367,1063.0465315876654
4368,932.5362175308503
4369,809.5471822756064
4370,693.857372043856
4371,585.1653095685713
4372,483.12604572071285
4373,387.3788096892198
4374,297.56724052089453
4375,213.35227910146224
4376,134.41717393935903
4377,60.46352993582474
4378,-8.803148717894608
4379,-73.7004470153312
4380,-134.61110686515664
4381,-192.04335603018387
4382,-246.71353048262762
4383,-299.65625539575217
4384,-352.36932074794584
4385,-407.003265694952
4386,-466.610074498965
4387,-535.4719112404297
4388,-619.5401306312253
4389,-727.0272438113598
4390,-869.2092261397935
4391,-1061.5081620491055
4392,-1324.9223894968936
4393,-1687.8182619955703
4394,-2187.9113082402123
4395,-2873.7597425076256
4396,-3803.8880795931655
4397,-5039.0516186470595
4398,-6618.117359200638
4399,-8499.918188812933
4400,-10444.988830736762
4401,-11816.965321605916
4402,-11345.426631112347
4403,-7083.0919027430855
4404,2871.5705807721774
4405,18184.381372556614
4406,33100.089986991414
4407,35968.784381696685
4408,16724.485376354714
4409,26388969.749743793
4410,26319919.060659856
4411,-30465.36455959593
4412,14412.005662346897
4413,24088.388038004203
4414,18122.624661578553
4415,9959.595385283232
4416,4608.805823416299
4417,2290.537581020221
4418,1830.1139436778913
4419,2171.771501077938
4420,2701.5317520508834
4421,3149.2064499057497
4422,3435.0665195855136
4423,3563.6069719411216
4424,3567.2597274378995
4425,3481.6105744714155
4426,3336.660871957247
4427,3155.095908528845
4428,2953.1113803616727
4429,2741.8729642229273
4430,2528.8905961062264
4431,2319.1067036112036
4432,2115.6937518364157
4433,1920.6157323737061
4434,1735.0151004443728
4435,1559.4768261631657
4436,1394.2084257839892
4437,1239.1636269113192
4438,1094.1286856372662
4439,958.7840940271037
4440,832.7499796203996
4441,715.6204099668669
4442,606.9896800175628
4443,506.4721852439279
4444,413.7164570872717
4445,328.4132090813939
4446,250.29670541016952
4447,179.13834351937396
4448,114.73098305739416
4449,56.86220718609141
4450,5.274316119046972
4451,-40.39164802122162
4452,-80.67127746324508
4453,-116.37615346458952
4454,-148.72359554205877
4455,-179.5061734867416
4456,-211.31502556741532
4457,-247.8382871464451
4458,-294.26695281687535
4459,-357.85674496090894
4460,-448.71755597962
4461,-580.9323152879806
4462,-774.1412546881919
4463,-1055.7499488445403
4464,-1463.882257566925
4465,-2050.974373048881
4466,-2887.1808094679063
4467,-4060.83428952122
4468,-5668.654996666001
4469,-7778.92068029278
4470,-10334.360585754648
4471,-12943.14875699001
4472,-14519.602172057082
4473,-12885.411530851583
4474,-4911.625207238489
4475,11459.320702309711
4476,32223.20839314181
4477,42775.01934823978
4478,25114.313635194987
4479,26391172.29400317
4480,26302210.062553335
4481,-25902.74895762833
4482,24314.433734432423
4483,27379.90921865367
4484,16734.43728014402
4485,7873.682203604121
4486,3659.6452003664717
4487,2606.815463654959
4488,2949.5119057585466
4489,3634.6678576841323
4490,4212.128954084254
4491,4558.447680361556
4492,4686.255280083127
4493,4648.2731467032145
4494,4498.250954853051
4495,4278.97467039978
4496,4021.0705724733402
4497,3745.207390216159
4498,3464.7955639966676
4499,3188.255502237116
4500,2920.689687401299
4501,2665.040394926423
4502,2422.864366069489
4503,2194.84098769374
4504,1981.101751437159
4505,1781.4425027987272
4506,1595.4600256363412
4507,1422.6404307369303
4508,1262.417229434348
4509,1114.2105384451688
4510,977.4545614217212
4511,851.6176156221732
4512,736.2170416486671
4513,630.830034678808
4514,535.1005575193482
4515,448.74189870587537
4516,371.5340273678223
4517,303.31460372638026
4518,243.96227903982742
4519,193.37071526254334
4520,151.41151851530023
4521,117.88393521788636
4522,92.44858806661668
4523,74.54154941772907
4524,63.263383871069834
4525,57.2350187490477
4526,54.40778701386736
4527,51.80777901839046
4528,45.18330692042953
4529,28.50670446451481
4530,-6.745194227226065
4531,-72.6477540889444
4532,-186.39601322175778
4533,-372.63274028431823
4534,-666.8680649751868
4535,-1120.3483351144291
4536,-1806.5160024170618
4537,-2828.2262971156897
4538,-4321.856985116092
4539,-6446.467427740513
4540,-9327.814751970265
4541,-12892.04903373098
4542,-16480.379519467868
4543,-18164.365477501196
4544,-14065.60757570354
4545,759.2069402326465
4546,26569.360647648253
4547,48164.9741335498
4548,36388.001483880966
4549,26396315.0383622
4550,26280470.815704435
4551,-13477.151726798196
4552,35771.981583925095
4553,28213.367606093543
4554,13971.967643965552
4555,6242.73922514144
4556,4005.697505207063
4557,4255.192984574976
4558,5122.846957685686
4559,5841.936930959793
4560,6223.348981755385
4561,6299.9765381815905
4562,6159.8157214668145
4563,5884.83573101299
4564,5535.784405074928
4565,5153.203978789246
4566,4762.4628558127615
4567,4378.6249936502345
4568,4010.12878558021
4569,3661.3013088760517
4570,3333.990615278731
4571,3028.594090619521
4572,2744.693381504608
4573,2481.440008654715
4574,2237.7857083252056
4575,2012.6173814770677
4576,1804.8342939541712
4577,1613.3910041092836
4578,1437.3205293648332
4579,1275.7465752552084
4580,1127.8900118659765
4581,993.0724306924694
4582,870.7180812389015
4583,760.3544830123321
4584,661.61135560876
4585,574.2170933321001
4586,497.9917562504663
4587,432.835404224134
4588,378.71052251142555
4589,335.6172359530891
4590,303.5599326070075
4591,282.50374447116087
4592,272.31895289202487
4593,272.7106325665103
4594,283.12946745308386
4595,302.6572795851686
4596,329.85681746795234
4597,362.5688342375038
4598,397.628988203587
4599,430.46027865610984
4600,454.46982572730053
4601,460.1358583028043
4602,433.6027389359013
4603,354.4962177365868
4604,192.51443495948928
4605,-97.85899986152975
4606,-585.3801406894697
4607,-1373.6258556555968
4608,-2615.845100180314
4609,-4528.29930933964
4610,-7383.458716240794
4611,-11428.184221823722
4612,-16593.55653563651
4613,-21748.64785354408
4614,-23299.487415215222
4615,-14006.289537935201
4616,13306.349536658672
4617,48843.98140844975
4618,50538.83059488463
4619,26406753.626341514
4620,26255360.911610503
4621,13777.65520083621
4622,45771.463942621645
4623,25483.55195321751
4624,11183.535340176324
4625,6624.2025832406525
4626,6602.89657665671
4627,7671.347773278732
4628,8505.000464946746
4629,8830.16369641337
4630,8731.982928945863
4631,8361.65760760796
4632,7844.537020634933
4633,7265.071986314733
4634,6674.325217990456
4635,6100.697503707059
4636,5558.514793031349
4637,5053.840884825786
4638,4588.116893749794
4639,4160.340318495362
4640,3768.329474280934
4641,3409.4365323254638
4642,3080.9358633213014
4643,2780.2245226919845
4644,2504.9160089595007
4645,2252.8749315960363
4646,2022.220381120792
4647,1811.314091003143
4648,1618.7425547080175
4649,1443.2981202476954
4650,1283.9615711355573
4651,1139.8871517788516
4652,1010.3900276374977
4653,894.9355694590989
4654,793.1294918687219
4655,704.7076857403763
4656,629.5245148453826
4657,567.5383672709977
4658,518.793332173255
4659,483.3959800588476
4660,461.48631609288543
4661,453.20198705934104
4662,458.6346585725288
4663,477.77699855748176
4664,510.4576948997096
4665,556.260080364397
4666,614.4167416652673
4667,683.6671611086035
4668,762.0566758339189
4669,846.6406431686355
4670,933.0339060030749
4671,1014.7059782309799
4672,1081.8557230081274
4673,1119.5870513767904
4674,1104.9193578356865
4675,1001.8590438567379
4676,753.2809686238306
4677,267.7129830546587
4678,-601.4899809595892
4679,-2086.5490623809064
4680,-4541.585870591252
4681,-8458.504809039114
4682,-14364.467056371874
4683,-22317.56891103577
4684,-30376.164130459445
4685,-31394.09720732102
4686,-10750.26540028437
4687,38318.15373576166
4688,65918.23280250629
4689,26426775.43468986
4690,26228475.29863054
4691,68135.85894751741
4692,48581.14075440281
4693,20953.367274912485
4694,11738.479065671138
4695,11140.206071772822
4696,12384.2248518581
4697,13171.048743667136
4698,13167.952912949277
4699,12595.189829724128
4700,11718.378088879741
4701,10725.90119761338
4702,9727.967295108756
4703,8780.853747966714
4704,7908.707934465386
4705,7118.172984800847
4706,6407.1090111459025
4707,5769.455806274607
4708,5197.8078907399495
4709,4684.704224791862
4710,4223.221926777075
4711,3807.2054099477073
4712,3431.312090905184
4713,3090.971569010291
4714,2782.3090328558324
4715,2502.0587868100993
4716,2247.480561427726
4717,2016.2843055544256
4718,1806.5655202262722
4719,1616.7513044405723
4720,1445.556302645452
4721,1291.9472380437605
4722,1155.1144648606873
4723,1034.4488702049591
4724,929.5224531957327
4725,840.0709841825686
4726,765.9772896194584
4727,707.2539097260785
4728,664.0241238252916
4729,636.5006111908649
4730,624.9612797407262
4731,629.7219999526759
4732,651.106052310208
4733,689.4099259018965
4734,744.8645378965725
4735,817.5897469595163
4736,907.5378480451584
4737,1014.4179727860258
4738,1137.5869734540697
4739,1275.8816640735627
4740,1427.3490274270862
4741,1588.7993209480214
4742,1755.0511724574783
4743,1917.6379592108556
4744,2062.564796688951
4745,2166.3800485317906
4746,2189.2405563570933
4747,2062.6210340137623
4748,1667.596012338981
4749,797.0687854754005
4750,-907.2130176674586
4751,-4049.2292073604826
4752,-9581.278225554957
4753,-18758.506264897253
4754,-32337.894790153907
4755,-47242.955762521015
4756,-47639.881724540115
4757,2781.7559843936333
4758,76459.35320158288
4759,26466337.61429227
4760,26179770.218350865
4761,171795.27124548616
4762,55366.87108481332
4763,25368.351120191684
4764,21401.54052847508
4765,22062.229792065653
4766,22055.68546857944
4767,20908.516261901535
4768,19109.68070134702
4769,17105.911023544137
4770,15155.181671088008
4771,13373.912633162648
4772,11798.133800372652
4773,10424.688375639244
4774,9234.197776657518
4775,8202.56458681473
4776,7306.19642886795
4777,6524.052758315718
4778,5838.188784984564
4779,5233.646354531811
4780,4698.102246026195
4781,4221.461279489059
4782,3795.472662462522
4783,3413.3969133280834
4784,3069.7280789204606
4785,2759.966915972916
4786,2480.437858702106
4787,2228.1423863086957
4788,2000.6421654625333
4789,1795.9663314815903
4790,1612.538190704226
4791,1449.1173860817573
4792,1304.754170735516
4793,1178.7529177551123
4794,1070.6424047322387
4795,980.1507900998955
4796,907.1835768849526
4797,851.8032576344411
4798,814.2097586207267
4799,794.7212451275008
4800,793.7552921584212
4801,811.8108315358459
4802,849.4516073937143
4803,907.2920404506533
4804,985.986327046302
4805,1086.22115431072
4806,1208.7114014750523
4807,1354.1962873613895
4808,1523.430013525999
4809,1717.1549019724173
4810,1936.0341304115896
4811,2180.5011073200894
4812,2450.4447798600877
4813,2744.5778075050484
4814,3059.1937941453125
4815,3385.74303271605
4816,3706.1080210643313
4817,3983.370340625197
4818,4143.699121619775
4819,4040.753892783636
4820,3385.9410655495703
4821,1613.7162004987745
4822,-2368.4322708206846
4823,-10596.898422480897
4824,-26530.44138742681
4825,-54539.89217909986
4826,-93297.75016024371
4827,-105207.82497921857
4828,63973.66761964679
4829,26571338.84786633
4830,28166748.130130246
4831,1928773.852044614
4832,1698459.68711955
4833,1633180.4597330228
4834,1610907.6146289117
4835,1600127.271714995
4836,1592958.2658492546
4837,1587438.0115921204
4838,1583008.0621583299
4839,1579424.7978304853
4840,1576519.9075547152
4841,1574156.050363514
4842,1572220.4181369033
4843,1570622.5982468124
4844,1569291.608122717
4845,1568172.3804738831
4846,1567222.3946385449
4847,1566408.8068283342
4848,1565706.1587617586
4849,1565094.6122332476
4850,1564558.6140300364
4851,1564085.894501673
4852,1563666.717539683
4853,1563293.3173469563
4854,1562959.4732849726
4855,1562660.1868888878
4856,1562391.434867137
4857,1562149.9790555774
4858,1561933.2194520058
4859,1561739.0801238795
4860,1561565.9203685292
4861,1561412.4653253322
4862,1561277.7515304445
4863,1561161.0838438345
4864,1561062.0008962287
4865,1560980.2467945223
4866,1560915.747353784
4867,1560868.589634361
