0.00016526671169350324,-0.011845620424874278
0.00016550243505362685,-0.01197816067829437
0.0001657250493013051,-0.012110884265655498
0.0001659345545752977,-0.012243780699654127
0.00016613095108505529,-0.012376839492997246
0.0001663142391251056,-0.01251005015840416
0.00016648441898144242,-0.012643402208680876
0.00016664149044850064,-0.01277688515703082
0.00016678545122199152,-0.012910488518011983
0.00016691629246132886,-0.013044201810071397
0.00016703398800068853,-0.013178014561556603
0.0001671384709875488,-0.013311916323577748
0.00016722958970917363,-0.013445896694301481
0.00016730703989208695,-0.01357994535616361
0.00016737030365820773,-0.013714052105466298
0.0001674187269854862,-0.013848206768682272
0.00016745208272646997,-0.013982398638800663
0.0001674722111111647,-0.014116614414030972
0.00016748580993792607,-0.014250832009075702
0.0001674971001560778,-0.014317921327644208
-4.4429076037236625e-20,-7.566995918750763e-22
1.08198066430626e-06,3.6611099152927127e-07
3.776779069779003e-06,-1.2107500532660642e-06
6.686695739903933e-06,-4.560811231577227e-06
9.627076036410117e-06,-9.556755761842695e-06
1.2537999611563402e-05,-1.6175356908625667e-05
1.54114844698684e-05,-2.4413596028056627e-05
1.825311114745187e-05,-3.426759419697762e-05
2.1068934622790028e-05,-4.5730313905209495e-05
2.3862828828488893e-05,-5.879272897245607e-05
2.6636821423857614e-05,-7.344487944970379e-05
2.9391846533718582e-05,-8.967642923168573e-05
3.212829003795215e-05,-0.00010747690916074888
3.484629343790358e-05,-0.00012683581050852775
3.754590055721428e-05,-0.00014774261661470444
4.022712091790688e-05,-0.00017018681166678694
4.288995423932514e-05,-0.00019415788209692098
4.553439865071956e-05,-0.00021964531611398308
4.816045282756258e-05,-0.00024663860306269985
5.076811619810921e-05,-0.00027512723298488996
5.335738870860224e-05,-0.0003051006963786495
5.592827059004838e-05,-0.0003365484840824425
5.848076221006996e-05,-0.0003694600872248199
6.101486399475317e-05,-0.0004038249972046644
6.353057639218425e-05,-0.00043963270568420657
6.602789985714204e-05,-0.00047687270458678186
6.850683484535788e-05,-0.000515534486096088
7.096738181166296e-05,-0.0005556075426557534
7.34095412095315e-05,-0.0005970813669688877
7.583331349103965e-05,-0.0006399454519975352
7.823869910690243e-05,-0.0006841892909620471
8.062569850649574e-05,-0.0007298023773404031
8.299431213785252e-05,-0.000776774204867481
8.53445404476393e-05,-0.0008250942675343029
8.767638388112229e-05,-0.0008747520595872474
8.998984288212766e-05,-0.0009257370755272431
9.228491789300034e-05,-0.0009780388101089266
9.456160935456108e-05,-0.0010316467583397853
9.68199177060645e-05,-0.001086550415479277
9.905984338515661e-05,-0.0011427392770379183
0.00010128138682783308,-0.0012002028387763425
0.00010348454846839626,-0.0012589305967043549
0.00010566932873941291,-0.0013189120470799426
0.00010783572807167306,-0.0013801366864082747
0.00010998374689414913,-0.001442594011440671
0.00011211338563395312,-0.001506273519173549
0.0001142246447162963,-0.0015711647068473473
0.00011631752456444745,-0.001637257071945417
0.00011839202559969187,-0.0017045401121929139
0.0001204481482412924,-0.001773003325555642
0.00012248589290644743,-0.0018426362102388833
0.00012450526001025013,-0.0019134282646862068
0.0001265062499656488,-0.001985368987578247
0.000128488863183409,-0.0020584478778314713
0.00013045310007207117,-0.002132654434596913
0.0001323989610379121,-0.002207978157258887
0.0001343264464849071,-0.0022844085454336873
0.00013623555681468666,-0.0023619350989682463
0.0001381262924265031,-0.0024405473179388
0.00013999865371718933,-0.002520234702649501
0.00014185264108112111,-0.0026009867536310217
0.00014368825491017868,-0.0026827929716391427
0.000145505495593708,-0.002765642857653307
0.00014730436351848358,-0.0028495259128751608
0.0001490848590686727,-0.0029344316387270816
0.000150846982625797,-0.0030203495368506528
0.00015259073456869632,-0.003107269109105155
0.00015431611527349088,-0.003195179857566011
0.00015602312511354488,-0.0032840712845232218
0.00015771176445943244,-0.003373932892479781
0.00015938203367890207,-0.003464754184150055
0.00016103393313683794,-0.00355652466245818
0.00016266746319522674,-0.0036492338305363866
0.0001642826242131221,-0.0037428711917233378
0.00016587941654661056,-0.0038374262495624416
0.000167457840548776,-0.003932888507800151
0.00016901789656966965,-0.004029247470384219
0.0001705595849562697,-0.004126492641461955
0.00017208290605245235,-0.00422461352537846
0.00017358786019895612,-0.004323599626674868
0.00017507444773335316,-0.004423440450086475
0.00017654266899001184,-0.0045241255005409675
0.00017799252430006533,-0.004625644283156569
0.00017942401399138135,-0.004727986303240175
0.00018083713838853115,-0.004831141066285477
0.00018223189781275663,-0.004935098077971062
0.0001836082925819384,-0.0050398468441584954
0.00018496632301056676,-0.005145376870890384
0.00018630598940971036,-0.005251677664388441
0.0001876272920869865,-0.005358738731051514
0.0001889302313465346,-0.005466549577453591
0.00019021480748897726,-0.005575099710341807
0.00019148102081140332,-0.0056843786366344165
0.00019272887160733015,-0.0057943758634187706
0.0001939583601666814,-0.00590508089794925
0.00019516948677575566,-0.006016483247645227
0.00019636225171719874,-0.006128572420088941
0.0001975366552699752,-0.006241337923023427
0.00019869269770934493,-0.006354769264350403
0.00019983037930683541,-0.006468855952128148
0.00020094970033021563,-0.006583587494569307
0.00020205066104346804,-0.006698953400038782
0.00020313326170676475,-0.0068149431770515405
0.000204197502576443,-0.0069315463342704215
0.00020524338390498107,-0.007048752380503956
0.00020627090594096912,-0.007166550824704111
0.00020728006892908952,-0.007284931175964087
0.00020827087311009473,-0.007403882943516055
0.00020924331872077648,-0.007523395636728915
0.0002101974059939521,-0.007643458765106018
0.00021113313515843933,-0.007764061838282876
0.0002120505064390309,-0.007885194366024879
0.00021294952005647668,-0.008006845858224974
0.00021383017622745267,-0.008129005824901338
0.00021469247516455578,-0.008251663776195045
0.00021553641707627727,-0.008374809222367743
0.00021636200216697466,-0.00849843167379925
0.00021716923063685973,-0.008622520640985237
0.00021795810268197634,-0.008747065634534814
0.00021872861849418437,-0.008872056165168167
0.0002194807782611411,-0.00899748174371411
0.0002202145821662824,-0.009123331881107715
0.0002209300303887985,-0.009249596088387865
0.00022162712310362656,-0.009376263876694838
0.00022230586048142898,-0.009503324757267867
0.00022296624268857725,-0.00963076824144267
0.00022360826988713763,-0.009758583840648998
0.00022423194223484714,-0.009886761066408135
0.00022483725988511118,-0.010015289430330478
0.00022542422298698313,-0.010144158444113016
0.00022599283168515092,-0.010273357619536813
0.00022654308611991426,-0.010402876468464557
0.0002270749864271813,-0.010532704502837996
0.00022758853273845042,-0.010662831234675443
0.00022808372518079602,-0.010793246176069235
0.00022856056387684509,-0.010923938839183226
0.00022901904894475847,-0.011054898736250228
0.00022945918049821016,-0.01118611537956947
0.00022988095864638687,-0.01131757828150407
0.00023028438349405997,-0.01144927695447855
0.00023066945514191601,-0.011581200910976164
0.00023103617368755333,-0.011713339663536399
0.0002313845392281042,-0.011845682724752019
0.00023171455186629173,-0.011978219607265247
0.0002320262117230367,-0.012110939823761876
0.00023231951896043768,-0.012243832886960132
0.0002325944738152398,-0.012376888309588953
0.00023285107662353758,-0.012510095604346858
0.00023308932775184825,-0.012643444283832215
0.00023330922716684232,-0.012776923860452765
0.00023351077292513414,-0.01291052384639747
0.00023369395686636716,-0.013044233754002918
0.00023385875383037227,-0.013178043097547788
0.00023400509747512386,-0.013311941399278871
0.00023413283216046726,-0.013445918206421997
0.0002342416323008504,-0.013579963133060494
0.0002343309091862358,-0.013714065947042817
0.00023439983734651173,-0.013848216696727794
0.00023444793238531654,-0.013982405685681732
0.00023447712161204113,-0.014116622386081662
0.00023449594467102525,-0.014250849624259317
0.00023451043204936387,-0.014317953130821702
3.675398017678942e-21,-3.7834979593753816e-22
1.401006275119679e-06,7.786648100967353e-08
4.920252379400781e-06,-1.8076005636850221e-06
8.674404108918016e-06,-5.261016617955653e-06
1.244004379118565e-05,-1.0275795287034672e-05
1.6164379534627823e-05,-1.6888374968036904e-05
1.9846167620781285e-05,-2.5116715123000914e-05
2.3492735404955842e-05,-3.496216518772799e-05
2.7109801434545248e-05,-4.641809540228435e-05
3.070058390874237e-05,-5.947489091924379e-05
3.426664491113785e-05,-7.412204949309345e-05
3.780866717992176e-05,-9.034890338489266e-05
4.1326920615706034e-05,-0.00010814481300986847
4.4821499632757323e-05,-0.00012749919175348686
4.829243145045929e-05,-0.00014840149089997105
5.173972090398958e-05,-0.0001708411829131612
5.51633670454845e-05,-0.00019480775061686269
5.856336838986718e-05,-0.00022029068146259061
6.193972410511114e-05,-0.00024727946485406175
6.529243400073357e-05,-0.0002757635910255825
6.862149829218112e-05,-0.0003057325506230539
7.192691740817791e-05,-0.00033717583457045685
7.5208691876196e-05,-0.0003700829340388614
7.846682226435944e-05,-0.0004044433404459584
8.170130915515983e-05,-0.0004402465454613544
8.491215313474751e-05,-0.0004774820410108124
8.809935478905313e-05,-0.0005161393192785343
9.126291470259544e-05,-0.0005562078727080011
9.440283345821281e-05,-0.0005976771940019968
9.75191116370475e-05,-0.0006405367761222119
0.00010061174981856308,-0.0006847761122886535
0.00010368074858054134,-0.0007303846959789626
0.00010672610849905643,-0.00077735202092768
0.00010974783014843429,-0.0008256675811254865
0.00011274591410120329,-0.000875320870818412
0.00011572036092804134,-0.0009263013845070263
0.00011867117119772227,-0.0009785986169455973
0.00012159834547705993,-0.0010322020631412332
0.00012450188433085473,-0.001087101218353003
0.0001273817883218383,-0.0011432855780910236
0.00013023805801062007,-0.001200744638115519
0.00013307069395563254,-0.0012594678944358743
0.00013587969671307655,-0.0013194448433096445
0.00013866506683686861,-0.0013806649812415596
0.00014142680487858693,-0.0014431178049824878
0.00014416491138741878,-0.001506792811528386
0.00014687938691010732,-0.0015716794981192213
0.00014957023199089743,-0.0016377673622378628
0.0001522374471714841,-0.001705045901608976
0.00015488103299096177,-0.0017735046141978644
0.00015750098998576994,-0.0018431329982092988
0.00016009731868964162,-0.0019139205520863252
0.0001626700196335525,-0.0019858567745090496
0.00016521909334567045,-0.0020589311643933986
0.000167744540351302,-0.0021331332208898547
0.00017024636117284525,-0.002208452443382175
0.0001727245563297363,-0.00228487833148608
0.00017517912633839883,-0.002362400385047926
0.00017761007171219714,-0.00244100810414336
0.00018001739296138441,-0.0025206909890759387
0.00018240109059305506,-0.002601438540375725
0.00018476116511109431,-0.0026832402587978845
0.00018709761701612824,-0.002766085645321231
0.00018941044680547832,-0.0028499642011467798
0.00019169965497311248,-0.0029348654276962626
0.00019396524200959625,-0.0030207788266106103
0.00019620720840204795,-0.0031076938997484423
0.00019842555463408845,-0.0031956001491845066
0.0002006202811857944,-0.003284487077208127
0.00020279138853365595,-0.003374344186321607
0.00020493887715052926,-0.0034651609792386196
0.00020706274750558826,-0.00355692695888259
0.00020916300006428007,-0.0036496316283850354
0.00021123963528828186,-0.003743264491083897
0.00021329265363545448,-0.00383781505052185
0.00021532205555979957,-0.003933272810444605
0.00021732784151141677,-0.004029627274799171
0.00021931001193645628,-0.004126867947732098
0.00022126856727707866,-0.004224984333587724
0.00022320350797141197,-0.004323965936906404
0.0002251148344535091,-0.004423802262422658
0.0002270025471533081,-0.0045244828150633855
0.0002288666464965831,-0.004625997099946008
0.0002307071329049129,-0.00472833462237662
0.00023252400679563454,-0.004831484887848099
0.00023431726858180502,-0.0049354374020382135
0.00023608691867216264,-0.0050401816708077
0.0002378329574710833,-0.005145707200198329
0.00023955538537854065,-0.00525200349643097
0.00024125420279007582,-0.005359060065903626
0.00024292941009675424,-0.005466866415189426
0.00024458100768512316,-0.0055754120510346375
0.00024620899593718226,-0.005684686480356647
0.0002478133752303413,-0.005794679210241926
0.00024939414593738707,-0.005905379747943972
0.0002509513084264472,-0.006016777600881262
0.0002524848630609523,-0.006128862276635139
0.00025399481019959877,-0.00624162328294773
0.0002554811501963205,-0.006355050127719844
0.0002569438834002513,-0.006469132319008838
0.0002583830101556906,-0.006583859365026438
0.00025979853080207373,-0.006699220774136611
0.00026119044567393353,-0.006815206054853383
0.0002625587551008707,-0.006931804715838656
0.00026390345940752386,-0.007049006265900012
0.00026522455891353643,-0.007166800213988458
0.00026652205393352545,-0.007285176069196236
0.0002677959447770517,-0.007404123340754549
0.00026904623174858755,-0.007523631538031323
0.00027027291514749235,-0.007643690170528932
0.00027147599526798215,-0.007764288747881907
0.0002726554723991001,-0.007885416779854647
0.00027381134682468626,-0.008007063776339106
0.0002749436188233513,-0.008129219247352453
0.0002760522886684547,-0.008251872703034773
0.0002771373566280723,-0.008375013653646691
0.0002781988229649751,-0.008498631609567016
0.0002792366879365953,-0.008622716081290397
0.00028025095179500984,-0.008747256579424921
0.0002812416147869179,-0.00887224261468975
0.00028220867715360906,-0.008997663697912661
0.0002831521391309491,-0.009123509340027692
0.0002840720009493424,-0.009249769052072676
0.00028496826283372676,-0.00937643234518685
0.00028584092500353995,-0.009503488730608401
0.00028668998767270764,-0.009630927719671991
0.00028751545104961613,-0.00975873882380631
0.00028831731533708556,-0.00988691155453158
0.00028909558073236775,-0.010015435423457135
0.0002898502474271155,-0.010144299942278895
0.0002905813156073709,-0.01027349462277686
0.0002912887854535382,-0.010403008976812624
0.0002919726571403676,-0.010532832516326864
0.00029263293083694493,-0.010662954753336808
0.00029326960670666546,-0.01079336519993371
0.00029388268490722087,-0.010924053368280326
0.0002944721655905667,-0.011055008770608358
0.0002950380489029023,-0.011186220919215955
0.00029558033498466207,-0.01131767932646517
0.0002960990239705418,-0.01144937350477956
0.00029659411598970386,-0.011581292966641774
0.00029706561116645355,-0.011713427224591505
0.00029751350962207556,-0.011845765791223643
0.0002979378114792329,-0.011978298179186298
0.0002983385168714135,-0.012111013901177714
0.000298715625960949,-0.012243902469937156
0.00029906913896753936,-0.01237695339821739
0.00029939905619755626,-0.012510156198707751
0.0002997053780214512,-0.012643500383838935
0.00029998810462062114,-0.012776975465334557
0.0003002472350021645,-0.012910570953284677
0.00030048276403109287,-0.01304427635448381
0.00030069467465444847,-0.01317808117012405
0.00030088291954750534,-0.013311974894678308
0.0003010473819214862,-0.013445947023653964
0.00030118780182405525,-0.013579987093929392
0.00030130366667953005,-0.013714084816470998
0.00030139414978465177,-0.013848230416306596
0.00030145850261853924,-0.013982415263712014
0.00030149815213386484,-0.014116632231219468
0.00030152163874175005,-0.014250871192784426
0.0003015420338150402,-0.014317988935409788
-2.5943986007145474e-21,-5.675246939063072e-22
1.7435068074350593e-06,-3.341484676657568e-07
6.134449267060291e-06,-2.593864294194217e-06
1.072401750699358e-05,-6.145121891154171e-06
1.529352330311317e-05,-1.1170132363468674e-05
1.9816902902777783e-05,-1.7773654162377693e-05
2.4299872975624056e-05,-2.599149821354794e-05
2.8748347303952548e-05,-3.5828145657764336e-05
3.3165501631903007e-05,-4.727677163063908e-05
3.755278644656525e-05,-6.0327153312072456e-05
4.1910812106576855e-05,-7.496834891831093e-05
4.6239817712013595e-05,-9.118944498329775e-05
5.053988891647654e-05,-0.00010897968153180087
5.48110524614907e-05,-0.00012832841860134067
5.905331471599093e-05,-0.00014922508605599312
6.326667618261702e-05,-0.00017165914873123645
6.745113633780628e-05,-0.00019562008720065374
7.160669491656708e-05,-0.00022109738850223802
7.573335206206621e-05,-0.00024808054212501136
7.983110820575434e-05,-0.00027655903845230553
8.389996393959618e-05,-0.00030652236823693974
8.793991993304557e-05,-0.0003379600224628716
9.195097688860649e-05,-0.00037086149233033194
9.593313552083149e-05,-0.0004052162692696109
9.988639654737534e-05,-0.00044101384495507273
0.00010381076068556412,-0.0004782437113139006
0.00010770622865123475,-0.0005168953605304399
0.00011157280115840097,-0.0005569582850478909
0.00011541047891917402,-0.0005984219775686438
0.00011921926264373602,-0.0006412759310539773
0.00012299915304030677,-0.0006855096387234883
0.00012675015081509762,-0.0007311125940544068
0.00013047225667225443,-0.0007780742907808599
0.0001341654713137951,-0.0008263842228931032
0.00013782979543954356,-0.0008760318846367317
0.0001414652297470631,-0.0009270067705118667
0.00014507177493158983,-0.0009792983752723167
0.0001486494316859643,-0.001032896193924714
0.0001521982007005653,-0.0010877897217276436
0.0001557180826632436,-0.001143968454190721
0.00015920907825925503,-0.0012014218870736594
0.00016267118817119475,-0.0012601395163853173
0.00016610441307893082,-0.0013201108383827111
0.00016950875365953776,-0.0013813253495700206
0.00017288421058723316,-0.00144377254669755
0.00017623078453331089,-0.0015074419267606801
0.00017954847616607792,-0.0015723229869987893
0.0001828372861507875,-0.001638405224894143
0.00018609721514957633,-0.0017056781381707947
0.00018932826382140128,-0.0017741312247934208
0.00019253043282197455,-0.0018437539829661534
0.00019570372280370082,-0.0019145359111313865
0.00019884813441561425,-0.001986466507968565
0.00020196366830331513,-0.002059535272392936
0.00020505032510890816,-0.0021337317035542967
0.0002081081054709416,-0.0022090453008357055
0.0002111370100243446,-0.002285465563852169
0.00021413703940036338,-0.0023629819924493186
0.00021710819422650406,-0.002441584086702068
0.00022005047512647132,-0.002521261346913225
0.00022296388272010593,-0.002602003273612096
0.00022584841762332867,-0.002683799367553074
0.00022870408044807605,-0.002766639129714189
0.00023153087180224482,-0.002850512061295664
0.0002343287922896315,-0.002935407663718426
0.00023709784250987526,-0.0030213154386225897
0.00023983802305840144,-0.0031082248878659463
0.00024254933452635974,-0.003196125513522402
0.0002452317775005673,-0.0032850068178804327
0.0002478853525634586,-0.0033748583034414817
0.00025051006029302487,-0.003465669472918351
0.0002531059012627572,-0.0035574298292335785
0.00025567287604159075,-0.003650128875517794
0.00025821098519385286,-0.0037437561151080286
0.00026072022927920634,-0.0038383010515460453
0.0002632006088525962,-0.003933753188576631
0.0002656521244641971,-0.004030102030145856
0.0002680747766593573,-0.004127337080399323
0.00027046856597854897,-0.004225447843680417
0.0002728334929573134,-0.004324423824528525
0.0002751695581262111,-0.0044242545276771935
0.00027747676201077303,-0.0045249294580523335
0.00027975510513144226,-0.004626438120770366
0.00028200458800353056,-0.0047287700211363845
0.00028422521113716774,-0.004831914664642251
0.0002864169750372489,-0.004935861556964705
0.0002885798802033934,-0.005040600203963457
0.0002907139271298849,-0.005146120111679219
0.0002928191163056293,-0.00525241078633182
0.000294895448214113,-0.005359461734318194
0.0002969429233333502,-0.005467262462210403
0.00029896154213583567,-0.005575802476753627
0.0003009513050885021,-0.005685071284864174
0.00030291221265267386,-0.0057950583936274055
0.00030484426528402323,-0.00590575331029572
0.0003067474634325277,-0.0060171455422864785
0.00030862180754242244,-0.006129224597179897
0.0003104672980521603,-0.006241979982716971
0.00031228393539436814,-0.0063554012067973745
0.0003140717199958057,-0.006469477777477308
0.00031583065227732554,-0.006584199202967348
0.0003175607326538323,-0.006699554991630298
0.00031926196153424095,-0.006815534651979003
0.00032093433932143633,-0.006932127692674196
0.00032257786641223606,-0.007049323622522266
0.0003241925431973514,-0.0071671119504730305
0.0003257783700613562,-0.007285482185617528
0.0003273353473826384,-0.007404423837185742
0.00032886347553336636,-0.0075239264145443956
0.00033036275487946087,-0.007643979427194636
0.00033183318578055323,-0.007764572384769766
0.00033327476858995177,-0.007885694797032945
0.0003346875036546085,-0.008007336173874889
0.0003360713913150805,-0.00812948602531151
0.0003374264319055045,-0.008252133861481641
0.0003387526257535625,-0.008375269192644644
0.00034004997318044854,-0.008498881529178066
0.0003413184745008345,-0.008622960381575265
0.00034255813002284543,-0.008747495260443066
0.0003437689400480301,-0.008872475676499335
0.00034495090487132794,-0.008997891140570565
0.000346104024781043,-0.00912373116358949
0.00034722830005881546,-0.009249985256592642
0.0003483237309795922,-0.009376642930717955
0.00034939031781160287,-0.009503693697202296
0.0003504280608163341,-0.00963112706737902
0.00035143696024850636,-0.009758932552675485
0.00035241701635603875,-0.009887099664610582
0.00035336822938003586,-0.010015617914792326
0.0003542905995547678,-0.010144476814915291
0.00035518412710763635,-0.010273665876758143
0.00035604881225915634,-0.010403174612181123
0.0003568846552229412,-0.010532992533123568
0.0003576916562056665,-0.010663109151601343
0.0003584698154070677,-0.010793513979704345
0.0003592191330199064,-0.010924196529593968
0.0003599396092299561,-0.011055146313500543
0.0003606312442159718,-0.011186352843720847
0.0003612940381496744,-0.011317805632615578
0.00036192799119573536,-0.011449494192607015
0.0003625331035118184,-0.011581408036176745
0.00036310937524876687,-0.011713536675863957
0.00036365680655117835,-0.011845869624264363
0.00036417539755892204,-0.011978396394029518
0.00036466514841059124,-0.012111106497865884
0.00036512605925065014,-0.012243989448527571
0.0003655581302422761,-0.012377034758786118
0.0003659613615856121,-0.012510231941331697
0.0003663357535297578,-0.012643570508497149
0.0003666813063286351,-0.012777039971572228
0.0003669980199833002,-0.012910629839266602
0.00036728589333832114,-0.013044329614628185
0.00036754492144183145,-0.013178128789737321
0.00036777508858169735,-0.01331201683894189
0.0003679763511964433,-0.01344598321783592
0.00036814859881732987,-0.013580017396248157
0.00036829157472715413,-0.013714109012229095
0.0003684047609725906,-0.013848248372788328
0.0003684874496003,-0.013982427742107914
0.0003685402256400439,-0.014116643698445555
0.0003685712246593034,-0.014250893762094603
0.0003685838379444259,-0.01431804830783039
-1.1458593819822583e-20,-3.0267983675003053e-21
2.1671404862205183e-06,-9.284791277249403e-07
7.469197330256126e-06,-3.5918817889689696e-06
1.2845422271418863e-05,-7.2092781732690686e-06
1.8184570290059606e-05,-1.2233634041959324e-05
2.3492858230257896e-05,-1.8827699093336912e-05
2.877233622143484e-05,-2.7036389472690664e-05
3.4021476452484594e-05,-3.686492647947589e-05
3.9238525000992135e-05,-4.830612894942868e-05
4.4422365963689e-05,-6.134945172332507e-05
4.95724312578157e-05,-7.598376374097878e-05
5.46884702851752e-05,-9.219805429472379e-05
5.977038596068362e-05,-0.00010998151746645038
6.481814639470345e-05,-0.00012932349319585832
6.983174407419027e-05,-0.0001502134032774481
7.481117917299758e-05,-0.0001726407096460218
7.975645357436894e-05,-0.00019659489199992664
8.466756911281031e-05,-0.00022206543720302237
8.954452725785484e-05,-0.00024904183476653165
9.438732918644758e-05,-0.000277513575125211
9.919597590260882e-05,-0.00030747014907010604
0.00010397046832246496,-0.0003389010476068987
0.00010871080732173409,-0.0003717957619463912
0.00011341699375878205,-0.0004061437835233543
0.00011808902848462589,-0.00044193460401370803
0.00012272691234679116,-0.00047915771534492644
0.00012733064619057098,-0.0005178026097011504
0.00013190023085930298,-0.0005578587795251974
0.00013643566719433092,-0.0005993157175190213
0.00014093695603489012,-0.0006421629166434436
0.00014540409821799113,-0.0006863898701175931
0.0001498370945783153,-0.0007319860714182208
0.00015423594594812245,-0.0007789410142789612
0.000158600653157164,-0.0008272441926895634
0.00016293121703260126,-0.0008768851008951012
0.0001672276383989241,-0.0009278532333951584
0.00017148991807787117,-0.0009801380849429914
0.00017571805688835053,-0.001033729150544662
0.00017991205564636063,-0.0010886159254581739
0.00018407191516491128,-0.001144787905192541
0.00018819763625394482,-0.0012022345855068617
0.00019228921972025875,-0.0012609454624093654
0.00019634666636742786,-0.0013209100321564208
0.00020036997699572566,-0.0013821177912515467
0.0002043591524020475,-0.0014445582364443711
0.00020831419337983422,-0.0015082208647295824
0.0002122351007189945,-0.0015730951733458544
0.0002161218752058294,-0.0016391706597747259
0.0002199745176229564,-0.001706436821739517
0.00022379302874923356,-0.0017748831572041502
0.0002275774093596843,-0.0018444991643719925
0.00023132766022542287,-0.0019152743416846556
0.0002350437821135792,-0.001987198187820787
0.00023872577578722462,-0.0020602602016948244
0.00024237364200529985,-0.0021344498824557388
0.00024598738152254086,-0.002209756729485748
0.0002495669950894055,-0.002286170242399007
0.0002531124834520012,-0.0023636799210402736
0.0002566238473520124,-0.002442275265483583
0.00026010108752663107,-0.002521945776030843
0.0002635442047084821,-0.0026026809532104507
0.0002669531996255562,-0.002684470297775875
0.00027032807300113673,-0.002767303310704204
0.0002736688255537311,-0.002851169493194711
0.00027697545799700187,-0.002936058346667352
0.0002802479710396952,-0.0030219593727612657
0.0002834863653855776,-0.003108862073333253
0.00028669064173336223,-0.0031967559504562024
0.00028986080077664364,-0.0032856305064175783
0.000292996843203833,-0.003375475243717788
0.0002960987696980897,-0.0034662796650685875
0.0002991665809372569,-0.003558033273391456
0.00030220027759379113,-0.0036507255718159462
0.0003051998603347021,-0.0037443460636780103
0.00030816532982148816,-0.003838884252518309
0.00031109668671007023,-0.003934329642080518
0.00031399393165072937,-0.004030671736309589
0.0003168570652880443,-0.004127900039349984
0.0003196860882608306,-0.004226004055543945
0.0003224810012020746,-0.004324973289429692
0.0003252418047388763,-0.004424797245739605
0.000327968499492387,-0.004525465429398414
0.0003306610860777517,-0.004626967345521336
0.00033331956510404597,-0.0047292924994122645
0.0003359439371742204,-0.004832430396561837
0.00033853420288504094,-0.004936370542645565
0.0003410903628270317,-0.005041102443521924
0.00034361241758441597,-0.005146615605230355
0.0003461003677350631,-0.005252899533989439
0.0003485542138504311,-0.005359943736194828
0.0003509739564955105,-0.0054677377184173
0.00035335959622877065,-0.0055762709874007405
0.00035571113360210706,-0.005685533050060142
0.0003580285691607831,-0.005795513413479556
0.00036031190344338525,-0.00590620158491005
0.0003625611369817647,-0.006017587071767644
0.0003647762703009901,-0.006129659381631212
0.00036695730391929436,-0.006242408022240384
0.000369104238348023,-0.006355822501493468
0.00037121707409159003,-0.006469892327445286
0.00037329581164742185,-0.006584607008305025
0.00037534045150591734,-0.006699956052434101
0.0003773509941503978,-0.006815928968343939
0.00037932744005705595,-0.006932515264693863
0.0003812697896949125,-0.007049704450288834
0.000383178043525771,-0.007167486034077239
0.0003850522020041792,-0.007285849525148686
0.00038689226557737645,-0.0074047844327316805
0.000388698234685252,-0.007524280266191506
0.00039047010976030725,-0.007644326535027833
0.0003922078912276101,-0.007764912748872494
0.0003939115795047572,-0.007886028417487166
0.00039558117500182775,-0.008007663050761062
0.0003972166781213484,-0.008129806158708605
0.0003988180892582527,-0.008252447251467118
0.0004003854087998461,-0.008375575839294444
0.00040191863712576547,-0.008499181432566616
0.00040341777460794126,-0.00862325354177545
0.00040488282161056595,-0.008747781677526247
0.0004063137784900543,-0.008872755350535323
0.0004077106455950116,-0.00899816407162762
0.00040907342326620077,-0.009123997351734327
0.00041040211183650813,-0.009250244701890396
0.0004116967116309112,-0.009376895633232202
0.0004129572229664468,-0.009503939656995032
0.0004141836461521768,-0.009631366284510659
0.00041537598148916896,-0.009759165027204876
0.0004165342292704574,-0.009887325396594935
0.0004176583897810149,-0.010015836904287286
0.0004187484632977385,-0.010144689061974892
0.0004198044500894066,-0.010273871381434811
0.00042082635041666114,-0.010403373374525673
0.0004218141645319803,-0.010533184553185183
0.00042276789267965096,-0.010663294429427593
0.0004236875350957569,-0.010793692515341163
0.0004245730920081464,-0.010924368323085654
0.0004254245636364198,-0.01105531136488977
0.0004262419501919166,-0.011186511153048629
0.0004270252518776903,-0.011317957199921303
0.0004277744688884797,-0.01144963901792845
0.00042848960141062003,-0.011581546119550137
0.00042917064962178246,-0.01171366801732421
0.0004298176136902551,-0.01184599422384555
0.0004304304937732275,-0.011978514251765849
0.00043100929001295684,-0.012111217613793383
0.0004315540025291633,-0.012244093822686406
0.00043206463140612136,-0.012377132391221655
0.00043254117667647476,-0.012510322832086944
0.00043298363831883904,-0.012643654657574449
0.00043339201633272017,-0.012777117378805474
0.00043376631107645564,-0.012910700503963824
0.0004341065243386026,-0.013044393534674195
0.00043441266219463605,-0.013178185959516739
0.00043468474168127826,-0.013312067244859836
0.0004349228043515118,-0.013446026829385565
0.00043512693862222246,-0.013580054150544472
0.0004352973017708761,-0.013714138798408803
0.00043543409535802465,-0.013848271082648906
0.00043553738289155516,-0.013982443766552171
0.00043560708333068027,-0.014116656298505852
0.00043564049276194,-0.0142509180293575
0.00043568904621647965,-0.014318047797407025
1.4182712350572858e-19,3.0267983675003053e-21
2.899542864991633e-06,-1.8233510969889866e-06
8.98964105802325e-06,-4.802493945289817e-06
1.5024316441212842e-05,-8.436221319061487e-06
2.1097502889924844e-05,-1.3458912728682521e-05
2.718487938663721e-05,-2.0048379331986275e-05
3.326187626712721e-05,-2.8251021373979502e-05
3.931330442688185e-05,-3.80725708586378e-05
