7.097147561275633e-05,-0.0005090601370456735
7.1619658572159e-05,-0.0005189494113036266
7.226663728529324e-05,-0.0005289280066806055
7.29124117603242e-05,-0.0005389957570744761
7.35569820054114e-05,-0.0005491524963842332
7.420034802870868e-05,-0.0005593980585099975
7.484250983836491e-05,-0.0005697322773530165
7.548346744252275e-05,-0.0005801549868156633
7.612322084931951e-05,-0.0005906660208014354
7.676177006688723e-05,-0.0006012652132149554
7.739911510335219e-05,-0.0006119523979619683
7.80352559668351e-05,-0.0006227274089493423
7.86701926654511e-05,-0.0006335900800850673
7.930392520731003e-05,-0.0006445402452782557
7.993645360051554e-05,-0.000655577738439138
8.056777785316559e-05,-0.0006667023934790671
8.119789797335273e-05,-0.000677914044310512
8.182681396916369e-05,-0.0006892125248470615
8.245452584867922e-05,-0.000700597669003421
8.308103361997398e-05,-0.0007120693106954121
8.370633729111698e-05,-0.0007236272838399725
8.433043687017154e-05,-0.0007352714223551543
8.495333236519443e-05,-0.0007470015601601233
8.557502378423658e-05,-0.0007588175311751581
8.619551113534254e-05,-0.000770719169321652
8.681479442655109e-05,-0.0007827063085221079
8.743287366589457e-05,-0.0007947787827001379
8.80497488613991e-05,-0.0008069364257804659
8.866542002108457e-05,-0.000819179071688924
8.92798871529645e-05,-0.0008315065543524523
8.989315026504577e-05,-0.0008439187076990992
9.050520936532922e-05,-0.0008564153656580161
9.111606446180891e-05,-0.0008689963621594623
9.172571556247244e-05,-0.0008816615311348016
9.233416267530052e-05,-0.0008944107065164993
9.294140580826734e-05,-0.0009072437222381261
9.354744496934063e-05,-0.0009201604122343514
9.415228016648133e-05,-0.0009331606104409475
9.475591140764372e-05,-0.0009462441507947859
9.53583387007747e-05,-0.0009594108672338371
9.595956205381467e-05,-0.0009726605936971692
9.655958147469705e-05,-0.000985993164124948
9.715839697134869e-05,-0.0009994084124584318
9.775600855168873e-05,-0.0010129061726399774
9.835241622362959e-05,-0.001026486278613036
9.894761999507632e-05,-0.001040148564322153
9.954161987392706e-05,-0.001053892863712961
0.00010013441586807256,-0.001067719010732185
0.00010072600798539648,-0.001081626839327643
0.00010131639623377461,-0.0010956161834482408
0.0001019055806210761,-0.0011096868770439725
0.0001024935611551628,-0.0011238387540659163
0.0001030803378438882,-0.0011380716484662395
0.00010366591069509914,-0.0011523853941981937
0.0001042502797166345,-0.001166779825216115
0.00010483344491632547,-0.0011812547754754229
0.00010541540630199597,-0.001195810078932615
0.00010599616388146166,-0.0012104455695452728
0.00010657571766253063,-0.0012251610812720574
0.00010715406765300349,-0.0012399564480727085
0.00010773121386067287,-0.001254831503908043
0.00010830715629332407,-0.0012697860827399527
0.00010888189495873366,-0.001284820018531407
0.00010945542986467036,-0.0012999331452464482
0.00011002776101889495,-0.0013151252968501934
0.00011059888842915994,-0.001330396307308832
0.00011116881210321061,-0.0013457460105896202
0.00011173753204878303,-0.0013611742406608885
0.00011230504827360518,-0.0013766808314920349
0.00011287136078539701,-0.0013922656170535232
0.00011343646959187013,-0.0014079284313168853
0.00011400037470072835,-0.0014236691082547192
0.00011456307611966635,-0.0014394874818406816
0.00011512457385637079,-0.001455383386049499
0.00011568486791851981,-0.0014713566548569567
0.00011624395831378223,-0.0014874071222399023
0.00011680184504981979,-0.0015035346221762397
0.000117358528134284,-0.001519738988644931
0.0001179140075748184,-0.0015360200556260003
0.00011846828337905799,-0.0015523776571005213
0.00011902135555462925,-0.0015688116270506274
0.00011957322410914966,-0.0015853217994595038
0.00012012388905022689,-0.0016019080083113826
0.000120673350385461,-0.0016185700875915553
0.00012122160812244259,-0.001635307871286356
0.00012176866226875236,-0.001652121193383175
0.00012231451283196406,-0.0016690098878704403
0.00012285915981964063,-0.001685973788737631
0.000123402603239336,-0.0017030127299752734
0.00012394484309859527,-0.0017201265455749342
0.00012448587940495467,-0.0017373150695292234
0.00012502571216594093,-0.0017545781358317876
0.00012556434138907125,-0.0017719155784773162
0.00012610176708185354,-0.001789327231461536
0.0001266379892517859,-0.0018068129287812154
0.00012717300790635727,-0.0018243725044341564
0.00012770682305304765,-0.0018420057924191907
0.00012823943469932706,-0.0018597126267361876
0.00012877084285265621,-0.001877492841386047
0.0001293010475204855,-0.0018953462703706985
0.00012983004871025645,-0.0019132727476931053
0.00013035784642940077,-0.0019312721073572513
0.0001308844406853401,-0.001949344183368154
0.00013140983148548648,-0.001967488809731847
0.00013193401883724112,-0.001985705820455392
0.00013245700274799616,-0.00200399504954688
0.0001329787832251348,-0.002022356331015411
0.00013349936027602823,-0.002040789498871111
0.00013401873390803844,-0.002059294387125124
0.00013453690412851784,-0.0020778708297896123
0.00013505387094480857,-0.0020965186608777496
0.0001355696343642431,-0.0021152377144037274
0.0001360841943941423,-0.002134027824382745
0.00013659755104181685,-0.0021528888248310172
0.00013710970431456766,-0.002171820549765765
0.000137620654219685,-0.002190822833205226
0.00013813040076445003,-0.002209895509168634
0.00013863894395613235,-0.002229038411676233
0.00013914628380199117,-0.0022482513747492713
0.0001396524203092758,-0.002267534232410002
0.00014015735348522394,-0.002286886818681678
0.00014066108333706404,-0.002306308967588543
0.0001411636098720128,-0.002325800513155855
0.0001416649330972767,-0.0023453612894098557
0.00014216505302005103,-0.002364991130377787
0.0001426639696475201,-0.00238468987008789
0.0001431616829868593,-0.002404457342569385
0.00014365819304523075,-0.002424293381852491
0.00014415349982978637,-0.002444197821968417
0.00014464760334766783,-0.002464170496949359
0.00014514050360600513,-0.0024842112408285026
0.00014563220061191822,-0.0025043198876400054
0.00014612269437251513,-0.0025244962714190164
0.00014661198489489263,-0.0025447402262016704
0.00014710007218613592,-0.0025650515860250796
0.00014758695625331935,-0.0025854301849273344
0.00014807263710350777,-0.0026058758569474996
0.00014855711474375224,-0.0026263884361256164
0.00014904038918109368,-0.002646967756502703
0.00014952246042256118,-0.002667613652120746
0.00015000332847517187,-0.0026883259570227094
0.00015048299334593344,-0.0027091045052525095
0.00015096145504184163,-0.0027299491308550496
0.00015143871356988064,-0.002750859667876187
0.00015191476893702002,-0.002771835950362749
0.0001523896211502199,-0.002792877812362534
0.00015286327021643014,-0.002813985087924282
0.0001533357161425869,-0.002835157611097706
0.00015380695893561433,-0.002856395215933472
0.00015427699860242616,-0.002877697736483204
0.0001547458351499239,-0.0028990650067994813
0.0001552134685849989,-0.0029204968609358372
0.0001556798989145273,-0.002941993132946748
0.00015614512614537464,-0.0029635536568876466
0.00015660915028439367,-0.002985178266814916
0.0001570719713384257,-0.0030068667967858864
0.00015753358931430112,-0.0030286190808588268
0.00015799400421883668,-0.0030504349530929473
0.00015845321605883754,-0.0030723142475484093
0.00015891122484109629,-0.003094256798286305
0.0001593680305723939,-0.0031162624393686724
0.00015982363325950036,-0.003138331004858474
0.0001602780329091709,-0.003160462328819627
0.00016073122952814866,-0.0031826562453169576
0.00016118322312316444,-0.003204912588416238
0.00016163401370093675,-0.0032272311921841676
0.00016208360126817255,-0.003249611890688371
0.00016253198583156573,-0.0032720545179973958
0.00016297916739779783,-0.003294558908180723
0.0001634251459735361,-0.003317124895308749
0.0001638699215654362,-0.0033397523134527964
0.00016431349418014266,-0.003362440996685099
0.0001647558638242856,-0.0033851907790788172
0.00016519703050448138,-0.0034080014947080167
0.00016563699422733456,-0.0034308729776476826
0.00016607575499943698,-0.0034538050619737186
0.00016651331282736955,-0.0034767975817629236
0.00016694966771769817,-0.003499850371093016
0.00016738481967697557,-0.003522963264042619
0.0001678187687117408,-0.0035461360946912584
0.00016825151482852092,-0.0035693686971193664
0.00016868305803383117,-0.0035926609054082632
0.00016911339833417305,-0.003616012553640188
0.0001695425357360338,-0.003639423475898265
0.00016997047024588642,-0.0036628935062665118
0.0001703972018701919,-0.0036864224788298637
0.00017082273061539948,-0.0037100102276741154
0.00017124705648794274,-0.0037336565868859696
0.00017167017949424262,-0.003757361390553014
0.00017209209964070773,-0.0037811244727637256
0.00017251281693373162,-0.0038049456676074655
0.00017293233137969573,-0.003828824809174471
0.00017335064298496753,-0.0038527617315558594
0.00017376775175589925,-0.003876756268843643
0.00017418365769883125,-0.0039008082551306965
0.00017459836082008942,-0.003924917524510778
0.00017501186112598788,-0.003949083911078513
0.00017542415862282446,-0.0039733072489293985
0.0001758352533168845,-0.003997587372159804
0.00017624514521443987,-0.004021924114866968
0.00017665383432174738,-0.004046317311149001
0.00017706132064505446,-0.004070766795104854
0.00017746760419058832,-0.004095272400834368
0.00017787268496456525,-0.004119833962438226
0.00017827656297318594,-0.004144451314017976
0.0001786792382226372,-0.00416912428967603
0.0001790807107190947,-0.004193852723515632
0.00017948098046872027,-0.004218636449640891
0.00017988004747765684,-0.004243475302156774
0.0001802779117520368,-0.004268369115169087
0.00018067457329797794,-0.004293317722784485
0.00018107003212158276,-0.004318320959110469
0.00018146428822893927,-0.004343378658255376
0.0001818573416261213,-0.004368490654328389
0.00018224919231918984,-0.004393656781439529
0.00018263984031418972,-0.00441887687369966
0.00018302928561715276,-0.004444150765220464
0.00018341752823409585,-0.0044694782901144705
0.00018380456817102252,-0.004494859282495035
0.00018419040543391982,-0.0045202935764763405
0.00018457504002876034,-0.004545781006173401
0.0001849584719615038,-0.004571321405702043
0.0001853407012380935,-0.004596914609178921
0.00018572172786445888,-0.004622560450721516
0.000186101551846514,-0.00464825876444812
0.0001864801731901568,-0.004674009384477868
0.00018685759190127584,-0.0046998121449306615
0.0001872338079857405,-0.004725666879927251
0.00018760882144940467,-0.004751573423589181
0.00018798263229810862,-0.004777531610038818
0.00018835524053767728,-0.004803541273399322
0.0001887266461739231,-0.00482960224779465
0.0001890968492126416,-0.004855714367349578
0.00018946584965961205,-0.004881877466189675
0.00018983364752059924,-0.004908091378441312
0.00019020024280135377,-0.0049343559382316595
0.00019056563550761131,-0.004960670979688664
0.0001909298256450914,-0.004987036336941076
0.00019129281321949882,-0.005013451844118435
0.0001916545982365234,-0.005039917335351069
0.0001920151807018391,-0.005066432644770087
0.00019237456062110681,-0.005092997606507381
0.00019273273799996977,-0.005119612054695635
0.00019308971284405567,-0.005146275823468292
0.00019344548515897597,-0.00517298874695958
0.00019380005495032824,-0.005199750659304526
0.000194153422223696,-0.0052265613946388964
0.0001945055869846452,-0.005253420787099234
0.00019485654923872658,-0.00528032867082286
0.00019520630899147438,-0.005307284879947858
0.0001955548662484082,-0.00533428924861308
0.00019590222101503345,-0.005361341610958126
0.00019624837329683831,-0.0053884418011233585
0.00019659332309929415,-0.005415589653249915
0.00019693707042785807,-0.0054427850014796735
0.00019727961528797052,-0.005470027679955272
0.00019762095768505845,-0.005497317522820091
0.00019796109762453142,-0.005524654364218263
0.00019830003511178227,-0.0055520380382946734
0.00019863777015218797,-0.005579468379194948
0.00019897430275110924,-0.005606945221065458
0.00019930963291389393,-0.005634468398053288
0.00019964376064587463,-0.005662037744306291
0.0001999766859523631,-0.005689653093973046
0.00020030840883865478,-0.005717314281202867
0.00020063892931003225,-0.005745021140145813
0.00020096824737176027,-0.00577277350495264
0.00020129636302908835,-0.005800571209774855
0.00020162327628725014,-0.00582841408876468
0.00020194898715146148,-0.0058563019760750614
0.00020227349562692293,-0.005884234705859678
0.0002025968017188197,-0.005912212112272897
0.00020291890543231854,-0.0059402340294698085
0.00020323980677257154,-0.00596830029160624
0.0002035595057447132,-0.005996410732838713
0.00020387800235386168,-0.006024565187324464
0.00020419529660512155,-0.006052763489221425
0.00020451138850357783,-0.006081005472688241
0.00020482627805429784,-0.006109290971884252
0.00020513996526233557,-0.006137619820969504
0.00020545245013272708,-0.006165991854104742
0.00020576373267049434,-0.0061944069054513835
0.00020607381288063995,-0.006222864809171581
0.0002063826907681499,-0.006251365399428135
0.0002066903663379915,-0.00627990851038455
0.00020699683959511683,-0.0063084939762050405
0.00020730211054446448,-0.00633712163105446
0.00020760617919095357,-0.006365791309098369
0.00020790904553948672,-0.006394502844503008
0.00020821070959494873,-0.006423256071435286
0.00020851117136220913,-0.006452050824062788
0.00020881043084612072,-0.006480886936553778
0.0002091084880515185,-0.006509764243077167
0.00020940534298322024,-0.006538682577802549
0.0002097009956460249,-0.006567641774900189
0.00020999544604471512,-0.006596641668541019
0.00021028869418406024,-0.006625682092896609
0.00021058074006881093,-0.00665476288213919
0.0002108715837036985,-0.006683883870441672
0.00021116122509343954,-0.0067130448919775956
0.00021144966424273102,-0.006742245780921163
0.00021173690115625855,-0.006771486371447198
0.00021202293583868706,-0.006800766497731214
0.00021230776829466222,-0.006830085993949327
0.00021259139852881106,-0.006859444694278319
0.00021287382654574326,-0.006888842432895628
0.000213155052350058,-0.00691827904397928
0.0002134350759463332,-0.006947754361707967
0.00021371389733912724,-0.00697726822026101
0.0002139915165329833,-0.007006820453818346
0.00021426793353242581,-0.007036410896560557
0.00021454314834196565,-0.007066039382668825
0.0002148171609660912,-0.007095705746324961
0.00021508997140927644,-0.007125409821711419
0.00021536157967597683,-0.007155151443011249
0.00021563198577062627,-0.00718493044440813
0.00021590118969764803,-0.0072147466600863235
0.00021616919146144484,-0.007244599924230729
0.00021643599106640045,-0.007274490071026849
0.00021670158851688325,-0.007304416934660782
0.0002169659838172441,-0.007334380349319242
0.0002172291769718139,-0.007364380149189513
0.00021749116798490728,-0.007394416168459526
0.00021775195686081928,-0.007424488241317751
0.00021801154360382731,-0.00745459620195329
0.00021826992821819273,-0.007484739884555835
0.00021852711070815916,-0.007514919123315643
0.00021878309107795102,-0.007545133752423556
0.0002190378693317749,-0.007575383606071021
0.00021929144547381968,-0.007605668518450055
0.00021954381950825476,-0.007635988323753252
0.00021979499143923577,-0.00766634285617378
0.00022004496127089754,-0.007696731949905364
0.0002202937290073548,-0.007727155439142331
0.00022054129465270785,-0.007757613158079559
0.00022078765821103614,-0.0077881049409124995
0.00022103281968640558,-0.007818630621837146
0.00022127677908286096,-0.007849190035050068
0.0002215195364044277,-0.007879783014748402
0.0002217610916551122,-0.007910409395129825
0.0002220014448389023,-0.007941069010392574
0.0002222405959597779,-0.007971761694735418
0.00022247854502169213,-0.008002487282357688
0.0002227152920285783,-0.008033245607459261
0.00022295083698435032,-0.008064036504240552
0.00022318517989290568,-0.008094859806902555
0.00022341832075812722,-0.008125715349646729
0.000223650259583877,-0.008156602966675117
0.0002238809963739988,-0.008187522492190288
0.0002241105311323161,-0.008218473760395334
0.0002243388638626354,-0.008249456605493883
0.00022456599456874691,-0.008280470861690072
0.00022479192325441968,-0.008311516363188566
0.00022501664992340486,-0.00834259294419456
0.00022524017457943528,-0.008373700438913757
0.00022546249722622022,-0.008404838681552385
0.00022568361786745933,-0.008436007506317168
0.00022590353650682959,-0.008467206747415343
0.00022612225314798707,-0.008498436239054663
0.0002263397677945729,-0.008529695815443385
0.0002265560804502078,-0.008560985310790263
0.00022677119111849678,-0.008592304559304539
0.0002269850998030214,-0.00862365339519597
0.00022719780650734789,-0.008655031652674807
0.0002274093112350207,-0.008686439165951782
0.00022761961398956563,-0.008717875769238135
0.000227828714774492,-0.008749341296745549
0.00022803661359329194,-0.008780835582686223
0.00022824331044943492,-0.008812358461272846
0.0002284488053463715,-0.008843909766718559
0.00022865309828753227,-0.00887548933323701
0.00022885618927633876,-0.008907096995042276
0.000229058078316183,-0.008938732586348936
0.00022925876541044017,-0.008970395941372025
0.00022945825056246413,-0.009002086894327068
0.00022965653377559413,-0.009033805279430035
0.00022985361505315275,-0.00906555093089734
0.0002300494943984405,-0.009097323682945876
0.00023024417181473597,-0.00912912336979299
0.00023043764730530094,-0.00916094982565647
0.00023062992087337844,-0.009192802884754568
0.00023082099252220008,-0.009224682381305952
0.00023101086225496982,-0.009256588149529767
0.0002311995300748673,-0.009288520023645578
0.00023138699598505884,-0.009320477837873405
0.0002315732599886909,-0.009352461426433731
0.00023175832208889325,-0.009384470623547404
0.00023194218228877808,-0.009416505263435751
0.00023212484059143218,-0.009448565180320518
0.00023230629699992617,-0.009480650208423877
0.00023248655151731113,-0.009512760181968428
0.0002326656041466208,-0.009544894935177161
0.00023284345489086566,-0.009577054302273522
0.00023302010375303932,-0.009609238117481347
0.00023319555073611587,-0.009641446215024906
0.00023336979584304783,-0.00967367842912886
0.00023354283907676984,-0.009705934594018292
0.0002337146804401994,-0.00973821454391867
0.0002338853199362306,-0.009770518113055881
0.00023405475756774422,-0.0098028451356562
0.00023422299333759525,-0.00983519544594632
0.00023439002724862646,-0.009867568878153281
0.0002345558593036539,-0.009899965266504574
0.00023472048950547538,-0.009932384445228029
0.0002348839178568701,-0.009964826248551878
0.00023504614436059578,-0.009997290510704766
0.00023520716901939337,-0.010029777065915676
0.0002353669918359866,-0.010062285748413958
0.0002355256128130762,-0.01009481639242938
0.0002356830319533411,-0.010127368832192066
0.0002358392492594439,-0.010159942901932508
0.00023599426473403084,-0.010192538435881563
0.0002361480783797205,-0.01022515526827042
0.00023630069019911644,-0.010257793233330684
0.00023645210019480154,-0.010290452165294303
0.0002366023083693348,-0.010323131898393581
0.0002367513147252675,-0.010355832266861136
0.0002368991192651211,-0.01038855310492999
0.0002370457219913993,-0.010421294246833492
0.00023719112290658783,-0.010454055526805325
0.00023733532201315082,-0.010486836779079542
0.00023747831931353406,-0.010519637837890474
0.00023762011481016416,-0.010552458537472852
0.00023776070850544748,-0.010585298712061701
0.0002379001004017657,-0.010618158195892433
0.00023803829050148388,-0.010651036823200729
0.000238175278806949,-0.010683934428222623
0.00023831106532048958,-0.01071685084519446
0.00023844565004440947,-0.010749785908352912
0.0002385790329809932,-0.010782739451934965
0.00023871121413250956,-0.010815711310177934
0.00023884219350120544,-0.010848701317319425
0.0002389719710893034,-0.010881709307597336
0.0002391005468990177,-0.010914735115249926
0.00023922792093252827,-0.010947778574515725
0.00023935409319199757,-0.010980839519633582
0.0002394790636795786,-0.011013917784842602
0.0002396028323973974,-0.011047013204382214
0.00023972539934755544,-0.01108012561249215
0.00023984676453213944,-0.011113254843412426
0.00023996692795322016,-0.01114640073138333
0.0002400858896128463,-0.011179563110645444
0.00024020364951303594,-0.011212741815439615
0.00024032020765580025,-0.011245936680007004
0.00024043556404312367,-0.011279147538589027
0.00024054971867696625,-0.011312374225427375
0.00024066267155928073,-0.011345616574764008
0.00024077442269198606,-0.011378874420841146
0.00024088497207698755,-0.011412147597901288
0.00024099431971617017,-0.011445435940187187
0.00024110246561139832,-0.011478739281941873
0.00024120940976452,-0.011512057457408582
0.00024131515217735777,-0.01154539030083086
0.00024141969285171577,-0.011578737646452484
0.00024152303178937354,-0.01161209932851746
0.00024162516899209395,-0.011645475181270085
0.0002417261044616228,-0.011678865038954857
0.00024182583819968518,-0.011712268735816517
0.00024192437020797915,-0.011745686106100068
0.00024202170048819434,-0.011779116984050726
0.0002421178290419956,-0.011812561203913968
0.00024221275587103387,-0.011846018599935447
0.000242306480976945,-0.01187948900636108
0.000242399004361344,-0.011912972257436991
0.00024249032602583279,-0.011946468187409551
0.00024258044597200807,-0.011979976630525333
0.00024266936420145902,-0.012013497421031097
0.00024275708071576775,-0.01204703039317387
0.00024284359551651898,-0.01208057538120085
0.0002429289086053031,-0.012114132219359449
0.0002430130199837288,-0.012147700741897274
0.0002430959296534347,-0.012181280783062146
0.00024317763761609045,-0.012214872177102043
0.00024325814387341757,-0.012248474758265144
0.00024333744842721064,-0.0122820883607998
0.00024341555127935054,-0.012315712818954574
0.00024349245243183984,-0.012349347966978116
0.00024356815188682055,-0.012382993639119278
0.00024364264964661284,-0.012416649669627026
0.00024371594571374381,-0.012450315892750433
0.00024378804009099733,-0.01248399214273867
0.00024385893278145668,-0.01251767825384094
0.00024392862378854016,-0.0125513740603065
0.00024399711311605312,-0.012585079396384577
0.00024406440076821636,-0.012618794096324316
0.00024413048674968655,-0.012652517994374734
0.0002441953710655709,-0.0126862509247846
0.0002442590537213694,-0.012719992721802425
0.0002443215347228986,-0.012753743219676246
0.00024438281407612055,-0.012787502252653571
0.00024444289178686114,-0.01282126965498118
0.00024450176786037006,-0.012855045260905001
0.00024455944230066483,-0.012888828904669813
0.0002446159151096035,-0.012922620420519122
0.0002446711862855299,-0.012956419642694955
0.00024472525582143077,-0.012990226405437488
0.000244778123702411,-0.01302404054298495
0.0002448297899022771,-0.013057861889573322
0.0002448802543789912,-0.01309169027943627
0.00024492951706867045,-0.0131255255468051
0.00024497757787773634,-0.013159367525908941
0.00024502443667272916,-0.013193216050975138
0.0002450700932672126,-0.013227070956230208
0.00024511454740505396,-0.013260932075901195
0.00024515779873924507,-0.013294799244218013
0.00024519984680526836,-0.013328672295416868
0.0002452406909878638,-0.013362551063745318
0.00024528033047987216,-0.013396435383469348
0.00024531876423167893,-0.013430325088883473
0.00024535599088961266,-0.0134642200143244
0.00024539200872161575,-0.013498119994189886
0.0002454268155283949,-0.013532024862963813
0.0002454604085384088,-0.013565934455249937
0.00024549278428536364,-0.013599848605816013
0.00024552393846742794,-0.013633767149651949
0.0002455538657883958,-0.01366768992204498
0.00024558255978266797,-0.013701616758676418
0.0002456100126283537,-0.013735547495744738
0.00024563621495641256,-0.013769481970120685
0.0002456611556690276,-0.013803420019539783
0.00024568482178783096,-0.013837361482837932
0.0002457071983629336,-0.013871306200232879
0.0002457282684879181,-0.013905254013651391
0.0002457480134851341,-0.013939204767092588
0.000245766413350868,-0.01397315830700425
0.0002457834475825179,-0.01400711448262305
0.0002457990965501071,-0.014041073146189492
0.0002458133436213349,-0.014075034152883562
0.00024582617829849146,-0.01410899736023046
0.0002458376006668354,-0.014142962626583435
0.00024584762746693143,-0.014176929808096116
0.00024585630005315807,-0.014210898753344782
0.0002458636943330978,-0.014244869294469728
0.00024586993242587437,-0.014278841233428038
0.0002458751951554659,-0.014312814321804476
0.0002458797335636974,-0.01434678823282313
0.00024588387644879545,-0.014380762525058866
0.00024588802978899255,-0.014414736599270304
0.0002458926634254762,-0.01444870965313965
0.0002458982816126964,-0.014482680643559703
3.0528663534833677e-07,9.364107194801439e-08
9.626906046845726e-07,9.315245516192723e-08
1.664128697481975e-06,-7.240420627940334e-08
2.403874747718836e-06,-3.832871200481292e-07
3.174638867297144e-06,-8.239414540868527e-07
3.968853569800412e-06,-1.383061166464711e-06
4.7795749632749425e-06,-2.053005575906033e-06
5.600960617863922e-06,-2.828978074805319e-06
6.428413900893453e-06,-3.7082165330560025e-06
7.258517035860359e-06,-4.689314583565754e-06
8.08885847852483e-06,-5.771707782321211e-06
8.91782752461541e-06,-6.9553130238575595e-06
9.744418137591333e-06,-8.24029121420768e-06
1.056806136172153e-05,-9.626900401138818e-06
1.138849174126563e-05,-1.1115410959301702e-05
1.2205645858640402e-05,-1.270606102708561e-05
1.301958805245728e-05,-1.4399036711051085e-05
1.3830457694134349e-05,-1.6194466674902492e-05
1.4638432849931304e-05,-1.809242447282561e-05
1.5443706020597814e-05,-2.0092934564687306e-05
1.62464685712184e-05,-2.219597964403923e-05
1.704690128273465e-05,-2.4401507979747353e-05
1.784516912544046e-05,-2.6709440123661608e-05
1.864141887513724e-05,-2.9119674718146927e-05
1.943577858563659e-05,-3.163209334963202e-05
2.0228358222360985e-05,-3.424656450400257e-05
2.101925097443854e-05,-3.696294672900467e-05
2.1808534916408848e-05,-3.9781091124142775e-05
2.2596274800738278e-05,-4.27008432758033e-05
2.3382523840407586e-05,-4.5722044743923986e-05
2.4167325395563878e-05,-4.8844534191827405e-05
2.495071451604785e-05,-5.206814823575928e-05
2.573271931723962e-05,-5.539272207668568e-05
2.6513362183578256e-05,-5.8818089964630504e-05
2.729266080483624e-05,-6.234408553544103e-05
2.8070629056619678e-05,-6.597054205128539e-05
2.884727773996199e-05,-6.969729256920685e-05
2.962261519625747e-05,-7.35241700564816e-05
3.0396647813837755e-05,-7.745100746709957e-05
3.1169380441727206e-05,-8.147763779021766e-05
3.1940816724869507e-05,-8.560389407873424e-05
3.27109593736383e-05,-8.982960946404616e-05
3.347981037888911e-05,-9.415461716145042e-05
3.42473711822847e-05,-9.857875046943663e-05
3.501364281019157e-05,-0.00010310184276519544
3.577862597814078e-05,-0.00010772372749798392
3.654232117168452e-05,-0.00011244423818147671
3.730472870846615e-05,-0.00011726320838586075
3.806584878544851e-05,-0.00012218047173015572
3.882568151450544e-05,-0.00012719586187505728
3.958422694895857e-05,-0.00013230921251645641
4.0341485103125095e-05,-0.00013752035737970268
4.109745596651651e-05,-0.00014282913021461564
4.185213951398035e-05,-0.00014823536479121056
4.260553571279539e-05,-0.0001537388948960802
4.335764452750438e-05,-0.00015933955432936752
4.410846592308832e-05,-0.00016503717690225704
4.485799986694224e-05,-0.00017083159643491513
4.560624633000061e-05,-0.00017672264675481228
4.635320528727296e-05,-0.0001827101616953678
4.709887671798281e-05,-0.00018879397509486337
4.784326060544923e-05,-0.0001949739207955795
4.8586356936813086e-05,-0.00020124983264311138
4.932816570267853e-05,-0.00020762154448583515
5.0068686896718266e-05,-0.0002140888901744908
5.08079205152761e-05,-0.00022065170356186237
5.154586655698624e-05,-0.00022730981850253122
5.228252502242233e-05,-0.00023406306885268954
5.301789591378168e-05,-0.00024091128847000175
5.3751979234607444e-05,-0.0002478543112134985
5.448477498954848e-05,-0.0002548919709435026
5.521628318415332e-05,-0.0002620241015215731
5.5946503824697575e-05,-0.0002692505368104649
5.667543691803899e-05,-0.0002765711106741038
5.7403082471498075e-05,-0.00028398565697756637
5.81294404927598e-05,-0.0002914940095870681
5.885451098979423e-05,-0.0002990960023699567
5.9578293970792334e-05,-0.00030679146919470663
6.030078944411478e-05,-0.00031458024393091796
6.102199741825078e-05,-0.0003224621604493154
6.174191790178621e-05,-0.00033043705262174924
6.24605509033784e-05,-0.0003385047543211953
6.317789643173653e-05,-0.00034666509942175676
6.389395449560676e-05,-0.0003549179217986651
6.46087251037604e-05,-0.0003632630553282812
6.532220826498522e-05,-0.0003717003338880961
6.603440398807936e-05,-0.00038022959135673273
6.674531228184627e-05,-0.0003888506616139471
6.745493315509101e-05,-0.00039756337854062623
6.816326661661787e-05,-0.0004063675760187922
6.887031267522842e-05,-0.00041526308793160007
6.95760713397204e-05,-0.0004242497481633367
7.028054261888663e-05,-0.00043332739059942407
7.098372652151468e-05,-0.0004424958491264174
7.168562305638642e-05,-0.0004517549576320045
7.238623223227786e-05,-0.0004611045500050061
7.30855540579589e-05,-0.00047054446013537526
7.378358854219349e-05,-0.00048007452191419793
7.448033569373918e-05,-0.0004896945692336895
7.517579552134804e-05,-0.0004994044359871979
7.586996803376585e-05,-0.000509203956069202
7.656285323973244e-05,-0.000519092963375308
7.725445114798165e-05,-0.0005290712918022527
7.794476176724161e-05,-0.0005391387752479015
7.86337851062346e-05,-0.0005492952476112468
7.932152117367673e-05,-0.0005595405427924088
8.000796997827867e-05,-0.0005698744946926336
8.069313152874491e-05,-0.0005802969372142924
8.137700583377391e-05,-0.0005908077042608821
8.205959290205865e-05,-0.000601406629737024
8.274089274228599e-05,-0.0006120935475484616
8.342090536313677e-05,-0.0006228682916020619
8.4099630773286e-05,-0.0006337306958058135
8.477706898140283e-05,-0.000644680594068828
8.545321999615002e-05,-0.0006557178203013338
8.612808382618408e-05,-0.0006668422084146829
8.680166048015597e-05,-0.0006780535923213433
8.747394996671013e-05,-0.0006893518059349021
8.814495229448473e-05,-0.0007007366831700635
8.881466747211146e-05,-0.0007122080579426478
8.948309550821609e-05,-0.0007237657641695917
9.015023641141798e-05,-0.0007354096357689455
9.081609019032997e-05,-0.0007471395066598738
9.148065685355836e-05,-0.0007589552107626536
9.214393640970262e-05,-0.0007708565819986777
9.28059288673557e-05,-0.0007828434542904466
9.346663423510437e-05,-0.0007949156615615717
9.412605252152839e-05,-0.000807073037736775
9.478418373520108e-05,-0.0008193154167418875
9.544102788468856e-05,-0.0008316426325038479
9.609658497855013e-05,-0.0008440545189507031
9.675085502533838e-05,-0.0008565509100116033
9.740383803359914e-05,-0.0008691316396168058
9.805553401187101e-05,-0.0008817965416976735
