1.9564003617484653e-05,-2.507105059527963e-05
2.312823740501874e-05,-3.476991361902275e-05
2.666247935178944e-05,-4.6041737831485696e-05
3.0170512422672576e-05,-5.8877334665576094e-05
3.3654178458622534e-05,-7.326651826751686e-05
3.71142858485956e-05,-8.9198882916186e-05
4.055115438467296e-05,-0.00010666403110074381
4.396489492033398e-05,-0.00012565161376870413
4.735553816278615e-05,-0.0001461513204404255
5.072308835971508e-05,-0.000168152863442612
5.4067543242103634e-05,-0.00019164596674025355
5.738890026590198e-05,-0.0002166203596837845
6.068715794177382e-05,-0.00024306577395507342
6.396231572397855e-05,-0.00027097194222996886
6.721437365380656e-05,-0.00030032859765415727
7.044333208073528e-05,-0.00033112547366530244
7.364919149769464e-05,-0.0003633523039464342
7.683195245723058e-05,-0.00039699882242159477
7.999161553334764e-05,-0.0004320547632611748
8.312818130588263e-05,-0.00046850986088706295
8.624165035485072e-05,-0.0005063538499757178
8.933202325874708e-05,-0.0005455764654595156
9.239930059421308e-05,-0.0005861674425270423
9.544348293607037e-05,-0.0006281165166228297
9.846457085739687e-05,-0.000671413423446827
0.00010146256492956375,-0.0007160478989537421
0.00010443746572223273,-0.0007620096793523208
0.00010738927380332662,-0.0008092885011045976
0.00011031798973898597,-0.0008578741009251091
0.00011322361409351911,-0.0009077562157800935
0.00011610614742934899,-0.000958924582886661
0.00011896559030695913,-0.0010113689397119366
0.00012180194328484013,-0.001065079023972195
0.0001246152069194357,-0.0011200445736319498
0.0001274053817650885,-0.0011762553269030374
0.00013017246837398693,-0.0012337010222436664
0.00013291646729611062,-0.0012923713983574424
0.00013563737907917924,-0.0013522561941923846
0.00013833520426859906,-0.0014133451489398942
0.0001410099434074094,-0.001475628002033721
0.00014366159703623163,-0.0015390944931488936
0.0001462901656932149,-0.0016037343622006318
0.00014889564991398593,-0.0016695373493432384
0.00015147805023159772,-0.001736493194968958
0.00015403736717647658,-0.0018045916397068228
0.00015657360127637262,-0.0018738224244214715
0.0001590867530563061,-0.001944175290211941
0.0001615768230385188,-0.002015639978410455
0.00016404381174242436,-0.0020882062305811544
0.00016648771968455728,-0.002161863788518843
0.00016890854737852128,-0.0022366023942476886
0.000171306295334942,-0.002312411790019897
0.00017368096406141631,-0.002389281718314399
0.00017603255406246527,-0.0024672019218354682
0.00017836106583948375,-0.0025461621435113493
0.00018066649989069284,-0.0026261521264928566
0.00018294885671109068,-0.00270716161415194
0.00018520813679240463,-0.002789180350080259
0.0001874443406230461,-0.002872198078087697
0.00018965746868806265,-0.002956204542200881
0.00019184752146909003,-0.003041189486661676
0.00019401449944430368,-0.0031271426559256426
0.0001961584030883764,-0.003214053794660513
0.0001982792328724324,-0.003301912647744591
0.00020037698926400027,-0.0033907089602651787
0.00020245167272696778,-0.003480432477516964
0.0002045032837215358,-0.003571072945000371
0.00020653182270417627,-0.003662620108419946
0.000208537290127589,-0.0037550637136826493
0.0002105196864406555,-0.0038483935068961863
0.00021247901208839654,-0.003942599234367302
0.0002144152675119281,-0.004037670642600016
0.00021632845314842181,-0.004133597478293927
0.00021821856943105892,-0.004230369488342411
0.00022008561678899384,-0.0043279764198308444
0.00022192959564730722,-0.004426408020034809
0.00022375050642696486,-0.004525654036418241
0.00022554834954477963,-0.004625704216631639
0.000227323125413374,-0.004726548308510165
0.00022907483444113558,-0.004828176060071778
0.00023080347703218016,-0.00493057721951535
0.0002325090535863091,-0.005033741535218728
0.000234191564498972,-0.005137658755736861
0.00023585101016123473,-0.005242318629799785
0.00023748739095973728,-0.005347710906310712
0.0002391007072766522,-0.00545382533434403
0.00024069095948965342,-0.005560651663143292
0.0002422581479718764,-0.005668179642119249
0.00024380227309188295,-0.0057763990208477755
0.0002453233352136316,-0.005885299549067848
0.0002468213346964314,-0.005994870976679484
0.000248296271894917,-0.006105103053741655
0.0002497481471590061,-0.006215985530470215
0.0002511769608338749,-0.006327508157235769
0.00025258271325991874,-0.006439660684561573
0.00025396540477271793,-0.0065524328631213985
0.00025532503570300624,-0.006665814443737357
0.00025666160637664566,-0.006779795177377774
0.0002579751171145885,-0.006894364815154968
0.00025926556823284826,-0.007009513108323095
0.00026053296004246627,-0.007125229808275935
0.0002617772928494856,-0.007241504666544636
0.00026299856695492075,-0.0073583274347955325
0.0002641967826547258,-0.00747568786482786
0.00026537194023977035,-0.007593575708571523
0.0002665240399958056,-0.007711980718084827
0.0002676530822034411,-0.007830892645552144
0.0002687590671381196,-0.00795030124328168
0.00026984199507008687,-0.00807019626370312
0.0002709018662643635,-0.008190567459365344
0.00027193868098072027,-0.00831140458293409
0.00027295243947366387,-0.00843269738718956
0.00027394314199239637,-0.008554435625024148
0.0002749107887808,-0.008676609049440008
0.00027585538007741207,-0.008799207413546718
0.00027677691611540083,-0.008922220470558897
0.00027767539712254336,-0.009045637973793756
0.0002785508233212045,-0.009169449676668776
0.0002794031949283182,-0.009293645332699222
0.00028023251215536076,-0.009418214695495752
0.000281038775208337,-0.009543147518761995
0.00028182198428774725,-0.009668433556292039
0.0002825821395885841,-0.009794062561968093
0.0002833192413003056,-0.009920024289757929
0.0002840332896068191,-0.01004630849371245
0.00028472428468646075,-0.010172904927963229
0.000285392226711977,-0.010299803346719963
0.0002860371158505111,-0.010426993504268109
0.00028665895226358154,-0.010554465154966233
0.0002872577361070639,-0.010682208053243627
0.00028783346753117337,-0.010810211953597732
0.0002883861466804402,-0.01093846661059163
0.00028891577369370697,-0.011066961778851641
0.00028942234870421113,-0.0111956872130648
0.0002899058718398213,-0.011324632667976507
0.00029036634322375445,-0.011453787898388275
0.0002908037629763169,-0.01158314265915533
0.0002912181312186988,-0.01171268670518387
0.00029160944808037214,-0.011842409791426218
0.0002919777137113477,-0.011972301672869815
0.00029232292829717017,-0.01210235210451032
0.00029264509206064395,-0.01223255084128738
0.00029294420519343576,-0.012362887637943363
0.0002932202675550879,-0.012493352248740342
0.0002934732777333409,-0.012623934426965836
0.0002937032305527786,-0.01275462392425857
0.00029391011118658656,-0.012885410490247275
0.00029409388261929904,-0.013016283874452096
0.00029425446198609893,-0.013147233836204543
0.00029439168354671903,-0.01327825017679138
0.0002945052629980999,-0.013409322822894068
0.0002945948420840845,-0.01354044200373445
0.00029466038278963796,-0.013671598522984708
0.00029470362343968,-0.01380278383650661
0.00029473194250650135,-0.013933988683515686
1.7578339872874805e-06,-4.852228192774263e-07
6.154572953488842e-06,-2.7559834219716305e-06
1.0671054680438249e-05,-6.29922342992145e-06
1.5147844490691053e-05,-1.1287782809227117e-05
1.957305279697481e-05,-1.7819168618453317e-05
2.395554811323991e-05,-2.5927267656467832e-05
2.830260634769509e-05,-3.561667222351784e-05
3.261820534076536e-05,-4.6880908961043727e-05
3.6904238273921214e-05,-5.971002442774694e-05
4.1161533054459196e-05,-7.409328981869405e-05
4.539042443674274e-05,-9.001999419284905e-05
4.959103537656435e-05,-0.00010747958916459103
5.376340490940204e-05,-0.00012646165825655142
5.790754223621044e-05,-0.0001469558637481432
6.202344772631576e-05,-0.0001689519082581199
6.611112013762103e-05,-0.00019243951293314206
7.017055860384647e-05,-0.00021740840666257182
7.420176289312728e-05,-0.00024384832129610042
7.820473323440302e-05,-0.0002717489897422251
8.217947011966343e-05,-0.000301100145309624
8.612597417127587e-05,-0.0003318915215273526
9.004424606908178e-05,-0.00036411285212319724
9.393428651509104e-05,-0.00039775387104077183
9.779609621808837e-05,-0.000432804312458013
0.0001016296758876053,-0.0004692539107991875
0.00010543502623185571,-0.0005070924007411464
0.00010921214795716243,-0.000546309517216001
0.00011296104176785719,-0.0005868949954119057
0.00011668170836628691,-0.0006288385707729469
0.00012037414845281388,-0.0006721299789986422
0.00012403836272579082,-0.0007167589560432804
0.00012767435188151702,-0.0007627152381151901
0.00013128211661418072,-0.0008099885616759822
0.00013486165761579722,-0.0008585686634397621
0.000138412975576144,-0.0009084452803723238
0.00014193607118269432,-0.0009596081496903222
0.00014543094512055083,-0.001012047008860412
0.0001488975980723799,-0.0010657515955983876
0.00015233603071834585,-0.0011207116478682683
0.000155746243736045,-0.0011769169038813828
0.00015912823780043936,-0.0012343571020954193
0.00016248201358379295,-0.0012930219812134509
0.00016580757175560572,-0.001352901280182952
0.00016910491298255045,-0.0014139847381947658
0.0001723740379284067,-0.0014762620946820715
0.00017561494725399816,-0.001539723089319316
0.00017882764161712746,-0.001604357462021121
0.00018201212167251305,-0.001670154952941184
0.00018516838807172757,-0.0017371053024711294
0.0001882964414631334,-0.0018051982512393568
0.0001913962824918211,-0.0018744235401098618
0.00019446791179954513,-0.0019447709101810223
0.00019751133002466324,-0.0020162301027843946
0.00020052653780207604,-0.0020887908594834407
0.00020351353576316498,-0.0021624429220722715
0.00020647232453572948,-0.0022371760325743486
0.0002094029047439283,-0.0023129799332411633
0.00021230527700821875,-0.0023898443665509176
0.00021517944194529725,-0.002467759075207148
0.0002180254001680398,-0.0025467138021373465
0.00022084315228544253,-0.0026266982904915655
0.0002236326989025618,-0.002707702283640979
0.00022639404062045756,-0.002789715525176463
0.0002291271780361351,-0.002872727758907106
0.00023183211174248748,-0.0029567287288587256
0.0002345088423282378,-0.003041708179272368
0.00023715737037788092,-0.0031276558546027627
0.000239777696471629,-0.0032145614995168015
0.00024236982118535608,-0.0033024148588919394
0.0002449337450905416,-0.0033912056778146143
0.00024746946875421535,-0.003480923701578639
0.00024997699273889956,-0.003571558675683555
0.00025245631760255967,-0.003663100345833014
0.0002549074438985485,-0.003755538457933073
0.00025733037217555324,-0.003848862758090521
0.00025972510297754076,-0.003943062992611176
0.00026209163684370564,-0.004038128907998123
0.0002644299743084209,-0.004134050250950016
0.00026674011590118303,-0.004230816768359275
0.0002690220621465631,-0.00432841820731031
0.00027127581356415525,-0.004426844315077727
0.0002735013706685244,-0.004526084839124474
0.00027569873396915927,-0.00462612952710006
0.0002778679039704237,-0.004726968126838638
0.00028000888117150706,-0.004828590386357159
0.00028212166606637694,-0.004930986053853465
0.00028420625914372694,-0.0050341448777043735
0.00028626266088693314,-0.005138056606463789
0.00028829087177401,-0.0052427109888607045
0.0002902908922775638,-0.0053480977737972646
0.0002922627228647405,-0.005454206710346791
0.0002942063639971852,-0.00556102754775176
0.000296121816130998,-0.005668550035421835
0.00029800907971668856,-0.005776763922931798
0.00029986815519913605,-0.005885658960019524
0.00030169904301754135,-0.005995224896583916
0.00030350174360538714,-0.006105451482682827
0.0003052762573903935,-0.006216328468530984
0.0003070225847944816,-0.0063278456044978575
0.00030874072623373293,-0.006439992641105561
0.00031043068211833913,-0.006552759329026705
0.0003120924528525726,-0.006666135419082255
0.00031372603883474647,-0.006780110662239362
0.00031533144045717396,-0.006894674809609178
0.0003169086581061327,-0.007009817612444674
0.0003184576921618197,-0.0071255288221384345
0.0003199785429983248,-0.0072417981902204226
0.0003214712109835907,-0.007358615468355765
0.00032293569647937526,-0.007475970408342492
0.0003243719998412191,-0.007593852762109288
0.00032578012141840773,-0.0077122522817132345
0.00032716006155394397,-0.007831158719337478
0.0003285118205845104,-0.007950561827288987
0.0003298353988404396,-0.008070451357996207
0.00033113079664567793,-0.008190817064006765
0.0003323980143177571,-0.008311648697985145
0.00033363705216776535,-0.0084329360127103
0.00033484791050031624,-0.008554668761073345
0.00033603058961351564,-0.008676836696075168
0.0003371850897989388,-0.008799429570824075
0.0003383114113415959,-0.008922437138533388
0.0003394095545199101,-0.009045849152519042
0.00034047951960568685,-0.009169655366197222
0.0003415213068640932,-0.009293845533081898
0.00034253491655362577,-0.009418409406782426
0.00034352034892608837,-0.009543336741001112
0.00034447760422656715,-0.009668617289530753
0.00034540668269340824,-0.009794240806252226
0.0003463075845581917,-0.009920197045131989
0.00034718031004571436,-0.010046475760219617
0.00034802485937396587,-0.010173066705645354
0.00034884123275410366,-0.010299959635617561
0.00034962943039043576,-0.01042714430442035
0.00035038945248040026,-0.010554610466410956
0.00035112129921454455,-0.01068234787601731
0.0003518249707765027,-0.010810346287735514
0.0003525004673429718,-0.01093859545612729
0.0003531477890837019,-0.011067085135817643
0.00035376693616150166,-0.011195805081492377
0.0003543579087323229,-0.011324745047895898
0.0003549207069455177,-0.011453894789829265
0.00035545533094453476,-0.011583244062148399
0.0003559617808685137,-0.011712782619762255
0.0003564400568555698,-0.011842500217629032
0.0003568901590486718,-0.011972386610744781
0.0003573120876041548,-0.012102431554109762
0.0003577058426981787,-0.01223262480263711
0.000358071424511206,-0.012362956110930367
0.0003584088331284845,-0.01249341523279008
0.00035871806819158595,-0.01262399192023206
0.000358999127906386,-0.012754675921793957
0.0003592520065466717,-0.012885456980287981
0.00035947668875769954,-0.013016324831825136
0.00035967313780111657,-0.01314726921314612
0.00035984127451281814,-0.01327827989802867
0.0003599809499727656,-0.013409346815034072
0.0003600919513450094,-0.013540460358964548
0.000360174231947622,-0.013671612081321142
0.00036022908304876854,-0.01380279584847871
0.0003602633167468172,-0.01393400856511084
2.258024048694465e-06,-1.1552649960813574e-06
7.540599265766595e-06,-3.753024816486898e-06
1.279933403997761e-05,-7.345000263217712e-06
1.8018661449731826e-05,-1.23304398414297e-05
2.3206815756357403e-05,-1.885118988214178e-05
2.836566678499881e-05,-2.694928878536827e-05
3.3494116135632444e-05,-3.663010975481842e-05
3.859082053620223e-05,-4.788674085053182e-05
4.365490297505e-05,-6.0708791294286465e-05
4.868591148627715e-05,-7.508525877884939e-05
5.368364690126675e-05,-9.100528630492416e-05
5.864803357399325e-05,-0.00010845825477758885
6.35790481382924e-05,-0.0001274337162756075
6.8476686330392e-05,-0.00014792132030781992
7.334094951288727e-05,-0.00016991076487316996
7.817183998391377e-05,-0.00019339176973091443
8.296935971255068e-05,-0.00021835406351060013
8.773351020478694e-05,-0.00024478737811672044
9.246429264096006e-05,-0.00027268144655534987
9.716170801797885e-05,-0.00030202600220658577
0.0001018257572419428,-0.00033281077864033673
0.00010645644117805279,-0.0003650255096046092
0.00011105376067434633,-0.00039865992905186717
0.00011561771657181184,-0.0004337037711633798
0.00012014830970819683,-0.0004701467703643351
0.00012464554091919078,-0.0005079786613315571
0.0001291094110386409,-0.000547189178996801
0.0001335399208984719,-0.0005877680585477704
0.00013793707132854746,-0.0006297050354280794
0.00014230086315654124,-0.0006729898453367685
0.00014663129720782664,-0.0007176122242276455
0.00015092837430538176,-0.0007635619083085481
0.00015519209526970232,-0.0008108286340405834
0.00015942246091872004,-0.0008594021381373402
0.0001636194720677221,-0.000909272157564081
0.00016778312952927271,-0.0009604284295369129
0.0001719134341131339,-0.0010128606915219276
0.00017601038662618795,-0.0010665586812343417
0.00018007398787235935,-0.001121512136637582
0.00018410423865253763,-0.0011777107959423671
0.00018810113976449876,-0.0012351443976057624
0.00019206469200282961,-0.0012938026803302
0.00019599489615885045,-0.0013536753830625007
0.00019989175302053888,-0.0014147522449928385
0.0002037552633724538,-0.0014770230055537077
0.00020758542799565992,-0.0015404774044188564
0.00021138224766765164,-0.0016051051815021897
0.00021514572316227838,-0.001670896076956677
0.00021887585524966996,-0.0017378398311731994
0.00022257264469616287,-0.0018059261847793975
0.0002262360922642253,-0.0018751448786384938
0.00022986619871238377,-0.0019454856538480766
0.00023346296479515022,-0.0020169382517389
0.00023702639126294906,-0.002089492413873612
0.00024055647886204562,-0.0021631378820454903
0.00024405322833447144,-0.002237864398277152
0.0002475166404179549,-0.0023136617048192284
0.00025094671584585047,-0.0023905195441490477
0.00025434345534706623,-0.00246842765896926
0.00025770685964599443,-0.0025473757922064555
0.0002610369294624419,-0.0026273536870097727
0.0002643336655115598,-0.0027083510867494534
0.0002675970685037754,-0.002790357735015434
0.000270827139144722,-0.0028733633756158465
0.00027402387813517376,-0.002957357752575539
0.0002771872861709751,-0.003042330610134577
0.0002803173639429743,-0.0031282716927466883
0.0002834141121369579,-0.003215170745077759
0.00028647753143358365,-0.003303017512004223
0.0002895076225083145,-0.003391801738611482
0.00029250438603135425,-0.0034815131701923015
0.0002954678226675815,-0.0035721415522451594
0.00029839793307648744,-0.003663676630472635
0.0003012947179121103,-0.0037561081507797
0.0003041581778229742,-0.0038494258592720472
0.0003069883134520245,-0.003943619502254381
0.00030978512543656644,-0.004038678826228661
0.0003125486144082048,-0.004134593577892409
0.0003152787809927825,-0.004231353504136897
0.00031797562581031873,-0.004328948352045378
0.00032063914947495114,-0.004427367868891286
0.00032326935259487354,-0.004526601802136384
0.0003258662357722805,-0.004626639899428987
0.000328429799603308,-0.004727471908602045
0.00033096004467797577,-0.004829087577671291
0.00033345697158012976,-0.004931476654833341
0.0003359205808873872,-0.005034628888463768
0.00033835087317107864,-0.005138534027115227
0.0003407478489961955,-0.005243181819515454
0.00034311150892133596,-0.005348562014565321
0.0003454418534986466,-0.005454664361336865
0.00034773888327377335,-0.005561478609071269
0.00035000259878580683,-0.0056689945071768935
0.0003522330005672306,-0.005777201805227209
0.0003544300891438706,-0.005886090252958765
0.000356593865034844,-0.0059956496002691335
0.00035872432875250795,-0.006105869597214818
0.00036082148080240954,-0.006216739994009196
0.00036288532168324164,-0.0063282505410203775
0.0003649158518867924,-0.006440390988769101
0.0003669130718978929,-0.00655315108792659
0.00036887698219437615,-0.00666652058931243
0.00037080758324703006,-0.0067804892438923636
0.0003727048755195513,-0.006895046802776138
0.00037456885946850275,-0.007010183017215304
0.00037639953554326205,-0.007125887638601021
0.0003781969041859871,-0.007242150418461822
0.00037996096583157004,-0.00735896110846138
0.0003816917209075924,-0.007476309460396283
0.000383389169834287,-0.007594185226193752
0.00038505331302449624,-0.007712578157909395
0.0003866841508836336,-0.007831478007724896
0.0003882816838096437,-0.007950874527945732
0.0003898459121929631,-0.00807075747099886
0.0003913768364164848,-0.008191116589430409
0.00039287445685551786,-0.008311941635903356
0.00039433877387775305,-0.008433222363195145
0.0003957697878432306,-0.008554948524195367
0.00039716749910429904,-0.008677109871903392
0.0003985319080055879,-0.008799696159425984
0.0003998630148839663,-0.008922697139974933
0.0004011608200685198,-0.009046102566864622
0.00040242532388051245,-0.009169902193509685
0.0004036565266333551,-0.00929408577342254
0.0004048544286325822,-0.009418643060210976
0.00040601903017581397,-0.00954356380757573
0.00040715033155273265,-0.009668837769308021
0.00040824833304505307,-0.009794454699287145
0.00040931303492649346,-0.009920404351477976
0.00041034443746275123,-0.010046676479928504
0.0004113425409114799,-0.01017326083876737
0.00041230734552226303,-0.01030014718220133
0.0004132388515365851,-0.010427325264512892
0.00041413705918781754,-0.010554784840057686
0.00041500196870119057,-0.010682515663262027
0.0004158335802937736,-0.01081050748862039
0.0004166318941744608,-0.010938750070692876
0.0004173969105439489,-0.011067233164102885
0.0004181286295947029,-0.011195946523534651
0.0004188270515108772,-0.01132487990373112
0.00041949217646811555,-0.01145402305949214
0.0004201240046330615,-0.011583365745672916
0.00042072253616225186,-0.01171289771718262
0.0004212877711998437,-0.011842608728980974
0.0004218197098734581,-0.011972488536066542
0.00042231835228796023,-0.012102526893439621
0.00042278369851992184,-0.012232713555997855
0.00042321574862534727,-0.012363038278275347
0.0004236145027003441,-0.01249349081385112
0.00042397996109946515,-0.012624060914141217
0.0004243121250549646,-0.012754738326232931
0.00042461099819696824,-0.012885512789757924
0.0004248765898602955,-0.013016374034553205
0.00042510892141573,-0.013147311786731302
0.0004253080365815157,-0.013278315807322406
0.0004254740148166715,-0.013409376029444224
0.0004256069864689932,-0.013540482956001468
0.00042570718589874507,-0.01367162867414168
0.00042577539012668273,-0.013802809121507564
0.00042581602918054256,-0.013934027817844223
3.3036419613185675e-06,-2.2067185795533536e-06
9.110367867486258e-06,-4.926132720703439e-06
1.4984187079211939e-05,-8.541941276400365e-06
2.09114567620382e-05,-1.3528627262503784e-05
2.685638165674987e-05,-2.004493250662195e-05
3.2792326778264205e-05,-2.8136632342620363e-05
3.870373228925623e-05,-3.7810243642085496e-05
4.458263959989449e-05,-4.905932815721406e-05
5.042536870072065e-05,-6.187370673191019e-05
5.623037328294512e-05,-7.624246529606058e-05
6.199707187332779e-05,-9.215477859506711e-05
6.772527868726587e-05,-0.00010960003618773935
7.341495201621239e-05,-0.00012856779088587272
7.906609370787485e-05,-0.00014904769100602743
8.467871391269363e-05,-0.0001710294333671133
9.025282117701934e-05,-0.0001945027369612651
9.57884210508091e-05,-0.0002194573300026752
0.00010128551687232217,-0.0002458829441968751
0.00010674411070586947,-0.00027376931246415366
0.00011216420397785282,-0.0003031061681514941
0.00011754579782785989,-0.00033388324481771454
0.00012288889327901131,-0.00036609027620787717
0.00012819349131218175,-0.0003997169962740074
0.000133459592894882,-0.00043475313919743083
0.00013868719899090914,-0.0004711884394033069
0.0001438763105627418,-0.0005090126315682556
0.00014902692857161862,-0.0005482154506236885
0.00015413905397709747,-0.0005887866317568785
0.00015921268773663673,-0.0006307159104109545
0.0001642478308052961,-0.0006739930222844379
0.0001692444841355341,-0.0007186077033305922
0.00017420264867706444,-0.0007645496897566899
0.00017912232537674243,-0.0008118087180232546
0.00018400351517846566,-0.0008603745248432725
0.00018884621902307973,-0.0009102368471813858
0.00019365043784828708,-0.0009613854222530628
0.00019841617258855695,-0.0010138099875237393
0.000203143424175035,-0.0010675002807079563
0.00020783219353545272,-0.001122446039768449
0.00021248248159403958,-0.001178637002915225
0.00021709428927143214,-0.0012360629086046217
0.00022166761748458667,-0.0012947134955383249
0.00022620246714669058,-0.0013545785026623917
0.00023069883916707228,-0.0014156476691662143
0.00023515673445111577,-0.0014779107344814893
0.00023957615390017236,-0.0015413574382811476
0.00024395709841147398,-0.0016059775204782605
0.0002482995688780463,-0.001671760721224947
0.0002526035661886218,-0.001738696780911219
0.00025686909122755525,-0.0018067754401638332
0.00026109614487473736,-0.001875986439845108
0.0002652847280055114,-0.0019463195210517132
0.0002694348414905877,-0.0020177644251134666
0.0002735464861959585,-0.002090310893592063
0.00027761966298281573,-0.0021639486682798106
0.00028165437270746726,-0.002238667491198339
0.00028565061622125456,-0.0023144571045972786
0.00028960839437047254,-0.002391307250952937
0.0002935277079962821,-0.002469207672966928
0.0002974085579346358,-0.0025481481135647918
0.00030125094501619223,-0.0026281183158945983
0.0003050548700662397,-0.0027091080233255047
0.0003088203339046134,-0.0027911069794463485
0.00031254733734561806,-0.0028741049280641457
0.0003162358811979486,-0.0029580916132026136
0.00031988596626461097,-0.0030430567791006704
0.00032349759334284833,-0.003128990170210881
0.0003270707632240614,-0.0032158815311979553
0.000330605476693732,-0.003303720606937134
0.0003341017345313458,-0.00339249714251261
0.0003375595375103195,-0.0034822008832159253
0.00034097888639792714,-0.0035728215745443204
0.00034435978195522456,-0.0036643489621991233
0.0003477022249369741,-0.0037567727920840366
0.00035100621609157455,-0.003850082810303471
0.0003542717561609858,-0.003944268763160836
0.00035749884588066227,-0.00403932039715678
0.0003606874859794792,-0.0041352274589875
0.0003638376771796604,-0.004231979695542929
0.00036694942019671037,-0.004329566853904968
0.00037002271573934476,-0.004427978681345684
0.00037305756450942357,-0.00452720492532546
0.00037605396720188293,-0.004627235333491218
0.00037901192450466516,-0.0047280596536745
0.000381931437098654,-0.004829667633889621
0.0003848125056576087,-0.004932049022331761
0.00038765513084810263,-0.005035193567375049
0.00039045931332945717,-0.00513909101757068
0.00039322505375367206,-0.005243731121644919
0.0003959523527653705,-0.005349103628497153
0.00039864121100173153,-0.005455198287197922
0.0004012916290924328,-0.005562004846986902
0.0004039036076595891,-0.005669513057270933
0.00040647714731768895,-0.005777712667621949
0.00040901224867353456,-0.005886593427774958
0.00041150891232618985,-0.005996145087625972
0.00041396713886691715,-0.006106357397229933
0.00041638692887912106,-0.006217220106798633
0.0004187682829382942,-0.0063287229666985955
0.0004211112016119596,-0.006440855727448955
0.00042341568545961735,-0.006553608139719325
0.00042568173503268805,-0.0066669699543276655
0.0004279093508744626,-0.006780930922238089
0.00043009853352004803,-0.006895480794558695
0.0004322492834963193,-0.007010609322539382
0.00043436160132186196,-0.007126306257569641
0.0004364354875069267,-0.007242561351176338
0.0004384709425533793,-0.007359364355021458
0.00044046796695465176,-0.007476705020899891
0.0004424265611956942,-0.007594573100737161
0.0004443467257529302,-0.0077129583465871615
0.0004462284610942071,-0.007831850510629854
0.00044807176767875187,-0.007951239345168984
0.00044987664595713217,-0.00807111460262977
0.0004516430963712102,-0.008191466035556597
0.00045337111935409073,-0.008312283396610677
0.0004550607153300902,-0.008433556438567696
0.00045671188471469706,-0.008555274914315474
0.0004583246279145247,-0.00867742857685159
0.0004598989453272735,-0.008800007179281031
0.0004614348373416933,-0.00892300047481378
0.0004629323043375501,-0.009046398216762428
0.0004643913466855865,-0.009170190158539789
0.000465811964747478,-0.009294366053656465
0.00046719415887581126,-0.009418915655718424
0.000468537929414041,-0.009543828718424567
0.0004698432766964616,-0.009669094995564275
0.0004711102010481756,-0.009794704241015003
0.00047233870278505237,-0.00992064620873977
0.00047352878221370936,-0.010046910652784714
0.0004746804396314753,-0.01017348732727661
0.0004757936753263729,-0.010300365986420344
0.0004768684895770843,-0.010427536384496557
0.00047790488265291817,-0.010554988275858995
0.0004789028548138031,-0.010682711414932093
0.00047986240631025574,-0.010810695556208436
0.0004807835373833893,-0.010938930454246239
0.00048166624826489904,-0.011067405863667017
0.0004825105391770138,-0.011196111539153116
0.0004833164103323713,-0.011325037235445598
0.00048408386193351984,-0.011454172707342392
0.00048481289417154767,-0.011583507709696655
0.00048550350722264223,-0.011713031997415135
0.00048615570124027266,-0.011842735325454093
0.00048676947633931675,-0.011972607448806216
0.0004873448325677318,-0.01210263812246075
0.00048788176986608084,-0.012232817101294527
0.0004883802880380354,-0.012363134139805183
0.0004888403868292322,-0.012493578991517644
0.000489262066413443,-0.012624141407796923
0.0004896453290700982,-0.012754811135778896
0.0004899901838919608,-0.012885577915548035
0.0004902966584204897,-0.01301643147861281
0.0004905648245817005,-0.013147361555968401
0.0004907948507435799,-0.013278357921489667
0.0004909870930207088,-0.013409410541149372
0.0004911422212162363,-0.013540510006746035
0.0004912612901124414,-0.013671648684007673
0.0004913454074749074,-0.013802823590535359
0.000491394369453116,-0.013934043858174948
