0.00016475747725859508,-0.011581234451581641
0.00016501942213079264,-0.011713377810941384
0.00016526825756549358,-0.011845725481290582
0.00016550398364078287,-0.01197826697514516
0.00016572660045408215,-0.012110991805057607
0.00016593610814390338,-0.0122438894836044
0.0001661325069194704,-0.012376949523372347
0.0001663157970750927,-0.012510161436960385
0.00016648597889656316,-0.012643514737053982
0.00016664305217812031,-0.012776998936735874
0.00016678701461527484,-0.012910603550443236
0.00016691785736717927,-0.013044318096502193
0.0001670355542675549,-0.01317813210313935
0.0001671400384629763,-0.013312035121344108
0.0001672311582388332,-0.013446016749162794
0.00016730860931800715,-0.013580066668911787
0.0001673718738163148,-0.013714174676775069
0.00016742029770403497,-0.013848330599107485
0.00016745365383102252,-0.013982523728774031
0.00016747378244860608,-0.01411674076382992
0.00016748738143284244,-0.014250959618721405
0.00016749867178197497,-0.014318049566987432
-7.621045889598983e-21,-0.0
1.0819887041022626e-06,3.661143366377137e-07
3.776807214801014e-06,-1.2107570203366476e-06
6.68674565070451e-06,-4.5608416570738615e-06
9.627148024974917e-06,-9.556821950698993e-06
1.2538093565141447e-05,-1.617547108144051e-05
1.541160022741761e-05,-2.4413770461679063e-05
1.8253248593650666e-05,-3.42678412134309e-05
2.1069093687932884e-05,-4.573064584577814e-05
2.3863009470597126e-05,-5.8793158181329815e-05
2.6637023614265124e-05,-7.344541826575374e-05
2.9392070248693306e-05,-8.96770899844697e-05
3.2128535254546836e-05,-0.00010747770416834141
3.4846560132126986e-05,-0.00012683675207604504
3.754618870331027e-05,-0.0001477437170330616
4.022743048810714e-05,-0.00017018808321151867
4.289028520378284e-05,-0.00019415933702701237
4.5534750977502645e-05,-0.00021964696667069777
4.8160826482661944e-05,-0.00024664046146840457
5.0768511145448205e-05,-0.0002751293114418777
5.335780491004404e-05,-0.0003051030070679621
5.592870800540208e-05,-0.0003365510391626957
5.848122079709546e-05,-0.0003694628988310285
6.101534370916556e-05,-0.000403828077447071
6.353107718765823e-05,-0.0004396360666471121
6.602842168531659e-05,-0.0004768763583273786
6.850737765584079e-05,-0.0005155384446432946
7.09679455520357e-05,-0.0005556118180090553
7.341012582535456e-05,-0.0005970859710971753
7.583391892585767e-05,-0.0006399503968379502
7.823932530224953e-05,-0.0006841945884188292
8.062634540190124e-05,-0.0007298080392837407
8.299497967084683e-05,-0.0007767802431323642
8.534522855375984e-05,-0.0008251006939193809
8.767709249391954e-05,-0.0008747588858536895
8.99905719331722e-05,-0.0009257443133976029
9.228566731188899e-05,-0.0009780464712660088
9.456237906892381e-05,-0.0010316548544255198
9.682070764157103e-05,-0.0010865589580935926
9.906065346552432e-05,-0.0011427482777376233
0.00010128221697483388,-0.001200212309074009
0.00010348539860186442,-0.0012589405480672067
0.00010567019877725239,-0.0013189224909287472
0.00010783661792986578,-0.001380147634116241
0.00010998465648676314,-0.0014426054743323512
0.00011211431487315022,-0.0015062855085237455
0.0001142255935123415,-0.001571177233880022
0.00011631849282571708,-0.00163727014783261
0.00011839301323268273,-0.0017045537480536623
0.0001204491551506301,-0.0017730175324549072
0.00012248691899489618,-0.0018426509991864841
0.00012450630517872198,-0.001913443646635752
0.00012650731411321391,-0.001985384973426083
0.00012848994620730424,-0.0020584644784156234
0.00013045420186771068,-0.002132671660696046
0.00013240008149889714,-0.0022079960195912586
0.00013432758550303606,-0.002284427054656114
0.0001362367142799668,-0.0023619542656750786
0.00013812746822715956,-0.0024405671526608937
0.00013999984773967704,-0.002520255215853205
0.00014185385321013544,-0.0026010079557171615
0.00014368948502866598,-0.0026828148729420233
0.00014550674358287754,-0.00276566546843971
0.0001473056292578193,-0.002849549243343353
0.0001490861424359447,-0.0029344556990058314
0.00015084828349707293,-0.003020374336998252
0.00015259205281835294,-0.0031072946591084497
0.00015431745077422693,-0.003195206167339432
0.00015602447773639365,-0.0032840983639078293
0.0001577131340737733,-0.003373960751242318
0.00015938342015247328,-0.003464782831982
0.0001610353363357501,-0.0035565541089748144
0.0001626688829839752,-0.0036492640852758594
0.00016428406045460104,-0.003742902264145754
0.00016588086910212388,-0.0038374581490489426
0.00016745930927805402,-0.003932921243652007
0.00016901938133087873,-0.004029281051821937
0.00017056108560602906,-0.004126527077624382
0.00017208442244584483,-0.004224648825321909
0.000173589392189548,-0.004323635799372232
0.00017507599517320075,-0.004423477504426371
0.00017654423172968204,-0.004524163445326872
0.00017799410218864836,-0.00462568312710597
0.00017942560687650373,-0.004728026054983729
0.0001808387461163699,-0.004831181734366179
0.00018223352022805526,-0.004935139670843414
0.00018360992952802342,-0.005039889370187695
0.0001849679743293608,-0.0051454203383515165
0.00018630765494174743,-0.005251722081465677
0.00018762897167142907,-0.0053587841058373225
0.00018893192482118606,-0.005466595917947955
0.00019021651469030247,-0.005575147024451456
0.00019148274157453933,-0.005684426932172058
0.00019273060576610541,-0.005794425148102334
0.0001939601075536321,-0.0059051311794011485
0.00019517124722214098,-0.006016534533391615
0.00019636402505301362,-0.006128624717558991
0.00019753844132397002,-0.0062413912395486125
0.00019869449630904369,-0.006354823607163785
0.00019983219027855007,-0.006468911328363681
0.00020095152349906335,-0.006583643911261151
0.0002020524962333887,-0.006699010864120627
0.00020313510874053848,-0.006815001695355925
0.0002041993612757038,-0.006931605913528082
0.0002052452540902366,-0.007048813027343171
0.0002062727874316182,-0.0071666125456500696
0.00020728196154344043,-0.00728499397743825
0.00020827277666537921,-0.007403946831835537
0.00020924523303317053,-0.007523460618105882
0.00021019933087859435,-0.007643524845647077
0.00021113507042944696,-0.007764129023988485
0.00021205245190951852,-0.007885262662788783
0.0002129514755385724,-0.008006915271833615
0.00021383214153232246,-0.00812907636103331
0.00021469445010241202,-0.008251735440420538
0.00021553840145640123,-0.008374882020148015
0.00021636399579773885,-0.008498505610486092
0.00021717123332574184,-0.008622595721820453
0.00021796011423557852,-0.008747141864649722
0.00021873063871825473,-0.008872133549583102
0.00021948280696059037,-0.00899756028733794
0.00022021661914520138,-0.009123411588737355
0.00022093207545048046,-0.009249676964707838
0.00022162917605058182,-0.0093763459262768
0.0002223079211154087,-0.009503407984570177
0.0002229683108105891,-0.009630852650809952
0.0002236103452974629,-0.00975866943631173
0.00022423402473306932,-0.009886847852482242
0.0002248393492701285,-0.010015377410816914
0.0002254263190570259,-0.010144247622897402
0.00022599493423780442,-0.010273448000389053
0.00022654519495213712,-0.01040296805503847
0.0002270771013353276,-0.010532797298670966
0.00022759065351828688,-0.01066292524318808
0.00022808585162751967,-0.010793341400565043
0.0002285626957851093,-0.01092403528284828
0.00022902118610868897,-0.011054996402152873
0.0002294613227114231,-0.01118621427066002
0.0002298831057020112,-0.011317678400614532
0.00023028653518475994,-0.011449378304322334
0.00023067161125990646,-0.011581303494147828
0.00023103833402462508,-0.011713443482511406
0.00023138670357563483,-0.011845787781886493
0.0002317167200152738,-0.011978325904795745
0.00023202838346409734,-0.012111047363805165
0.00023232169408385578,-0.012243941671512996
0.0002325966521109742,-0.012376998340528002
0.00023285325788124266,-0.012510206883428326
0.0002330915117608926,-0.012643556812691808
0.0002333114137163265,-0.012777037640605497
0.0002335129618038937,-0.012910638879237511
0.00023369614786291671,-0.013044350040803456
0.00023386094673272573,-0.013178160639460933
0.00023400729207034753,-0.013312060197335638
0.00023413502823365552,-0.013446038261532497
0.00023424382963317027,-0.01358008444601461
0.00023433310755189267,-0.013714188518511937
0.00023440203651001749,-0.013848340527267996
0.00023445013210547915,-0.013982530775736706
0.0002344793216699876,-0.014116748735973017
0.00023449814494695906,-0.01425097723410937
0.00023451263249334335,-0.014318081370533925
3.0267983675003053e-21,3.7834979593753816e-22
1.4010166657124547e-06,7.786764018592114e-08
4.92028897666382e-06,-1.8076120221378678e-06
8.674468751050528e-06,-5.261052311136708e-06
1.244013669044081e-05,-1.027586690040215e-05
1.6164500531706167e-05,-1.6888494544426462e-05
1.9846316555819304e-05,-2.5116894914168162e-05
2.349291217476882e-05,-3.496241752728215e-05
2.711000597770406e-05,-4.6418432644966614e-05
3.070081618574057e-05,-5.947532541778051e-05
3.426690489160093e-05,-7.412259359063051e-05
3.780895483590771e-05,-9.034956941270996e-05
4.13272359185937e-05,-0.00010814561328646755
4.482184255193871e-05,-0.00012750013858382547
4.829280195284692e-05,-0.0001484025965745681
5.174011895385781e-05,-0.00017084245970706968
5.516379260443298e-05,-0.00019480921078856108
5.8563821416822224e-05,-0.00022029233725283156
6.194020455633536e-05,-0.0002472813284847026
6.529294182983534e-05,-0.0002757656746984093
6.862203345012201e-05,-0.00030573486651860367
7.192747984327925e-05,-0.00033717839484684206
7.520928153414454e-05,-0.0003700857508305947
7.846743908821293e-05,-0.00040444642586278176
8.170195308535254e-05,-0.000440249911587069
8.49128241090961e-05,-0.0004774856999021117
8.810005274276271e-05,-0.00051614328296384
9.126363956826549e-05,-0.0005562121531863019
9.440358516584416e-05,-0.0005976818032416885
9.751989011404902e-05,-0.0006405417260599429
0.00010061255498975847,-0.0006847814148281707
0.00010368158036817664,-0.0007303903629899636
0.00010672696682280723,-0.0007773580642446657
0.00010974871492541355,-0.0008256740125466186
0.00011274682524596939,-0.000875327702104373
0.00011572129835260668,-0.0009263086273798852
0.00011867213481156133,-0.0009786062830876758
0.00012159933518711838,-0.0010322101641939796
0.00012450290004155766,-0.0010871097659158665
0.00012738282993510018,-0.001143294583720335
0.00013023912542585404,-0.0012007541133233742
0.00013307178706976016,-0.0012594778506890222
0.0001358808154205376,-0.0013194552920283815
0.00013866621102963115,-0.0013806759337986235
0.00014142797444615852,-0.0014431292727019628
0.00014416610621685602,-0.001506804805684608
0.00014688060688602736,-0.0015716920299356884
0.0001495714769954894,-0.0016377804428861537
0.00015223871708451998,-0.001705059542207667
0.00015488232768980786,-0.00177351882581146
0.00015750230934539905,-0.0018431477918471617
0.00016009866258264528,-0.0019139359387016126
0.00016267138793015306,-0.0019858727649976564
0.00016522048591373386,-0.002058947769592902
0.00016774595705635044,-0.002133150451578474
0.00017024780187806945,-0.0022084703102777242
0.00017272602089600931,-0.0022848968452449363
0.00017518061462429028,-0.0023624195562640007
0.00017761158357398502,-0.002441027943347074
0.0001800189282530713,-0.002520711506733207
0.00018240264916638023,-0.0026014597468869446
0.00018476274681554887,-0.0026832621644969318
0.0001870992216989695,-0.002766108260474464
0.00018941207431174447,-0.002849987535952043
0.000191701305145638,-0.0029348894922819066
0.00019396691468902716,-0.00302080363103451
0.000196208903426856,-0.00310771945399703
0.00019842727184058736,-0.003195626463171805
0.00020062202040815736,-0.003284514160774789
0.00020279314960392942,-0.003374372049233971
0.00020494065989864923,-0.003465189631187764
0.00020706455175939717,-0.0035569564094833977
0.00020916482564954411,-0.003649661887175262
0.00021124148202870797,-0.003743295567523256
0.00021329452135270585,-0.0038378469539910934
0.00021532394407351453,-0.003933305550244621
0.00021732975063922357,-0.004029660860150085
0.0002193119414939936,-0.004126902387772377
0.00022127051707801238,-0.004225019637373306
0.00022320547782745244,-0.004324002113409814
0.00022511682417443053,-0.004423839320532145
0.00022700455654696563,-0.004524520763582062
0.00022886867536893506,-0.004626035947591001
0.00023070918106003375,-0.004728374377778228
0.00023252607403573776,-0.004831525559548963
0.0002343193547072606,-0.004935478998492486
0.00023608902348151638,-0.005040224200380236
0.0002378350807610762,-0.0051457506711638686
0.00023955752694413025,-0.005252047916973347
0.0002412563624244541,-0.005359105444114976
0.00024293158759136797,-0.0054669127590694
0.0002445832028296952,-0.005575459368489635
0.00024621120851972956,-0.0056847347791990546
0.00024781560503719935,-0.005794728498189357
0.00024939639275322744,-0.005905430032618521
0.0002509535720342992,-0.006016828889808775
0.0002524871432422222,-0.006128914577244475
0.0002539971067340913,-0.006241676602570066
0.00025548346286226374,-0.006355104473587939
0.000256946211974315,-0.006469187698256352
0.00025838535441300846,-0.006583915784687241
0.00025980089051626487,-0.006699278241144104
0.0002611928206171235,-0.006815264576039825
0.00026256114504371485,-0.006931864297934503
0.0002639058641192299,-0.007049066915533269
0.000265226978161884,-0.007166861937684043
0.00026652448748489183,-0.007285238873375346
0.0002677983923964324,-0.007404187231734036
0.00026904869319961926,-0.007523696522023098
0.0002702753901924768,-0.007643756253639349
0.0002714784836679091,-0.007764355936111178
0.00027265797391366845,-0.007885485079096269
0.00027381386121232924,-0.00800713319237928
0.00027494614584126005,-0.008129289785869544
0.000276054828072598,-0.008251944369598738
0.00027713990817322215,-0.008375086453718563
0.00027820138640473287,-0.008498705548498364
0.00027923926302341444,-0.00862279116432281
0.000280253538280219,-0.008747332811689504
0.00028124421242074185,-0.008872320001206626
0.0002822112856851997,-0.0089977422435905
0.00028315475830840335,-0.00912358904966321
0.00028407463051973315,-0.0092498499303502
0.00028497090254311853,-0.009376514396677853
0.00028584357459702017,-0.009503571959771051
0.0002866926468944089,-0.009631012130850736
0.0002875181196427413,-0.009758824421231454
0.0002883199930439341,-0.009886998342318872
0.00028909826729435717,-0.010015523405607369
0.00028985294258480996,-0.01014438912267753
0.0002905840191005023,-0.010273585005193637
0.000291291497021033,-0.01040310056490122
0.0002919753765203731,-0.010532925313624516
0.000292635657766856,-0.010663048763263983
0.00029327234092314726,-0.010793460425793776
0.00029388542614623497,-0.010924149813259225
0.0002944749135873952,-0.011055106437774312
0.000295040803392175,-0.011186319811519152
0.0002955830957003809,-0.011317779446737496
0.00029610179064610897,-0.011449474855734318
0.00029659688835794666,-0.011581395550873416
0.0002970683889596526,-0.011713531044575391
0.0002975162925719836,-0.011845870849315796
0.00029794059931710236,-0.011978404477623184
0.0002983413093280283,-0.012111121442076014
0.0002987184227666498,-0.012244011255293572
0.0002990719398522474,-0.012377063429908452
0.0002994018608908014,-0.012510267478489627
0.00029970818625239554,-0.01264361291334726
0.00029999091611808697,-0.012777089246084271
0.0003002500494946484,-0.01291068598666986
0.0003004855812467397,-0.013044392641777496
0.00030069749432094165,-0.013178198712478058
0.00030088574139174534,-0.013312093693123035
0.0003010502056688062,-0.013446067079098314
0.0003011906271965812,-0.013580108407161137
0.0003013064933932771,-0.01371420738815876
0.00030139697754589666,-0.013848354247005746
0.0003014613311247575,-0.01398254035387793
0.00030150098109903026,-0.014116758581224948
0.00030152446797889225,-0.014250998802884721
0.00030154486328890607,-0.014318117175537225
-8.647995335715158e-21,-9.458744898438455e-22
1.7435197009635195e-06,-3.3415041416490125e-07
6.134494775118393e-06,-2.593881647858921e-06
1.0724097250835688e-05,-6.1451642225891005e-06
1.5293637316669535e-05,-1.1170210718436482e-05
1.9817051038741406e-05,-1.7773780446647027e-05
2.430005513142734e-05,-2.5991684670895993e-05
2.8748563419618967e-05,-3.5828404635239584e-05
3.3165751668422294e-05,-4.7277115494097475e-05
3.755307037262405e-05,-6.0327594420452584e-05
4.1911129892166385e-05,-7.496889961754798e-05
4.6240169325628474e-05,-9.119011760557732e-05
5.054027432396818e-05,-0.00010898048839561782
5.4811471625633655e-05,-0.00012832937201124627
5.905376759633764e-05,-0.00014922619830194138
6.326716273546008e-05,-0.00017166043208766057
6.74516565161762e-05,-0.0001956215539253973
7.160724867023938e-05,-0.00022109905083541714
7.573393933756955e-05,-0.00024808241228784866
7.98317289463781e-05,-0.00027656112864595455
8.390061808539703e-05,-0.00030652469064130697
8.79406074208539e-05,-0.0003379625892354405
9.195169765203276e-05,-0.0003708643156049879
9.593388949027267e-05,-0.00040521936115546964
9.988718365002179e-05,-0.00044101721753531076
0.00010381158084540658,-0.00047824737664458797
0.00010770708178907172,-0.0005168993306393767
0.0001115736871918462,-0.000556962571933445
0.0001154113977626645,-0.0005984265931985927
0.00011922021420854062,-0.0006412808873643521
0.0001230001372345344,-0.0006855149476174205
0.0001267511675437063,-0.0007311182674009808
0.00013047330583706036,-0.0007780803404139645
0.0001341665528134819,-0.0008263906606102898
0.00013783090916967252,-0.0008760387221980749
0.00014146637560008337,-0.00092701401963883
0.0001450729527968483,-0.0009793060476466177
0.00014865064144971635,-0.0010329043011871992
0.00015219944224598617,-0.0010877982754771622
0.00015571935587043912,-0.0011439774659830068
0.00015921038300527378,-0.0012014313684202125
0.00016267252433003955,-0.0012601494787522942
0.00016610578052157077,-0.0013201212931898177
0.0001695101522539212,-0.001381336308189407
0.00017288564019830033,-0.0014437840204527149
0.00017623224502300646,-0.0015074539269253763
0.00017954996739336475,-0.001572335524795935
0.00018283880797166036,-0.0016384183114947386
0.00018609876741707522,-0.0017056917846928429
0.00018932984638562634,-0.0017741454423008535
0.0001925320455301001,-0.0018437687824677646
0.00019570536549999017,-0.0019145513035797662
0.0001988498069414343,-0.0019864825042590446
0.00020196537049715267,-0.0020595518833625343
0.00020505205680638593,-0.0021337489399806744
0.00020810986650483197,-0.002209063173436122
0.00021113880022458688,-0.0022854840832824516
0.000214138858594081,-0.00236300116930283
0.00021711004223802047,-0.002441603931508686
0.00022005235177732674,-0.0025212818701383236
0.00022296578782907627,-0.0026020244856555337
0.0002258503510064402,-0.002683821278748193
0.00022870604191862467,-0.002766661750326815
0.00023153286117081395,-0.0028505354015231172
0.00023433080936411193,-0.002935431733688532
0.00023709988709548182,-0.0030213402483927026
0.00023984009495769097,-0.003108250447421983
0.00024255143353925186,-0.0031961518327778713
0.00024523390342436486,-0.0032850339066754822
0.00024788750519286494,-0.0033748861715419422
0.00025051223942016375,-0.0034656981300148007
0.00025310810667719344,-0.003557459284940403
0.00025567510753035167,-0.003650159139372256
0.0002582132425414471,-0.003743787196569352
0.0002607225122676455,-0.0038383329599944982
0.0002632029172614165,-0.003933785933312619
0.00026565445807047824,-0.004030135620389028
0.0002680771352377473,-0.004127371525287676
0.00027047094930128296,-0.004225483152269421
0.0002728359007942382,-0.004324460005790239
0.00027517199024480515,-0.004424291590499408
0.0002774792181761703,-0.004524967411237705
0.00027975758510645634,-0.00462647697303557
0.000282007091548675,-0.004728809781111276
0.0002842277380106782,-0.004831955340869027
0.0002864195249951102,-0.004935903157897084
0.0002885824529993591,-0.005040642737965858
0.0002907165225155035,-0.005146163587025956
0.0002928217340302694,-0.005252455211206305
0.00029489808802498463,-0.005359507116812141
0.0002969455849755282,-0.0054673088103230506
0.00029896422535229144,-0.005575849798390968
0.00030095400962012054,-0.005685119587838187
0.0003029149382382835,-0.005795107685655307
0.000304847011660419,-0.005905803598999214
0.00030675023033449535,-0.006017196835191017
0.0003086245947027682,-0.006129276901713958
0.00031047010520173017,-0.0062420333062113515
0.0003122867622620808,-0.006355455556484459
0.0003140745663086761,-0.006469533160490388
0.0003158335177604894,-0.006584255626339933
0.0003175636170305751,-0.006699612462295425
0.00031926486452602134,-0.00681559317676858
0.00032093726064791653,-0.006932187278318332
0.00032258080579130964,-0.007049384275648622
0.0003241955003451677,-0.007167173677606188
0.0003257813446923468,-0.007285544993178352
0.00032733833920954835,-0.007404487731490761
0.0003288664842672793,-0.007523991401805195
0.00033036578022982774,-0.007644045513517254
0.00033183622745522107,-0.007764639576154108
0.00033327782629519274,-0.0078857630993722
0.0003346905770951437,-0.00800740559295496
0.00033607448019411283,-0.008129556566810468
0.00033742953592474613,-0.008252205530969154
0.00033875574461326145,-0.008375341995581466
0.00034005310657941976,-0.008498955470915484
0.0003413216221364932,-0.008623035467354606
0.00034256129159122855,-0.008747571495395162
0.00034377211524382945,-0.008872553065644053
0.00034495409338792073,-0.00899796968881632
0.00034610722631052025,-0.009123810875732751
0.00034723151429200995,-0.009250066137317492
0.0003483269576061101,-0.009376724984595628
0.0003493935565198529,-0.009503776928690737
0.00035043131129355805,-0.009631211480822448
0.00035144022218081244,-0.009759018152303987
0.0003524202894284295,-0.009887186454539692
0.0003533715132764349,-0.010015705899022632
0.0003542938939580522,-0.01014456599733205
0.00035518743169967153,-0.010273756261130905
0.0003560521267208245,-0.01040326620216337
0.00035688797923416653,-0.01053308533225236
0.0003576949894454582,-0.010663203163296966
0.0003584731575535385,-0.010793609207269999
0.0003592224837503115,-0.010924292976215432
0.00035994296822071896,-0.011055243982245876
0.00036063461114271866,-0.011186451737540086
0.0003612974126872664,-0.011317905754340466
0.0003619313730182995,-0.011449595544950708
0.0003625364922927787,-0.011581510621733567
0.0003631127706608749,-0.011713640497109136
0.0003636602082665446,-0.0118459746835538
0.00036417880524905,-0.011978502693599565
0.00036466856174640445,-0.012111214039833116
0.00036512947790253,-0.012244098234888586
0.0003655615538800904,-0.012377144791417346
0.0003659647898787497,-0.012510343221989215
0.0003663391861471564,-0.012643683038816512
0.0003666847429388157,-0.01277715375306829
0.0003670014602543998,-0.012910744873333348
0.00036728933693810873,-0.013044445902538523
0.00036754836803769655,-0.013178246332642833
0.00036777853784055527,-0.013312135637872521
0.0003679798027844489,-0.013446103273699649
0.0003681520523991245,-0.01358013870983107
0.0003682950299642049,-0.013714231584197283
0.0003684082175201811,-0.01384837220369558
0.0003684909071053597,-0.013982552832418425
0.0003685436837561976,-0.014116770048583983
0.000368574683134577,-0.014251021372456736
0.00036858729656582363,-0.014318176548647319
-1.0766754192965371e-19,-1.5133991837501526e-21
2.167156439028473e-06,-9.284855189243782e-07
7.469252537659736e-06,-3.591906594269907e-06
1.2845517526834541e-05,-7.209328479699459e-06
1.8184705572108535e-05,-1.2233720408744303e-05
2.3493033556284985e-05,-1.8827833363928563e-05
2.877255161692693e-05,-2.7036583893856395e-05
3.40217319260571e-05,-3.686519340585306e-05
3.923882054366914e-05,-4.8306480751449136e-05
4.442270155408868e-05,-6.134990076195858e-05
4.9572806866397276e-05,-7.598432236272623e-05
5.468888587665827e-05,-9.219873483159263e-05
5.977084149520595e-05,-0.0001099823322364095
6.481864182830946e-05,-0.00012932445450278282
6.983227935901379e-05,-0.00015021452341055665
7.481175425732153e-05,-0.00017264200087899206
7.975706840264165e-05,-0.00019659636658984133
8.466822362564984e-05,-0.00022206710738923688
8.954522139205172e-05,-0.00024904371276950917
9.438806287496857e-05,-0.0002775156731453474
9.919674907460217e-05,-0.00030747247928655173
0.00010397128090326648,-0.00033890362217638245
0.00010871165923287402,-0.0003717985930020455
0.00011341788491799274,-0.00040614688317354355
0.00011808995880584956,-0.0004419379843408588
0.00012272788174018807,-0.00047916138840436073
0.0001273316545625284,-0.0005178065875199218
0.00013190127811244401,-0.0005578630741009293
0.00013643675322752392,-0.0005993203408187487
0.00014093808074325866,-0.000642167880602457
0.00014540526149292392,-0.0006863951866382854
0.00014983829630747683,-0.0007319917523689397
0.00015423718601546344,-0.000778947071492861
0.0001586019314429332,-0.0008272506379634639
0.00016293253341335663,-0.0008768919459883472
0.00016722899274754496,-0.0009278604900284857
0.00017149131026357044,-0.0009801457647973931
0.0001757194867766872,-0.0010337372652602622
0.00017991352309925269,-0.0010886244866331017
0.000184073420040649,-0.0011447969243818133
0.00018819917840720479,-0.0012022440742212647
0.00019229079900211815,-0.001260955432114344
0.0001963482826253776,-0.0013209204942709715
0.00020037163007368617,-0.0013821287571471152
0.0002043608421403841,-0.0014445697174437523
0.00020831591961537128,-0.00150823287210583
0.00021223686328503266,-0.0015731077183211903
0.00021612367393216035,-0.001639183753519457
0.00021997635233587988,-0.0017064504753709561
0.00022379489927157458,-0.0017748973817855436
0.0002275793155108094,-0.0018445139709114496
0.00023132960182125798,-0.0019152897411340878
0.0002350457589666272,-0.0019872141910748493
0.00023872778770658387,-0.002060276819589863
0.000242375688796683,-0.002134467125768746
0.0002459894629882924,-0.002209774608933318
0.00024956911102852133,-0.002286188768636305
0.0002531146336601481,-0.0023636991046600063
0.00025662603162154916,-0.002442295117014974
0.0002601033056466257,-0.0025219663059386174
0.00026354645646473464,-0.0026027021718938214
0.0002669554848006181,-0.0026844922155675435
0.00027033039137433246,-0.002767325937869358
0.0002736711769011791,-0.0028511928399300376
0.0002769778420916358,-0.00293608242310005
0.0002802503876512876,-0.003021984188948065
0.0002834888142807596,-0.0031088876392594495
0.00028669312267564793,-0.0031967822760346908
0.0002898633135264529,-0.003285657601487895
0.0002929993875185137,-0.003375503118045158
0.00029610134533194235,-0.003466308328342988
0.00029916918764155595,-0.003558062735226676
0.0003022029151168121,-0.0036507558417486563
0.0003052025284217431,-0.0037443771511668465
0.00030816802821489656,-0.0038389161669429577
0.00031109941514926654,-0.003934362392740809
0.0003139966898722322,-0.004030705332424599
0.00031685985302549736,-0.0041279344900571405
0.0003196889052450264,-0.004226039369898158
0.00032248384716098116,-0.0043250094764024655
0.000325244679397663,-0.004424834314218175
0.00032797140257345307,-0.0045255033881848915
0.0003306640173007525,-0.004627006203331858
0.0003333225241859184,-0.004729332264876148
0.00033594692382921115,-0.004832471078220749
0.00033853721682473284,-0.0049364121489526985
0.0003410934037603725,-0.00504114498284118
0.0003436154852177486,-0.005146659085835536
0.0003461034617721499,-0.0052529439640634475
0.0003485573339924848,-0.005359989123828876
0.0003509771024412236,-0.00546778407161013
0.00035336276767434534,-0.005576318314057854
0.0003557143302412802,-0.005685581357993033
0.00035803179068486174,-0.005795562710404963
0.0003603151495412709,-0.005906251878449203
0.00036256440733998743,-0.006017638369445529
0.0003647795646037365,-0.006129711690875847
0.0003669606218484376,-0.006242461350382107
0.00036910757958315835,-0.006355876855764218
0.00037122043831005856,-0.006469947714977912
0.00037329919852434627,-0.006584663436132598
0.000375343860714233,-0.006700013527489231
0.00037735442536088133,-0.006815987497458107
0.00037933089293835974,-0.006932574854596763
0.0003812732639135993,-0.007049765107607715
0.0003831815387463415,-0.007167547765336276
0.0003850557178891049,-0.007285912336768345
0.00038689580178713414,-0.007404848331028099
0.0003887017908783551,-0.0075243452573758845
0.0003904736855933395,-0.007644392625205832
0.00039221148635525924,-0.007764979944043645
0.0003939151935798475,-0.007886096723544291
0.00039558480767535486,-0.00800773247348971
0.00039722032904250954,-0.008129876703786489
0.00039882175807448404,-0.008252518924463562
0.0004003890951568558,-0.008375648645669866
0.0004019223406675658,-0.008499255377671969
0.00040342149497688814,-0.008623328630851735
0.00040488655844738884,-0.008747857915703976
0.00040631753143389397,-0.008872832742834055
0.00040771441428345194,-0.008998242622955463
0.0004090772073353068,-0.009124077066887455
0.0004104059109208582,-0.009250325585552598
0.00041170052536363165,-0.009376977689974432
0.00041296105097925185,-0.009504022891274956
0.00041418748807540144,-0.009631450700672227
0.00041537983695180426,-0.009759250629477911
0.00041653809790018773,-0.009887412189094719
0.00041766227120425476,-0.010015924891014159
0.00041875235713966267,-0.010144778246813865
0.0004198083559739932,-0.010273961768155204
0.0004208302679667263,-0.01040346496678074
0.0004218180933692111,-0.010533277354511763
0.00042277183242464826,-0.010663388443245762
0.0004236914853680647,-0.010793787744953915
0.0004245770524262902,-0.010924464771678574
0.0004254285338179497,-0.011055409035530721
0.00042624592975343576,-0.011186610048687469
0.00042702924043489903,-0.011318057323389598
0.0004277784660562107,-0.011449740371939186
0.0004284936068028738,-0.011581648706697477
0.0004291746628517656,-0.01171377184008323
0.0004298216343704182,-0.011846099284572007
0.0004304345215153018,-0.011978620552695952
0.00043101332442798746,-0.012111325157043579
0.00043155804322755214,-0.012244202610253165
0.0004320686779976653,-0.012377242424981295
0.0004325452287703967,-0.012510434113795432
0.0004329876955238333,-0.012643767188867238
0.0004333960782569829,-0.01277723116119732
0.0004337703773277296,-0.01291081553884862
0.0004341105945242313,-0.013044509823324746
0.0004344167359216565,-0.013178303503084488
0.0004346888185565826,-0.013312186044374504
0.000434926883982161,-0.013446146885754724
0.00043513102061604365,-0.013580175464553422
0.00043530138573729147,-0.013714261370722305
0.00043543818090859937,-0.01384839491381945
0.00043554146963842636,-0.013982568857048459
0.00043561117088491524,-0.014116782648790382
0.00043564458070299297,-0.014251045640001323
0.00043569313472179775,-0.014318176038216378
2.3868467126573835e-19,-0.0
2.899564048132327e-06,-1.823364114484176e-06
8.98970717259895e-06,-4.802527752471615e-06
1.5024427472722317e-05,-8.43628080810348e-06
2.1097659449950096e-05,-1.3459008323771462e-05
2.718508187527428e-05,-2.0048522852776444e-05
3.3262124886548186e-05,-2.8251225054960647e-05
