0.00016475593740243705,-0.01158113188014885
0.0001650178792611828,-0.011713274003777401
0.00016526671183143222,-0.01184562043603921
0.00016550243519155121,-0.011978160689569778
0.00016572504943922642,-0.012110884277041368
0.00016593455471320873,-0.012243780711150447
0.0001661309512229575,-0.01237683950460403
0.00016631423926299625,-0.012510050170121365
0.0001664844191193187,-0.01264340222050849
0.00016664149058636228,-0.012776885168968832
0.00016678545135983996,-0.012910488530060374
0.00016691629259916695,-0.013044201822230128
0.00016703398813851998,-0.013178014573825645
0.00016713847112537195,-0.013311916335957094
0.00016722958984699045,-0.013445896706791135
0.00016730704002989805,-0.013579945368763566
0.0001673703037960131,-0.013714052118176574
0.00016741872712328654,-0.013848206781502864
0.00016745208286426824,-0.013982398651731578
0.00016747221124895813,-0.014116614427072212
0.00016748581007571624,-0.01425083202222726
0.000167497100293868,-0.01431792134085093
1.0680617771121065e-20,-5.964499011906619e-22
1.08198066551955e-06,3.6611099189433543e-07
3.776779074010615e-06,-1.210750054774154e-06
6.686695747391463e-06,-4.560811236951754e-06
9.627076047181574e-06,-9.556755772927088e-06
1.253799962557776e-05,-1.6175356927231098e-05
1.541148448707469e-05,-2.4413596055985132e-05
1.8253111167804925e-05,-3.426759423602125e-05
2.1068934646251306e-05,-4.5730313957146865e-05
2.3862828855024118e-05,-5.879272903905014e-05
2.663682145343474e-05,-7.34448795327009e-05
2.9391846566306643e-05,-8.9676429332815e-05
3.21282900735206e-05,-0.00010747690928172221
3.484629347642206e-05,-0.00012683581065103946
3.7545900598652546e-05,-0.00014774261678043182
4.022712096223461e-05,-0.0001701868118573898
4.288995428651201e-05,-0.0001941578823140416
4.5534398700735257e-05,-0.0002196453163592465
4.816045288037677e-05,-0.000246638603337714
5.076811625369164e-05,-0.00027512723329124516
5.335738876692265e-05,-0.0003051006967179187
5.59282706510766e-05,-0.00033654848445618203
5.848076227377568e-05,-0.00036946008763456844
6.1014864061106216e-05,-0.00040382499765194353
6.353057646115447e-05,-0.00043963270617051976
6.602789992869921e-05,-0.0004768727051136159
6.850683491947154e-05,-0.0005155344866649126
7.096738188830277e-05,-0.000555607543268021
7.340954128866743e-05,-0.0005970813676260332
7.583331357264179e-05,-0.0006399454527009754
7.82386991909408e-05,-0.0006841892917131829
8.062569859294025e-05,-0.0007298023781406173
8.299431222667332e-05,-0.0007767742057181404
8.534454053880636e-05,-0.0008250942684367555
8.767638397460566e-05,-0.000874752060542824
8.998984297789751e-05,-0.0009257370765372566
9.22849179910265e-05,-0.0009780388111746755
9.456160945481393e-05,-0.001031646759462551
9.681991780851469e-05,-0.0010865504166603247
9.905984348977499e-05,-0.0011427392782784951
0.00010128138693458976,-0.0012002028400776783
0.00010348454857726123,-0.0012589305980676624
0.0001056693288503567,-0.0013189120485064185
0.00010783572818466635,-0.0013801366878990987
0.00010998374700916238,-0.0014425940129970042
0.00011211338575095662,-0.001506273520796536
0.00011422464483525984,-0.001571164708538116
0.00011631752468534218,-0.0016372570737050803
0.00011839202572248893,-0.0017045401140225655
0.00012044814836596208,-0.0017730033274563608
0.00012248589303295981,-0.0018426362122117305
0.00012450526013857517,-0.0019134282667322255
0.00012650625009575771,-0.001985368989698465
0.0001284888633152731,-0.0020584478800268974
0.00013045310020566169,-0.0021326544368685417
0.00013239896117320108,-0.002207978159607694
0.00013432644662186461,-0.0022844085478606296
0.0001362355569532832,-0.0023619351014742703
0.0001381262925667107,-0.0024405473205248306
0.00013999865385898032,-0.0025202347053164503
0.00014185264122446722,-0.0026009867563797843
0.0001436882550550504,-0.0026827929744705995
0.00014550549574007704,-0.0027656428605683215
0.00014730436366632357,-0.002849525915874584
0.00014908485921795686,-0.002934431641811742
0.0001508469827764974,-0.003020349540021365
0.00015259073472078492,-0.0031072691123627256
0.0001543161154269401,-0.003195179860911223
0.00015602312526832813,-0.003284071287956847
0.00015771176461552302,-0.003373932896002569
0.00015938203383627277,-0.0034647541877627455
0.00016103393329546087,-0.0035565246661614963
0.00016266746335507495,-0.0036492338343310335
0.00016428262437416993,-0.0037428711956100074
0.0001658794167088326,-0.0038374262535418066
0.0001674578407121472,-0.00393288851187287
0.00016901789673416428,-0.004029247474550935
0.00017055958512186237,-0.004126492645723293
0.00017208290621911748,-0.004224613529735049
0.00017358786036667,-0.004323599631127307
0.00017507444790208925,-0.004423440454635351
0.00017654266915974518,-0.004524125505186862
0.0001779925244707727,-0.004625644287900047
0.00017942401416303906,-0.004727986308081789
0.0001808371385611148,-0.00483114107122576
0.0001822318979862415,-0.004935098083010536
0.00018360829275630017,-0.005039846849297676
0.00018496632318578098,-0.005145376876129767
0.0001863059895857537,-0.005251677669728504
0.00018762729226383658,-0.005358738736492732
0.000188930231524164,-0.0054665495829964135
0.0001902148076673631,-0.005575099715986668
0.00019148102099052078,-0.005684378642381747
0.0001927288717871574,-0.005794375869268976
0.00019395836034719562,-0.005905080903902728
0.00019516948695693528,-0.006016483253702361
0.0001963622518990204,-0.006128572426250087
0.00019753665545241424,-0.0062413379292889405
0.00019869269789237991,-0.006354769270720627
0.00019983037949044736,-0.00646885595860341
0.0002009497005143834,-0.006583587501149927
0.00020205066122817142,-0.006698953406725076
0.00020313326189198483,-0.006814943183843815
0.0002041975027621611,-0.006931546341168961
0.00020524338409117794,-0.007048752387509033
0.0002062709061276249,-0.007166550831815986
0.00020728006911618655,-0.007284931183183016
0.00020827087329761406,-0.0074038829508422796
0.00020924331890870136,-0.007523395644162668
0.0002101974061822632,-0.007643458772647521
0.0002111331353471194,-0.00776406184593234
0.0002120505066280633,-0.007885194373782508
0.00021294952024584227,-0.008006845866090961
0.00021383017641714029,-0.008129005832875864
0.00021469247535455113,-0.008251663784278282
0.00021553641726655887,-0.00837480923055985
0.0002163620023575251,-0.008498431682100389
0.00021716923082766562,-0.008622520649395556
0.0002179581028730232,-0.008747065643054448
0.0002187286186854604,-0.008872056173797258
0.00021948077845263076,-0.008997481752452775
0.0002202145823579687,-0.009123331889956069
0.00022093003058066814,-0.009249596097346024
0.00022162712329566568,-0.00937626388576291
0.00022230586067362263,-0.009503324766445937
0.00022296624288091013,-0.00963076825073081
0.0002236082700795932,-0.009758583850047277
0.00022423194242741616,-0.009886761075916621
0.00022483726007778334,-0.01001528943994923
0.00022542422317974866,-0.010144158453842077
0.00022599283187799227,-0.010273357629376239
0.0002265430863128188,-0.010402876478414374
0.00022707498662014,-0.010532704512898235
0.0002275885329314587,-0.010662831244846118
0.00022808372537384643,-0.010793246186350367
0.0002285605640699295,-0.01092393884957483
0.0002290190491378674,-0.011054898746752303
0.00022945918069133714,-0.011186115390182027
0.00022988095883952803,-0.011317578292227123
0.00023028438368720964,-0.01144927696531207
0.00023066945533507007,-0.011581200921920153
0.00023103617388070744,-0.011713339674590853
0.00023138453942125076,-0.011845682735916947
0.00023171455205943048,-0.011978219618540654
0.0002320262119161677,-0.012110939835147747
0.0002323195191535578,-0.012243832898456451
0.0002325944740083468,-0.012376888321195736
0.00023285107681662675,-0.012510095616064061
0.00023308932794491874,-0.012643444295659825
0.00023330922735989525,-0.012776923872390775
0.0002335107731181681,-0.012910523858445858
0.00023369395705938572,-0.013044233766161652
0.0002338587540233773,-0.013178043109816837
0.00023400509766811786,-0.013311941411658219
0.0002341328323534534,-0.013445918218911654
0.00023424163249382833,-0.013579963145660448
0.00023433090937920566,-0.013714065959753092
0.00023439983753947553,-0.013848216709548387
0.00023444793257827587,-0.013982405698612645
0.0002344771218049943,-0.014116622399122898
0.00023449594486397906,-0.014250849637410877
0.0002345104322423177,-0.014317953144028426
6.096979218527643e-22,4.884941831372338e-22
1.4010062766925108e-06,7.786648105337765e-08
4.92025238491953e-06,-1.8076005658608e-06
8.674404118640167e-06,-5.261016624113573e-06
1.2440043805114815e-05,-1.0275795298922439e-05
1.6164379552706572e-05,-1.6888374987437188e-05
1.984616764294996e-05,-2.5116715151711055e-05
2.349273543116267e-05,-3.49621652275414e-05
2.7109801464744717e-05,-4.641809545498156e-05
3.070058394289254e-05,-5.947489098658904e-05
3.426664494919853e-05,-7.412204957683375e-05
3.7808667221853486e-05,-9.034890348675746e-05
4.1326920661469706e-05,-0.00010814481313156984
4.4821499682313935e-05,-0.00012749919189671924
4.829243150376993e-05,-0.00014840149106641173
5.1739720961015254e-05,-0.00017084118310446985
5.516336710618625e-05,-0.00019480775083468172
5.856336845420603e-05,-0.00022029068170854502
6.193972417304811e-05,-0.00024727946512975946
6.529243407222978e-05,-0.0002757635913326138
6.862149836719765e-05,-0.00030573255096299183
7.192691748667588e-05,-0.0003371758349448577
7.52086919581365e-05,-0.00037008293444926383
7.846682234970369e-05,-0.00040444334089388413
8.170130924386899e-05,-0.0004402465459483069
8.491215322678269e-05,-0.000477482041538278
8.809935488437526e-05,-0.0005161393198479829
9.126291480116564e-05,-0.0005562078733208855
9.440283355999239e-05,-0.0005976771946597516
9.7519111741998e-05,-0.0006405367768262546
0.00010061174992664592,-0.0006847761130403843
0.00010368074869171774,-0.0007303846967797644
0.0001067261086132881,-0.0007773520217789194
0.0001097478302656827,-0.000825667582028512
0.00011274591422142978,-0.000875320871774554
0.00011572036105120747,-0.0009263013855175976
0.00011867117132378948,-0.0009785986180118964
0.00012159834560599034,-0.0010322020642645421
0.00012450188446261052,-0.0010871012195345874
0.00012738178845638157,-0.00114328557933213
0.00013023805814791248,-0.0012007446394173766
0.00013307069409563576,-0.0012594678957996961
0.00013587969685575262,-0.0013194448447366282
0.0001386650669821793,-0.0013806649827328835
0.00014142680502649436,-0.001443117806539314
0.00014416491153788492,-0.0015067928131518584
0.0001468793870630937,-0.0015716794998104678
0.00014957023214636655,-0.0016377673639979978
0.00015223744732939884,-0.0017050459034390925
0.0001548810331512841,-0.0017735046160990402
0.00015750099014846146,-0.001843133000182595
0.0001600973188546641,-0.001913920554132786
0.00016267001980086853,-0.001985856776629702
0.00016521909351524275,-0.002058931166589253
0.00016774454052309397,-0.0021331332231619054
0.0001702463613468202,-0.002208452445731397
0.00017272455650585626,-0.002284878333913429
0.00017517912651662676,-0.0023624003875543495
0.0001776100718924962,-0.0024410081067297845
0.00018001739314371922,-0.0025206909917432747
0.00018240109077738935,-0.0026014385431248664
0.00018476116529739088,-0.0026832402616297117
0.00018709761720435108,-0.002766085648236611
0.00018941044699559287,-0.002849964204146562
0.00019169965516508357,-0.0029348654307812757
0.0001939652422033884,-0.003020778829781669
0.0001962072085976248,-0.0031076939030063497
0.00019842555483141487,-0.00319560015253005
0.00020062028138483618,-0.003284487080642077
0.00020279138873437882,-0.0033743441898447155
0.0002049388773528983,-0.003465160982851623
0.00020706274770956754,-0.003556926962586212
0.00020916300026983556,-0.003649631632179982
0.0002112396354953793,-0.00374326449497086
0.00021329265384406116,-0.0038378150545015023
0.00021532205576988328,-0.003933272814517607
0.0002173278417229445,-0.004029627278966162
0.00021931001214939508,-0.004126867951993705
0.00022126856749139716,-0.004224984337944574
0.0002232035081870783,-0.004323965941359098
0.00022511483467049066,-0.004423802266971784
0.0002270025473715717,-0.004524482819709524
0.00022886664671610012,-0.004625997104689725
0.00023070713312565172,-0.004728334627218467
0.00023252400701756463,-0.004831484892788609
0.00023431726880489563,-0.004935437407077908
0.00023608691889638134,-0.005040181675947093
0.00023783295769639785,-0.005145707205437918
0.00023955538560492185,-0.005252003501771237
0.00024125420301749346,-0.005359060071345041
0.00024292941032517555,-0.0054668664207324375
0.0002445810079145176,-0.005575412056679684
0.0002462089961675173,-0.0056846864861041565
0.0002478133754615878,-0.005794679216092306
0.0002493941461695167,-0.00590537975389762
0.0002509513086594319,-0.006016777606938563
0.00025248486329476107,-0.006128862282796441
0.00025399481043420207,-0.006241623289213394
0.0002554811504316905,-0.006355050134090214
0.00025694388363636263,-0.0064691323254842436
0.0002583830103925175,-0.006583859371607192
0.00025979853103959017,-0.006699220780823034
0.00026119044591211416,-0.006815206061645785
0.00026255875533969127,-0.006931804722737319
0.0002639034596469603,-0.0070490062729052045
0.0002652245591535629,-0.007166800221100445
0.0002665220541741182,-0.007285176076415272
0.0002677959450181875,-0.007404123348080879
0.00026904623199024364,-0.007523631545465174
0.00027027291538964554,-0.007643690178070531
0.0002714759955106101,-0.007764288755531463
0.00027265547264217985,-0.00788541678761236
0.0002738113470681972,-0.008007063784205171
0.00027494361906727426,-0.00812921925532706
0.000276052288912769,-0.008251872711118085
0.00027713735687275476,-0.008375013661838866
0.00027819882321000365,-0.00849863161786822
0.000279236688181952,-0.008622716089700777
0.00028025095204067943,-0.008747256587944617
0.0002812416150328803,-0.008872242623318897
0.0002822086773998454,-0.008997663706651376
0.00028315213937743765,-0.00912350934887609
0.0002840720011960666,-0.00924976906103088
0.00028496826308066866,-0.009376432354254964
0.00028584092525068145,-0.009503488739786509
0.0002866899879200284,-0.009630927728960164
0.00028751545129709574,-0.009758738833204616
0.00028831731558471066,-0.009886911564040094
0.00028909558098012453,-0.010015435433075915
0.0002898502476749903,-0.010144299952007982
0.00029058131585534577,-0.0102734946326163
0.0002912887857015956,-0.010403008986762453
0.00029197265738849454,-0.010532832526387115
0.00029263293108513334,-0.010662954763507497
0.00029326960695490834,-0.010793365210214855
0.0002938826851555077,-0.010924053378671942
0.00029447216583888553,-0.011055008781110442
0.00029503804915124543,-0.011186220929828522
0.0002955803352330224,-0.011317679337188224
0.00029609902421891087,-0.011449373515613082
0.00029659411623807826,-0.011581292977585762
0.0002970656114148276,-0.011713427235645958
0.000297513509870442,-0.011845765802388575
0.0002979378117275882,-0.011978298190461707
0.00029833851711975705,-0.012111013912563586
0.00029871562620928003,-0.012243902481433477
0.00029906913921585304,-0.012376953409824165
0.000299399056445847,-0.012510156210424953
0.000299705378269717,-0.012643500395666545
0.00029998810486886435,-0.012776975477272565
0.00030024723525038505,-0.01291057096533306
0.00030048276427929033,-0.013044276366642545
0.000300694674902625,-0.013178081182393095
0.0003008829197956674,-0.013311974907057655
0.0003010473821696399,-0.013445947036143619
0.0003011878020721978,-0.013579987106529346
0.0003013036669276628,-0.013714084829181272
0.00030139415003277746,-0.013848230429127186
0.0003014585028666589,-0.013982415276642922
0.0003014981523819805,-0.014116632244260704
0.0003015216389898659,-0.014250871205935989
0.00030154203406315683,-0.014317988948616514
-4.348799110504066e-20,-1.733132960999149e-21
1.743506809395482e-06,-3.341484680826156e-07
6.134449273950639e-06,-2.593864297250837e-06
1.0724017519026605e-05,-6.1451218983018566e-06
1.52935233202529e-05,-1.1170132376355745e-05
1.9816902924957832e-05,-1.7773654182764607e-05
2.4299873002784062e-05,-2.5991498243230174e-05
2.8748347336038667e-05,-3.582814569853707e-05
3.316550166886489e-05,-4.7276771684284465e-05
3.755278648835416e-05,-6.032715338035573e-05
4.191081215314474e-05,-7.496834900297957e-05
4.6239817763312655e-05,-9.118944508608149e-05
5.0539888972459114e-05,-0.00010897968165441187
5.481105252210912e-05,-0.00012832841874547342
5.905331478119759e-05,-0.00014922508622332488
6.32666762523643e-05,-0.00017165914892342693
6.745113641204654e-05,-0.00019562008741934528
7.160669499525272e-05,-0.00022109738874905564
7.573335214514959e-05,-0.00024808054240156303
7.98311082931879e-05,-0.00027655903876018154
8.389996403133245e-05,-0.0003065223685777132
8.793992002903692e-05,-0.00033796002283809854
9.19509769888054e-05,-0.0003708614927415514
9.593313562519051e-05,-0.00040521626971834436
9.988639665584696e-05,-0.00044101384544282385
0.00010381076079810084,-0.0004782437118421555
0.00010770622876778893,-0.0005168953611006684
0.0001115728012789252,-0.0005569582856615459
0.00011541047904362098,-0.0005984219782271601
0.00011921926277205848,-0.0006412759317587723
0.00012299915317245748,-0.0006855096394759621
0.0001267501509510293,-0.0007311125948559425
0.00013047225681192022,-0.0007780742916328241
0.00013416547145714782,-0.0008263842237968441
0.00013782979558653617,-0.0008760318855935798
0.00014146522989764862,-0.0009270067715231346
0.0001450717750857214,-0.0009792983763393032
0.00014864943184359546,-0.0010328961950487022
0.0001521982008616498,-0.001087789722909898
0.00015571808282773485,-0.0011439684554324884
0.00015920907842710633,-0.001201421888376169
0.00016267118834235937,-0.0012601395177497816
0.0001661044132533619,-0.0013201108398103283
0.00016950875383718903,-0.001381325351061969
0.00017288421076805803,-0.0014437725482549916
0.00017623078471726264,-0.0015074419283847584
0.00017954847635310984,-0.0015723229886906319
0.0001828372863408541,-0.0016384052266548662
0.0001860972153426316,-0.001705678140001491
0.000189328264017399,-0.0017741312266951676
0.00019253043302086827,-0.0018437539849400118
0.0001957037230054439,-0.0019145359131783998
0.0001988481346201606,-0.001986466510089761
0.00020196366851061903,-0.0020595352745893265
0.0002050503253189244,-0.002133731705826875
0.00020810810568362551,-0.002209045303185446
0.00021113701023964918,-0.0022854655662800263
0.00021413703961824454,-0.0023629819949562416
0.00021710819444691737,-0.002441584089288984
0.0002200504753493719,-0.002521261349581044
0.0002229638829454501,-0.002602003276361712
0.00022584841785107181,-0.0026837993703853666
0.00022870408067817428,-0.0027666391326300254
0.00023153087203465494,-0.0028505120642958954
0.00023432879252431086,-0.0029354076668038796
0.00023709784274678015,-0.0030213154417940797
0.00023983802329748807,-0.0031082248911242765
0.0002425493347675852,-0.0031961255168683612
0.0002452317777438897,-0.00328500682131479
0.0002478853528088352,-0.0033748583069649896
0.0002505100605404132,-0.0034656694765317444
0.0002531059015121137,-0.0035574298329375826
0.00025567287629287385,-0.003650128879313114
0.00025821098544702073,-0.0037437561189953574
0.0002607202295342181,-0.0038383010555260565
0.00026320060910941254,-0.003933753192649983
0.00026565212472277726,-0.0040301020343131875
0.0002680747769196622,-0.004127337084661264
0.00027046856624053905,-0.004225447848037594
0.0002728334932209508,-0.00432442382898154
0.00027516955839145625,-0.0044242545322266316
0.0002774767622775865,-0.004524929462698775
0.00027975510539978696,-0.004626438125514381
0.0002820045882733695,-0.004728770025978522
0.00028422521140846266,-0.004831914669583043
0.00028641697530996203,-0.004935861562004675
0.0002885798804774862,-0.005040600209103116
0.00029071392740531883,-0.005146120116919068
0.00029281911658236756,-0.005252410791672341
0.00029489544849211827,-0.005359461739759854
0.0002969429236125826,-0.005467262467753651
0.0002989615424162573,-0.005575802482398905
0.0003009513053700748,-0.005685071290611904
0.0003029122129353599,-0.005795058399478002
0.0003048442655677876,-0.005905753316249579
0.0003067474637173348,-0.006017145548343985
0.00030862180782823543,-0.006129224603341396
0.00031046729833894446,-0.0062419799889828235
0.00031228393568208986,-0.006355401213167924
0.00031407172028443347,-0.006469477783952888
0.000315830652566828,-0.0065841992095482735
0.00031756073294417865,-0.006699554998316884
0.000319261961825399,-0.006815534658771562
0.000320934339613375,-0.006932127699573012
0.000322577866704926,-0.007049323629527603
0.00032419254349076287,-0.0071671119575851564
0.0003257783703554598,-0.007285482192836695
0.00032733534767740504,-0.0074044238445122
0.0003288634758287676,-0.007523926421978371
0.00033036275517546926,-0.007643979434736354
0.0003318331860771407,-0.007764572392419435
0.0003332747688870928,-0.007885694804790766
0.0003346875039522772,-0.008007336181741055
0.0003360713916132502,-0.008129486033286212
0.0003374264322041517,-0.008252133869565043
0.0003387526260526589,-0.008375269200836904
0.0003400499734799688,-0.008498881537479346
0.00034131847480075575,-0.008622960389985723
0.0003425581303231466,-0.008747495268962837
0.0003437689403486889,-0.00887247568512855
0.0003449509051723192,-0.008997891149309344
0.0003461040250823438,-0.009123731172437949
0.00034722830036040575,-0.0092499852655509
0.0003483237312814486,-0.009376642939786121
0.0003493903181137015,-0.009503693706380453
0.000350428061118652,-0.009631127076667233
0.00035143696055101964,-0.009758932562073825
0.0003524170166587296,-0.009887099674119128
0.00035336822968288736,-0.010015617924411135
0.00035429059985776074,-0.010144476824644408
0.0003551841274107514,-0.010273665886597606
0.0003560488125623758,-0.010403174622130971
0.0003568846555262456,-0.010532992543183833
0.00035769165650904514,-0.01066310916177205
0.0003584698157105101,-0.010793513989985506
0.0003592191333233995,-0.010924196539985602
0.00035993960953348714,-0.011055146324002636
0.00036063124451953264,-0.011186352854333418
0.00036129403845325486,-0.011317805643338636
0.0003619279914993267,-0.011449494203440541
0.000362533103815416,-0.011581408047120736
0.0003631093755523628,-0.011713536686918411
0.0003636568068547679,-0.011845869635429291
0.00036417539786249875,-0.011978396405304929
0.00036466514871415234,-0.012111106509251755
0.00036512605955419406,-0.012243989460023893
0.00036555813054579725,-0.012377034770392887
0.0003659613618891062,-0.012510231953048892
0.0003663357538332212,-0.012643570520324755
0.00036668130663206874,-0.012777039983510234
0.0003669980202867034,-0.012910629851314982
0.00036728589364169533,-0.013044329626786913
0.00036754492174518043,-0.013178128802006363
0.00036777508888502617,-0.013312016851321242
0.00036797635149976056,-0.013445983230325576
0.0003681485991206358,-0.013580017408848104
0.00036829157503044934,-0.013714109024939365
0.0003684047612758774,-0.013848248385608917
0.0003684874499035827,-0.013982427755038818
0.00036854022594332275,-0.014116643711486786
0.00036857122496258235,-0.014250893775246166
0.00036858383824770407,-0.014318048321037117
-1.0394956948448573e-19,2.538688003342633e-23
2.167140488663244e-06,-9.284791288085508e-07
7.46919733866151e-06,-3.5918817931457047e-06
1.2845422285852623e-05,-7.209278181609007e-06
1.8184570310461475e-05,-1.2233634056034898e-05
2.349285825657489e-05,-1.8827699114898373e-05
2.877233625361653e-05,-2.7036389503533705e-05
3.4021476490478914e-05,-3.686492652139681e-05
3.9238525044745094e-05,-4.8306129004210344e-05
4.442236601314538e-05,-6.134945179273317e-05
4.9572431312919624e-05,-7.598376382676094e-05
5.468847034587051e-05,-9.219805439860987e-05
5.9770386026914006e-05,-0.00010998151759015257
6.481814646641262e-05,-0.00012932349334107113
6.983174415132192e-05,-0.00015021340344584878
7.481117925549542e-05,-0.00017264070983927007
7.975645366217665e-05,-0.00019659489221966487
8.466756920587163e-05,-0.00022206543745087557
8.95445273561135e-05,-0.0002490418350441077
9.438732928984741e-05,-0.00027751357543410034
9.919597601109374e-05,-0.0003074701494118818
0.00010397046843597863,-0.00033890104798311646
0.00010871080744022027,-0.00037179576235859055
0.0001134169938821847,-0.00040614378397305653
0.00011808902861288878,-0.00044193460450241693
0.0001227269124798582,-0.00047915771587412796
0.0001273306463283861,-0.0005178026102723143
0.00013190023100181,-0.0005578587801397768
0.00013643566734147387,-0.000599315718178451
0.00014093695618661324,-0.000642162917349141
0.00014540409837423838,-0.0006863898708709581
0.00014983709473903107,-0.0007319860722206368
0.00015423594611325083,-0.0007789410151317946
0.0001586006533266494,-0.0008272441935941625
0.0001629312172063881,-0.0008768851018527965
0.00016722763857695704,-0.0009278532344072624
0.00017148991826009528,-0.0009801380860108028
0.0001757180570747109,-0.0010337291516694651
0.00017991205583680229,-0.0010886159266412317
0.0001840719153593788,-0.001144787906435101
0.00018819763645238304,-0.0012022345868101531
0.0001922892199226129,-0.0012609454637746006
0.00019634666657364252,-0.001320910033584798
0.00020036997720574562,-0.0013821177927442446
0.00020435915261581797,-0.0014445582380025511
0.00020831419359729978,-0.0015082208663543873
0.00021223510094010078,-0.0015730951750384128
0.00021612187543052202,-0.0016391706615361552
0.0002199745178511808,-0.0017064368235709083
0.00022379302898093526,-0.0017748831591065815
0.00022757740959480845,-0.001844499166346524
0.00023132766046391444,-0.0019152743437323317
0.00023504378235538378,-0.0019871981899426353
0.00023872577603228836,-0.0020602602038918565
0.00024237364225356854,-0.0021344498847289486
0.00024598738177396067,-0.0022097567318361093
0.0002495669953439225,-0.002286170244827473
0.0002531124837095626,-0.0023636799235477964
0.0002566238476125661,-0.002442275268071087
0.00026010108779012423,-0.0025219457786992408
0.00026354420497486276,-0.002602680955960635
0.00026695319989477245,-0.0026844703006087254
0.0002703280732731366,-0.0027673033136205887
0.00027366882582846374,-0.0028511694961954786
0.00027697545827441575,-0.0029360583497533336
0.00028024797131973923,-0.0030219593759332735
0.0002834863656682004,-0.0031088620765920894
0.0002866906420185133,-0.003196755953802659
0.000289860801064272,-0.0032856305098524228
0.00029299684349388846,-0.003375475247241774
0.00029609876999052296,-0.0034662796686824484
0.0002991665812320162,-0.0035580332770959178
0.0003022002778908271,-0.0036507255756117155
0.0003051998606339653,-0.0037443460675657767
0.0003081653301229299,-0.0038388842564987488
0.00031109668701364277,-0.003934329646154289
0.0003139939319563857,-0.004030671740477331
0.00031685706559573894,-0.004127900043612327
0.0003196860885705169,-0.004226004059901512
0.00032248100151370675,-0.004324973293883088
0.0003252418050524076,-0.004424797250289416
0.0003279684998077733,-0.004525465434045218
0.0003306610863949476,-0.004626967350265708
0.0003333195654230077,-0.004729292504254749
0.0003359439374949034,-0.0048324304015029676
0.00033853420320739935,-0.004936370547685862
0.0003410903631510215,-0.005041102448661903
0.00034361241790999283,-0.005146615610470516
0.00034610036806218133,-0.005252899539330263
0.00034855421417904597,-0.005359943741636783
0.00035097395682557627,-0.0054677377239608325
0.00035335959656024335,-0.005576270993046293
0.00035571113393493973,-0.00568553305580814
0.0003580285694949317,-0.005795513419330411
0.0003603119037788057,-0.005906201590864161
0.0003625611373184152,-0.006017587077825394
0.00036477627063882806,-0.006129659387792945
0.000366957304258279,-0.0062424080285064625
0.00036910423868811656,-0.006355822507864236
0.0003712170744327541,-0.006469892333921076
0.00037329581198961904,-0.006584607014886154
0.00037534045184911216,-0.006699956059120881
0.0003773509944945515,-0.0068159289751366856
0.00037932744040213083,-0.00693251527159286
0.00038126979004087435,-0.007049704457294348
0.0003831780438725853,-0.007167486041189534
0.00038505220235181124,-0.007285849532368012
0.00038689226592579165,-0.007404784440058292
0.0003886982350344159,-0.007524280273625625
0.0003904701101101868,-0.0076443265425696905
0.000392207891578175,-0.007764912756522296
0.00039391157985597567,-0.007886028425245113
0.0003955811753536689,-0.008007663058627353
0.0003972166784737813,-0.008129806166683422
0.0003988180896112464,-0.00825244725955063
0.0004003854091533698,-0.008375575847486808
0.00040191863747979125,-0.008499181440867993
0.0004034177749624409,-0.008623253550186002
0.0004048828219655139,-0.008747781686046107
0.000406313778845423,-0.008872755359164621
0.0004077106459507737,-0.008998164080366475
0.00040907342362232914,-0.009123997360582857
0.0004104021121929785,-0.009250244710848723
0.00041169671198769625,-0.009376895642300428
0.0004129572233235158,-0.009503939666173243
0.000414183646509504,-0.00963136629379892
0.00041537598184672946,-0.009759165036603255
0.00041653422962822684,-0.009887325406103523
0.0004176583901389733,-0.010015836913906132
0.0004187484636558623,-0.010144689071704042
0.000419804450447675,-0.010273871391274302
0.0004208263507750512,-0.010403373384475546
0.00042181416489047384,-0.010533184563245469
0.0004227678930382313,-0.010663294439598315
0.00042368753545440825,-0.010793692525622343
0.0004245730923668527,-0.0109243683334773
0.00042542456399517005,-0.011055311375391872
0.00042624195055069973,-0.01118651116366121
0.0004270252522364964,-0.011317957210644365
0.00042777446924729723,-0.01144963902876198
0.00042848960176944357,-0.011581546130494126
0.00042917064998060437,-0.011713668028378664
0.00042981761404907096,-0.011845994235010482
0.00043043049413202993,-0.011978514263041255
0.0004310092903717413,-0.012111217625179256
0.00043155400288792515,-0.012244093834182726
0.000432064631764856,-0.01237713240282842
0.00043254117703517335,-0.012510322843804137
0.0004329836386775012,-0.01264365466940205
0.0004333920166913447,-0.012777117390743477
0.000433766311435042,-0.012910700516012199
0.0004341065246971525,-0.013044393546832917
0.00043441266255315347,-0.013178185971785779
0.0004346847420397725,-0.013312067257239185
0.0004349228047099881,-0.013446026841875224
0.00043512693898068713,-0.013580054163144416
0.0004352973021293315,-0.01371413881111907
0.00043543409571647316,-0.013848271095469489
0.0004355373832499982,-0.013982443779483078
0.000435607083689121,-0.014116656311547085
0.0004356404931203813,-0.014250918042509062
0.00043568904657491944,-0.014318047810613748
1.1508662285025412e-19,1.778308468621636e-21
2.899542868273204e-06,-1.8233510990810131e-06
8.989641068165098e-06,-4.802493950827868e-06
1.5024316458123963e-05,-8.43622132877692e-06
2.1097502913624846e-05,-1.3458912744127484e-05
2.7184879417120295e-05,-2.004837935490778e-05
