0.00034257994150889816,-0.009256969910467046
0.0003428596913715476,-0.009288899653696711
0.00034313765908600905,-0.009320855337150727
0.0003434138446569445,-0.009352836795048884
0.0003436882480889847,-0.009384843861611392
0.00034396086938673034,-0.009416876371058881
0.00034423170855476257,-0.009448934157612398
0.0003445007655976263,-0.00948101705549343
0.00034476804051983766,-0.009513124898923891
0.0003450335333258899,-0.009545257522126111
0.00034529724402023853,-0.00957741475932283
0.0003455591726073215,-0.009609596444737193
0.00034581931909153925,-0.00964180241259277
0.0003460776834772667,-0.009674032497113547
0.0003463342657688497,-0.00970628653252391
0.0003465890659706045,-0.009738564353048656
0.00034684208408682505,-0.009770865792912961
0.00034709332012176864,-0.00980319068634243
0.00034734277407966554,-0.009835538867563035
0.0003475904459647207,-0.00986791017080116
0.0003478363357811054,-0.009900304430283568
0.0003480804435329681,-0.009932721480237416
0.00034832276922441873,-0.009965161154890224
0.00034856331285954836,-0.009997623288469933
0.00034880207444241225,-0.010030107715204847
0.00034903905397703925,-0.01006261426932364
0.00034927425146743266,-0.01009514278505536
0.0003495076669175617,-0.010127693096629434
0.00034973930033136645,-0.010160265038275652
0.00034996915171275943,-0.010192858444224176
0.00035019722106562664,-0.010225473148705522
0.00035042350839382063,-0.01025810898595057
0.0003506480137011681,-0.010290765790190552
0.0003508707369914638,-0.010323443395657071
0.00035109167826847496,-0.010356141636582088
0.00035131083753593885,-0.010388860347197893
0.00035152821479756253,-0.010421599361737114
0.00035174381005702803,-0.010454358514432778
0.0003519576233179866,-0.010487137639518182
0.0003521696545840557,-0.010519936571227005
0.00035237990385882627,-0.010552755143793245
0.00035258837114586267,-0.010585593191451243
0.000352795056448697,-0.010618450548435649
0.0003529999597708329,-0.010651327048981477
0.0003532030811157419,-0.010684222527324058
0.0003534044204868648,-0.01071713681769903
0.00035360397788762463,-0.010750069754342343
0.0003538017533214039,-0.010783021171490286
0.0003539977467915557,-0.010815990903379457
0.00035419195830140954,-0.010848978784246763
0.0003543843878542623,-0.010881984648329403
0.00035457503545338175,-0.010915008329864901
0.0003547639011020026,-0.01094804966309109
0.0003549509848033331,-0.010981108482246076
0.0003551362865605515,-0.011014184621568295
0.0003553198063768027,-0.011047277915296454
0.0003555015442552098,-0.011080388197669551
0.00035568150019886394,-0.011113515302926914
0.0003558596742108211,-0.01114665906530811
0.00035603606629411365,-0.011179819319053009
0.00035621067645174426,-0.011212995898401749
0.00035638350468668203,-0.01124618863759478
0.00035655455100186385,-0.011279397370872756
0.0003567238154002058,-0.011312621932476681
0.0003568912978845869,-0.011345862156647806
0.00035705699845785515,-0.01137911787762763
0.00035722091712283297,-0.011412388929657935
0.00035738305388231253,-0.011445675146980779
0.0003575434087390566,-0.011478976363838446
0.00035770198169579636,-0.011512292414473489
0.0003578587727552323,-0.0115456231331287
0.0003580137819200369,-0.011578968354047136
0.000358167009192851,-0.011612327911472105
0.00035831845457628806,-0.011645701639647156
0.00035846811807292543,-0.011679089372816092
0.000358615999685314,-0.011712490945222953
0.00035876209941597994,-0.011745906191111995
0.00035890641726741125,-0.011779334944727743
0.00035904895324207116,-0.011812777040314928
0.00035918970734238713,-0.011846232312118534
0.0003593286795707612,-0.01187970059438375
0.0003594658699295717,-0.011913181721356003
0.00035960127842115877,-0.011946675527280971
0.0003597349050478401,-0.011980181846404519
0.000359866749811908,-0.01201370051297278
0.0003599968127156208,-0.012047231361232065
0.00036012509376122224,-0.012080774225428938
0.00036025159295092416,-0.012114328939810199
0.0003603763102869205,-0.012147895338622823
0.00036049924577138585,-0.01218147325611405
0.00036062039940648475,-0.01221506252653133
0.000360739771194377,-0.012248662984122348
0.00036085736113721667,-0.012282274463135007
0.00036097316923716454,-0.012315896797817404
0.0003610871954963973,-0.012349529822417904
0.00036119943991711487,-0.012383173371185061
0.0003613099025015662,-0.012416827278367605
0.00036141858325205214,-0.012450491378214504
0.0003615254821709579,-0.012484165504974824
0.00036163059926077625,-0.01251784949289779
0.000361733934524125,-0.012551543176232647
0.00036183548796379103,-0.012585246389228654
0.00036193525958276075,-0.012618958966134903
0.0003620332493842598,-0.012652680741200238
0.00036212945737180036,-0.012686411548672939
0.0003622238835492128,-0.012720151222800563
0.00036231652792069566,-0.012753899597829538
0.00036240739049084775,-0.012787656508004617
0.0003624964712646712,-0.012821421787568314
0.0003625837702475832,-0.012855195270760046
0.0003626692874453755,-0.012888976791815143
0.00036275302286411284,-0.012922766184963448
0.0003628349765099527,-0.012956563284427767
0.00036291514838885676,-0.012990367924421592
0.0003629935385061378,-0.013024179939146657
0.00036307014686580213,-0.013057999162789602
0.0003631449734695822,-0.013091825429518086
0.0003632180183155807,-0.013125658573475984
0.00036328928139638366,-0.01315949842877764
0.0003633587626965031,-0.01319334482950095
0.0003634264621889233,-0.013227197609679433
0.00036349237983049126,-0.01326105660329274
0.00036355651555582835,-0.013294921644255995
0.0003636188692693617,-0.01332879256640778
0.0003636794408349757,-0.013362669203497053
0.0003637382300626452,-0.013396551389169144
0.00036379523669133475,-0.01343043895695178
0.00036385046036721986,-0.013464331740241763
0.0003639039006161323,-0.013498229572294266
0.0003639555568089271,-0.013532132286216636
0.00036400542811817934,-0.013566039714970331
0.00036405351346437825,-0.013599951691385361
0.0003640998114494467,-0.01363386804819372
0.0003641443202751041,-0.013667788618090775
0.0003641870376432983,-0.013701713233836276
0.00036422796063558487,-0.013735641728410884
0.0003642670855682942,-0.013769573935249541
0.0003643044078203488,-0.013803509688579248
0.00036433992163126727,-0.013837448823897773
0.00036437361986848746,-0.013871391178639938
0.00036440549376640915,-0.01390533659309208
0.000364435532645835,-0.013939284911630278
0.00036446372363409176,-0.013973235984377587
0.0003644900514267539,-0.014007189669394567
0.00036451449816799543,-0.014041145835537476
0.00036453704358880104,-0.014075104366127626
0.00036455766564721367,-0.014109065163564824
0.00036457634208792507,-0.014143028154953101
0.00036459305361430925,-0.014176993298637086
0.0003646077897827059,-0.014210960591169818
0.00036462055930433,-0.01424493007348222
0.00036463140710874095,-0.014278901833647578
0.00036464044099792715,-0.014312876001322163
0.0003646478702660633,-0.014346852725479786
0.00036465405584072,-0.014380832122749487
0.00036465956421888237,-0.01441481418019048
0.0003646652040040677,-0.014448798598040912
0.00036467200584170426,-0.014482784573164766
4.4768171057729944e-07,-7.435800439368539e-08
1.4390707290878025e-06,-4.0292720978176166e-07
2.5114720347980816e-06,-8.5432404832566e-07
3.641560624764942e-06,-1.3943883320266747e-06
4.807494836499089e-06,-2.0076363420327717e-06
5.992847481813892e-06,-2.6904109334086877e-06
7.18682599566986e-06,-3.445199211661603e-06
8.38301487502458e-06,-4.276952062339457e-06
9.577928469708269e-06,-5.191071076232409e-06
1.0769864535098384e-05,-6.192476749356535e-06
1.1958131364957708e-05,-7.2852779860279325e-06
1.3142572754849515e-05,-8.472735953243791e-06
1.4323293511447374e-05,-9.757351768350619e-06
1.5500508433986408e-05,-1.1140992656484932e-05
1.667446324249485e-05,-1.2625018016825254e-05
1.784539583009528e-05,-1.4210390418070585e-05
1.901351937079703e-05,-1.5897767560123063e-05
2.017901683812805e-05,-1.7687575935531178e-05
2.1342041170769956e-05,-1.9580068620856056e-05
2.2502717978757213e-05,-2.15753699851211e-05
2.366114916444211e-05,-2.3673509913425423e-05
2.481741664432314e-05,-2.5874449771887266e-05
2.5971585795217085e-05,-2.817810194252008e-05
2.7123708478237907e-05,-3.0584344394990706e-05
2.827382561046124e-05,-3.3093031455270344e-05
2.9421969309271555e-05,-3.57040016797318e-05
3.056816465711667e-05,-3.841708354127115e-05
3.171243114057608e-05,-4.123209947371799e-05
3.285478381585613e-05,-4.41488686945376e-05
3.399523424760534e-05,-4.716720912695587e-05
3.5133791261634194e-05,-5.0286938665572786e-05
3.62704615458649e-05,-5.3507875969738803e-05
3.7405250128131733e-05,-5.68298409227778e-05
3.853816075447641e-05,-6.025265485964206e-05
3.966919618734907e-05,-6.377614063844633e-05
4.079835843957697e-05,-6.740012261070898e-05
4.1925648957015e-05,-7.112442652957173e-05
4.305106876035751e-05,-7.494887942362797e-05
4.4174618554588376e-05,-7.887330945535327e-05
4.529629881290284e-05,-8.289754577680118e-05
4.641610984059101e-05,-8.702141839063834e-05
4.753405182327634e-05,-9.124475802132549e-05
4.865012486300965e-05,-9.556739599896623e-05
4.9764329004996214e-05,-9.998916415678628e-05
5.087666425714754e-05,-0.00010450989474218536
5.198713060417985e-05,-0.0001091294203406603
5.309572801760241e-05,-0.00011384757381153102
5.420245646263855e-05,-0.00011866418823422439
5.530731590288272e-05,-0.00012357909686381324
5.641030630330775e-05,-0.0001285921330945481
5.751142763208889e-05,-0.0001337031304301877
5.861067986159515e-05,-0.00013891192246005704
5.9708062968808415e-05,-0.0001442183428398724
6.080357693536238e-05,-0.00014962222527649865
6.189722174734043e-05,-0.00015512340351592476
6.298899739493172e-05,-0.00016072171133384893
6.407890387201484e-05,-0.00016641698252836332
6.516694117571578e-05,-0.00017220905091431702
6.625310930597183e-05,-0.00017809775031900934
6.73374082651199e-05,-0.000184082914578929
6.841983805752044e-05,-0.00019016437753731184
6.95003986892221e-05,-0.00019634197304233033
7.057909016766823e-05,-0.00020261553494577088
7.165591250144435e-05,-0.0002089848971020798
7.273086570006285e-05,-0.00021544989336769082
7.380394977378265e-05,-0.00022201035760056068
7.487516473345861e-05,-0.00022866612365985754
7.594451059041811e-05,-0.00023541702540576346
7.701198735635947e-05,-0.00024226289669935423
7.807759504327014e-05,-0.00024920357140253703
7.914133366336069e-05,-0.0002562388833780268
8.020320322901183e-05,-0.00026336866648934737
8.126320375273313e-05,-0.0002705927546008479
8.232133524713013e-05,-0.0002779109815777291
8.337759772487856e-05,-0.0002853231812860737
8.443199119870461e-05,-0.00029282918759287763
8.548451568136965e-05,-0.0003004288343660819
8.653517118565831e-05,-0.00030812195547460077
8.758395772437031e-05,-0.0003159083847883489
8.863087531031358e-05,-0.0003237879561782634
8.96759239562993e-05,-0.00033176050351632635
9.071910367513844e-05,-0.0003398258606755784
9.17604144796393e-05,-0.00034798386153013587
9.279985638260535e-05,-0.00035623433995520383
9.383742939683478e-05,-0.00036457712982708175
9.487313353511916e-05,-0.00037301206502317596
9.590696881024247e-05,-0.0003815389794220055
9.693893523498134e-05,-0.00039015770690320483
9.796903282210458e-05,-0.0003988680813475295
9.899726158437315e-05,-0.0004076699366368592
0.00010002362153454021,-0.00041656310665419936
0.00010104811268535089,-0.0004255474252836831
0.00010207073504954242,-0.0004346227264105729
0.00010309148863984451,-0.00044378884392126
0.00010411037346897844,-0.00045304561170326693
0.000105127389549658,-0.00046239286364524554
0.00010614253689458915,-0.00047183043363697774
0.00010715581551646992,-0.0004813581555693749
0.00010816722542799074,-0.0004909758633344794
0.00010917676664183389,-0.0005006833908254624
0.0001101844391706739,-0.0005104805719366231
0.00011119024302717745,-0.000520367240563389
0.00011219417822400312,-0.0005303432306023148
0.00011319624477380163,-0.0005404083759510819
0.00011419644268921537,-0.0005505625105084981
0.00011519477198287907,-0.0005608054681744972
0.00011619123266741889,-0.0005711370828501371
0.00011718582475545294,-0.0005815571884375997
0.00011817854825959111,-0.0005920656188401893
0.00011916940319243495,-0.000602662207962334
0.00012015838956657734,-0.0006133467897095838
0.00012114550739460271,-0.0006241191979886086
0.00012213075668908688,-0.0006349792667071988
0.00012311413746259728,-0.0006459268297742642
0.00012409564972769215,-0.0006569617210998339
0.00012507529349692142,-0.0006680837745950551
0.00012605306878282592,-0.0006792928241721915
0.0001270289755979375,-0.0006905887037446238
0.00012800301395477948,-0.0007019712472268458
0.00012897518386586538,-0.0007134402885344686
0.0001299454853436997,-0.0007249956615842166
0.00013091391840077798,-0.0007366372002939265
0.0001318804830495862,-0.0007483647385825476
0.00013284517930260082,-0.0007601781103701407
0.00013380800717228888,-0.0007720771495778754
0.00013476896667110808,-0.0007840616901280345
0.00013572805781150664,-0.0007961315659440073
0.00013668528060592255,-0.0008082866109502924
0.00013764063506678444,-0.0008205266590724929
0.000138594121206511,-0.0008328515442373204
0.00013954573903751086,-0.0008452611003725929
0.00014049548857218285,-0.0008577551614072302
0.00014144336982291556,-0.0008703335612712572
0.00014238938280208754,-0.0008829961338957997
0.00014333352752206666,-0.0008957427132130857
0.00014427580399521155,-0.0009085731331564471
0.0001452162122338695,-0.0009214872276603127
0.00014615475225037718,-0.0009344848306602122
0.0001470914240570616,-0.0009475657760927715
0.00014802622766623845,-0.0009607298978957151
0.00014895916309021337,-0.0009739770300078634
0.00014989023034128117,-0.0009873070063691322
0.0001508194294317257,-0.0010007196609205299
0.0001517467603738195,-0.0010142148276041602
0.00015267222317982433,-0.001027792340363216
0.0001535958178619914,-0.0010414520331419861
0.00015451754443256051,-0.001055193739885847
0.00015543740290375983,-0.0010690172945412662
0.00015635539328780724,-0.0010829225310557962
0.0001572715155969084,-0.0010969092833780802
0.0001581857698432578,-0.0011109773854578464
0.0001590981560390387,-0.0011251266712459086
0.00016000867419642265,-0.001139356974694165
0.0001609173243275692,-0.0011536681297555972
0.00016182410644462585,-0.001168059970384265
0.00016272902055972996,-0.0011825323305353175
0.00016363206668500608,-0.001197085044164978
0.0001645332448325664,-0.001211717945230551
0.000165432555014512,-0.001226430867690418
0.0001663299972429312,-0.0012412236455040361
0.00016722557152990035,-0.0012560961126319432
0.00016811927788748366,-0.001271048103035748
0.00016901111632773325,-0.0012860794506781327
0.00016990108686268856,-0.001301189989522854
0.00017078918950437624,-0.0013163795535347362
0.00017167542426481147,-0.0013316479766796799
0.00017255979115599594,-0.0013469950929246512
0.00017344229018991889,-0.001362420736237686
0.00017432292137855727,-0.0013779247405878853
0.00017520168473387484,-0.0013935069399454163
0.00017607858026782238,-0.0014091671682815135
0.0001769536079923379,-0.0014249052595684721
0.00017782676791934648,-0.0014407210477796507
0.00017869806006075975,-0.0014566143668894684
0.0001795674844284762,-0.0014725850508734053
0.0001804350410343819,-0.0014886329337080002
0.0001813007298903492,-0.0015047578493708523
0.00018216455100823672,-0.0015209596318406125
0.0001830265043998906,-0.0015372381150969864
0.00018388659007714206,-0.001553593133120742
0.00018474480805180925,-0.0015700245198936949
0.00018560115833569723,-0.001586532109398711
0.00018645564094059677,-0.001603115735619707
0.00018730825587828505,-0.0016197752325416515
0.0001881590031605248,-0.001636510434150555
0.00018900788279906585,-0.0016533211744334843
0.0001898548948056438,-0.001670207287378545
0.00019070003919197874,-0.0016871686069748913
0.0001915433159697789,-0.0017042049672127155
0.00019238472515073664,-0.001721316202083254
0.00019322426674653025,-0.0017385021455787876
0.00019406194076882424,-0.0017557626316926295
0.00019489774722926813,-0.0017730974944191351
0.00019573168613949753,-0.0017905065677536942
0.00019656375751113275,-0.0018079896856927327
0.00019739396135577951,-0.0018255466822337126
0.00019822229768502966,-0.001843177391375129
0.0001990487665104594,-0.0018608816471165066
0.0001998733678436305,-0.0018786592834583958
0.00020069610169609004,-0.0018965101344023867
0.00020151696807936916,-0.0019144340339510896
0.00020233596700498487,-0.0019324308161081426
0.0002031530984844384,-0.0019505003148782062
0.00020396836252921632,-0.0019686423642669665
0.00020478175915078934,-0.001986856798281127
0.00020559328836061285,-0.0020051434509284205
0.000206402950170128,-0.0020235021562175952
0.00020721074459075908,-0.0020419327481584187
0.00020801667163391593,-0.0020604350607616694
0.00020882073131099155,-0.0020790089280391453
0.0002096229236333641,-0.002097654184003662
0.00021042324861239573,-0.002116370662669042
0.0002112217062594325,-0.0021351581980501187
0.00021201829658580498,-0.0021540166241627366
0.00021281301960282778,-0.002172945775023746
0.00021360587532179965,-0.0021919454846510093
0.00021439686375400267,-0.002211015587063391
0.00021518598491070283,-0.002230155916280764
0.00021597323880315054,-0.0022493663063239953
0.00021675862544257954,-0.0022686465912149577
0.0002175421448402069,-0.002287996604976525
0.000218323797007234,-0.0023074161816325693
0.00021910358195484505,-0.0023269051552079504
0.00021988149969420778,-0.002346463359728536
0.00022065755023647273,-0.0023660906292211747
0.00022143173359277438,-0.0023857867977137197
0.00022220404977423052,-0.002405551699235008
0.00022297449879194172,-0.0024253851678148683
0.00022374308065699268,-0.0024452870374841135
0.00022450979538045016,-0.0024652571422745444
0.00022527464297336376,-0.0024852953162189497
0.00022603762344676698,-0.002505401393351098
0.00022679873681167407,-0.0025255752077057393
0.0002275579830790842,-0.002545816593318603
0.00022831536225997832,-0.0025661253842263958
0.00022907087436532022,-0.002586501414466812
0.00022982451940605606,-0.002606944518078512
0.00023057629739311463,-0.00262745452910113
0.00023132620833740762,-0.0026480312815752726
0.00023207425224982826,-0.0026686746095425195
0.00023282042914125276,-0.0026893843470454214
0.0002335647390225385,-0.0027101603281274944
0.00023430718190452536,-0.002731002386833218
0.00023504775779803648,-0.0027519103572080385
0.00023578646671387554,-0.00277288407329836
0.00023652330866282995,-0.00279392336915156
0.00023725828365566705,-0.002815028078815966
0.00023799139170313667,-0.0028361980363408707
0.00023872263281597152,-0.002857433075776512
0.0002394520070048846,-0.002878733031174093
0.00024017951428057153,-0.0029000977365857663
0.0002409051546537087,-0.002921527026064637
0.00024162892813495458,-0.0029430207336647554
0.00024235083473494922,-0.0029645786934411247
0.00024307087446431337,-0.002986200739449691
0.00024378904733365,-0.003007886705747349
0.0002445053533535422,-0.0030296364263919357
0.00024521979253455456,-0.0030514497354422357
0.0002459323648872337,-0.003073326466957959
0.0002466430704221074,-0.0030952664549997685
0.0002473519091496829,-0.0031172695336292543
0.0002480588810804499,-0.003139335536908946
0.0002487639862248783,-0.003161464298902304
0.0002494672245934185,-0.0031836556536737203
0.00025016859619650145,-0.0032059094352885112
0.00025086810104453955,-0.003228225477812932
0.00025156573914792574,-0.003250603615314159
0.0002522615105170331,-0.003273043681860296
0.0002529554151622157,-0.003295545511520361
0.00025364745309380826,-0.0033181089383642983
0.00025433762432212556,-0.003340733796462979
0.00025502592885746244,-0.003363419919888182
0.00025571236671009323,-0.003386167142712602
0.00025639693789027395,-0.0034089752990098515
0.0002570796424082397,-0.00343184422285445
0.00025776048027420685,-0.0034547737483218424
0.00025843945149837185,-0.0034777637094883674
0.0002591165560909093,-0.003500813940431278
0.00025979179406197535,-0.0035239242752287212
0.00026046516542170485,-0.0035470945479597594
0.000261136670180213,-0.003570324592704354
0.0002618063083475943,-0.0035936142435433675
0.00026247407993392364,-0.003616963334558551
0.0002631399849492544,-0.0036403716998325624
0.00026380402340361956,-0.0036638391734489426
0.0002644661953070331,-0.0036873655894921397
0.0002651265006694871,-0.0037109507820474834
0.00026578493950095216,-0.003734594585201201
0.0002664415118113811,-0.0037582968330403897
0.0002670962176107031,-0.003782057359653044
0.00026774905690882744,-0.003805875999128046
0.0002684000297156426,-0.0038297525855551496
0.00026904913604101574,-0.003853686953024989
0.00026969637589479336,-0.003877678935629079
0.00027034174928680177,-0.0039017283674598066
0.00027098525622684525,-0.003925835082610442
0.00027162689672470525,-0.003949998915175117
0.00027226667079014306,-0.003974219699248845
0.00027290457843290105,-0.003998497268927493
0.0002735406196626971,-0.004022831458307809
0.0002741747944892287,-0.004047222101487396
0.00027480710292217346,-0.004071669032564724
0.00027543754497118646,-0.004096172085639119
0.0002760661206458991,-0.00412073109481077
0.0002766928299559219,-0.004145345894180712
0.00027731767291084533,-0.004170016317850854
0.0002779406495202373,-0.004194742199923947
0.00027856175979364275,-0.004219523374503596
0.000279181003740587,-0.004244359675694248
0.0002797983813705708,-0.0042692509376012
0.0002804138926930752,-0.004294196994330606
0.00028102753771755754,-0.0043191976799894435
0.0002816393164534519,-0.004344252828685545
0.00028224922891017395,-0.004369362274527578
0.0002828572750971133,-0.004394525851625042
0.000283463455023641,-0.004419743394088287
0.00028406776869910387,-0.004445014736028485
0.00028467021613282577,-0.00447033971155764
0.000285270797334111,-0.004495718154788579
0.00028586951231223556,-0.004521149899834972
0.000286466361076457,-0.004546634780811298
0.00028706134363600856,-0.004572172631832875
0.00028765446000010233,-0.004597763287015826
0.00028824571017792733,-0.004623406580477105
0.000288835094178649,-0.004649102346334467
0.000289422612011411,-0.004674850418706508
0.0002900082636853339,-0.00470065063171262
0.0002905920492095135,-0.004726502819473016
0.00029117396859302456,-0.004752406816108703
0.0002917540218449179,-0.0047783624557415005
0.00029233220897422054,-0.004804369572494047
0.0002929085299899383,-0.004830428000489768
0.00029348298490105207,-0.004856537573852893
0.00029405557371652014,-0.0048826981267084514
0.00029462629644527716,-0.004908909493182264
0.00029519515309623577,-0.004935171507400958
0.0002957621436782814,-0.004961484003491945
0.00029632726820027767,-0.0049878468155834365
0.000296890526671069,-0.005014259777804413
0.0002974519190994706,-0.005040722724284665
0.0002980114454942761,-0.005067235489154748
0.00029856910586425746,-0.005093797906546007
0.0002991249002181585,-0.005120409810590565
0.0002996788285647024,-0.005147071035421326
0.0003002308909125864,-0.005173781415171955
0.00030078108727048545,-0.005200540783976917
0.0003013294176470499,-0.00522734897597143
0.0003018758820509047,-0.00525420582529149
0.0003024204804906546,-0.005281111166073848
0.00030296321297487705,-0.0053080648324560255
0.000303504079512125,-0.005335066658576316
0.0003040430801109291,-0.005362116478573764
0.0003045802147797935,-0.005389214126588172
0.00030511548352720065,-0.005416359436760099
0.00030564888636160325,-0.005443552243230858
0.0003061804232914373,-0.005470792380142529
0.00030671009432511187,-0.005498079681637922
0.00030723789947100774,-0.005525413981860606
0.00030776383873748475,-0.005552795114954882
0.0003082879121328766,-0.005580222915065808
0.0003088101196654913,-0.005607697216339181
0.0003093304613436121,-0.005635217852921532
0.00030984893717550055,-0.005662784658960126
0.0003103655471693914,-0.005690397468602968
0.0003108802913334935,-0.005718056115998779
0.0003113931696759924,-0.005745760435297043
0.00031190418220504906,-0.00577351026064795
0.00031241332892879576,-0.0058013054262024254
0.00031292060985534364,-0.005829145766112099
0.00031342602499277755,-0.00585703111452934
0.00031392957434915657,-0.005884961305607233
0.00031443125793251454,-0.005912936173499575
0.0003149310757508595,-0.005940955552360875
0.00031542902781217497,-0.00596901927634636
0.00031592511412441987,-0.005997127179611958
0.0003164193346955281,-0.006025279096314317
0.0003169116895334053,-0.0060534748606107846
0.00031740217864593246,-0.006081714306659417
0.0003178908020409676,-0.006109997268618954
0.0003183775597263392,-0.006138323580648852
0.0003188624517098526,-0.006166693076909254
0.0003193454779992865,-0.006195105591561004
0.00031982663860239416,-0.006223560958765625
0.0003203059335269029,-0.006252059012685342
0.0003207833627805141,-0.006280599587483048
0.00032125892637090473,-0.006309182517322347
0.00032173262430572287,-0.006337807636367512
0.00032220445659259173,-0.006366474778783498
0.00032267442323911005,-0.006395183778735931
0.00032314252425284893,-0.006423934470391117
0.00032360875964135245,-0.006452726687916041
0.0003240731294121408,-0.006481560265478354
0.00032453563357270573,-0.006510435037246366
0.0003249962721305155,-0.0065393508373890645
0.0003254550450930084,-0.006568307500076089
0.00032591195246759944,-0.006597304859477762
0.00032636699426167736,-0.006626342749765052
0.00032682017048260353,-0.006655421005109586
0.00032727148113771215,-0.006684539459683635
0.0003277209262343106,-0.006713697947660136
0.00032816850577967996,-0.00674289630321267
0.00032861421978107693,-0.00677213436051547
0.0003290580682457272,-0.006801411953743401
0.0003295000511808336,-0.006830728917071978
0.00032994016859357056,-0.006860085084677343
0.0003303784204910853,-0.006889480290736312
0.0003308148068805006,-0.006918914369426303
0.0003312493277689074,-0.006948387154925388
0.0003316819831633763,-0.006977898481412247
0.0003321127730709443,-0.0070074481830662
0.0003325416974986255,-0.0070370360940672
0.0003329687564534058,-0.007066662048595816
0.0003333939499422441,-0.00709632588083323
0.00033381727797207215,-0.007126027424961251
0.00033423874054979444,-0.007155766515162299
0.00033465833768229006,-0.007185542985619414
0.0003350760693764077,-0.007215356670516245
0.00033549193563896934,-0.0072452074040370625
0.0003359059364767726,-0.007275095020366714
0.000336318071896584,-0.007305019353690684
0.00033672834190514325,-0.00733498023819503
0.0003371367465091655,-0.007364977508066426
0.00033754328571533593,-0.007395010997492131
0.0003379479595303127,-0.007425080540660012
0.0003383507679607247,-0.0074551859717585
0.0003387517110131751,-0.0074853271249766505
0.000339150788694239,-0.007515503834504087
0.00033954800101046337,-0.007545715934531024
0.0003399433479683698,-0.007575963259248246
0.00034033682957444847,-0.00760624564284712
0.00034072844583516327,-0.007636562919519609
0.00034111819675694956,-0.007666914923458234
0.0003415060823462145,-0.007697301488856074
0.0003418921026093394,-0.007727722449906805
0.000342276257552674,-0.007758177640804645
0.00034265854718254556,-0.007788666895744413
0.00034303897150525113,-0.007819190048921457
0.00034341753052705956,-0.007849746934531693
0.00034379422425421234,-0.007880337386771583
0.00034416905269291884,-0.007910961239838164
0.00034454201584936255,-0.007941618327929015
0.00034491311372969756,-0.007972308485242266
0.00034528234634004836,-0.00800303154597658
0.000345649713686517,-0.008033787344331187
0.0003460152157751716,-0.008064575714505829
0.00034637885261205604,-0.008095396490700823
0.00034674062420318394,-0.008126249507117008
0.00034710053055453795,-0.008157134597955766
0.00034745857167207766,-0.008188051597418982
0.000347814747561731,-0.008219000339709095
0.0003481690582293936,-0.008249980659029071
0.0003485215036809361,-0.008280992389582392
0.0003488720839222015,-0.008312035365573053
0.0003492207989590019,-0.008343109421205582
0.0003495676487971233,-0.008374214390685013
0.0003499126334423215,-0.0084053501082169
0.00035025575290032135,-0.008436516408007308
0.0003505970071768211,-0.008467713124262827
0.00035093639627749296,-0.008498940091190519
0.0003512739202079752,-0.008530197142997976
0.0003516095789738795,-0.008561484113893281
0.00035194337258079387,-0.008592800838085017
0.000352275301034266,-0.00862414714978226
0.0003526053643398199,-0.008655522883194587
0.00035293356250295073,-0.008686927872532037
0.00035325989552912685,-0.00871836195200518
0.0003535843634237839,-0.008749824955825049
0.00035390696619232956,-0.00878131671820317
0.00035422770384014245,-0.008812837073351528
0.00035454657637257463,-0.008844385855482598
0.0003548635837949456,-0.008875962898809348
0.00035517872611254465,-0.00890756803754519
0.00035549200333063384,-0.008939201105904016
0.0003558034154544473,-0.008970861938100183
0.0003561129624891833,-0.009002550368348513
0.00035642064444001836,-0.009034266230864308
0.0003567264613120981,-0.009066009359863307
0.0003570304131105349,-0.009097779589561721
0.0003573324998404142,-0.009129576754176198
0.0003576327215067924,-0.009161400687923848
0.000357931078114695,-0.009193251225022236
0.00035822756966911665,-0.009225128199689368
0.0003585221961750256,-0.009257031446143682
0.00035881495763735797,-0.009288960798604067
0.0003591058540610211,-0.009320916091289828
0.0003593948854508933,-0.009352897158420755
0.0003596820518118225,-0.00938490383421704
0.0003599673531486255,-0.009416935952899316
0.0003602507894660923,-0.00944899334868862
0.00036053236076897806,-0.00948107585580644
0.0003608120670620139,-0.009513183308474674
0.0003610899083498986,-0.00954531554091565
0.00036136588463730004,-0.009577472387352098
0.00036163999592885574,-0.009609653682007165
0.0003619122422291743,-0.009641859259104407
0.00036218262354283646,-0.00967408895286781
0.00036245113987438705,-0.009706342597521742
0.0003627177912283458,-0.00973862002729101
0.0003629825776092056,-0.009770921076400775
0.00036324549902142184,-0.009803245579076626
0.0003635065554694183,-0.009835593369544548
0.0003637657469575993,-0.009867964282030907
0.0003640230734903322,-0.009900358150762463
0.000364278535071953,-0.009932774809966365
0.0003645321317067654,-0.009965214093870123
0.00036478386339905026,-0.009997675836701683
0.0003650337301530549,-0.010030159872689329
0.0003652817319729924,-0.010062666036061742
0.00036552786886305245,-0.010095194161047956
0.0003657721408273902,-0.010127744081877386
0.00036601454787012845,-0.010160315632779828
0.00036625508999536403,-0.010192908647985431
0.0003664937672071603,-0.010225522961724704
0.0003667305795095512,-0.010258158408228522
0.0003669655269065388,-0.010290814821728111
0.0003671986094020965,-0.010323492036455072
0.00036742982700016725,-0.010356189886641347
0.00036765917970466206,-0.010388908206519236
0.0003678866675194635,-0.010421646830321348
0.0003681122904484211,-0.010454405592280704
0.0003683360484953542,-0.010487184326630601
0.000368557941664052,-0.010519982867604707
0.00036877796995827286,-0.010552801049437018
