,0
3467,0.704588757401473
3468,0.7113025477567404
3469,0.7206359108844145
3470,0.732609336553893
3471,0.7472271164099482
3472,0.7644730162747251
3473,0.7843045356800433
3474,0.8066456012862294
3475,0.8313775376421285
3476,0.8583281748014505
3477,0.8872589969864331
3478,0.9178503220376033
3479,0.9496846428021657
3480,0.9822284765343164
3481,1.0148133754170143
3482,1.046617167228569
3483,1.0766470299808908
3484,1.1037266531231849
3485,1.1264904698974676
3486,1.1433886897190033
3487,1.1527074895909317
3488,1.1526090448539696
3489,1.1411958263248605
3490,1.116602445009664
3491,1.077115968926029
3492,1.0213218500894736
3493,0.948267409120612
3494,0.8576286741822154
3495,0.7498602658521689
3496,0.6263035484799181
3497,0.4892273854626376
3498,0.3417803308146236
3499,26400539.694878947
3500,26394983.58598669
3501,-0.5254237687809165
3502,-0.32665857777478946
3503,-0.1289768775036649
3504,0.06163023166177666
3505,0.24007648576784152
3506,0.40243656878473144
3507,0.5460471081635564
3508,0.6694718716589738
3509,0.772366238283508
3510,0.85528098830334
3511,0.9194421527617139
3512,0.9665355913193534
3513,0.9985153326723515
3514,1.017445765390029
3515,1.025380703161769
3516,1.0242775144230123
3517,1.0159417124407604
3518,1.0019962037494914
3519,0.9838692901515309
3520,0.9627960696484681
3521,0.9398287459094684
3522,0.9158523039687813
3523,0.8916029034755121
3524,0.8676871102807983
3525,0.8446007081264206
3526,0.8227463080593554
3527,0.802449321116337
3528,0.7839721024468084
3529,0.7675262353544148
3530,0.7532830221369858
3531,0.7413823021433705
3532,0.7319397394484083
3533,0.7250527229849225
3534,0.7208050080540161
3535,0.7192702048712298
3536,0.7205141904300557
3537,0.7245964865267726
3538,0.7315706104808658
3539,0.741483366557326
3540,0.7543730058601339
3541,0.7702661409672776
3542,0.7891732598938866
3543,0.8110826437344194
3544,0.8359524566523004
3545,0.863700750591935
3546,0.8941931176566403
3547,0.9272277415158227
3548,0.9625176605695083
3549,0.9996701804271687
3550,1.0381635871748398
3551,1.0773216466051598
3552,1.1162868611910766
3553,1.153994126419405
3554,1.1891472994052283
3555,1.2202022561362182
3556,1.2453612108585388
3557,1.2625842663201683
3558,1.2696251142023351
3559,1.2640981385018075
3560,1.2435833893453392
3561,1.2057734101855475
3562,1.1486611846066588
3563,1.0707612610359507
3564,0.9713467433258098
3565,0.8506745541103717
3566,0.7101625563994532
3567,0.552478073336783
3568,0.3815015676573069
3569,26400527.846656755
3570,26394317.02913347
3571,-0.5807799825111768
3572,-0.34675075592631016
3573,-0.11512272443050664
3574,0.10643789364226804
3575,0.3116033185778438
3576,0.49569988990440544
3577,0.6557914020812606
3578,0.7905711258187413
3579,0.9001236348739222
3580,0.985619746466533
3581,1.0489979829116123
3582,1.092670485151223
3583,1.1192753992014266
3584,1.1314844835854412
3585,1.1318652527156337
3586,1.1227913096895825
3587,1.1063919069536412
3588,1.084531282578082
3589,1.058809105544432
3590,1.0305747693463565
3591,1.0009498546651974
3592,0.9708545752677834
3593,0.9410352967163281
3594,0.9120912327124382
3595,0.8844991878734909
3596,0.8586357621080597
3597,0.8347968029606384
3598,0.8132141297028449
3599,0.7940696927182807
3600,0.7775074029828056
3601,0.7636428914799914
3602,0.7525714534760618
3603,0.7443744091090518
3604,0.7391240773282288
3605,0.7368875195940988
3606,0.7377291656894096
3607,0.741712387802419
3608,0.7489000410897274
3609,0.7593539390131036
3610,0.7731331793709432
3611,0.7902911817170981
3612,0.8108712386129384
3613,0.834900322725162
3614,0.8623808310150314
3615,0.8932798904311311
3616,0.9275158037349787
3617,0.9649411908678704
3618,1.0053223983088047
3619,1.0483148311682515
3620,1.0934340451271443
3621,1.1400227626165376
3622,1.1872145044636977
3623,1.233895315025434
3624,1.2786661618336361
3625,1.3198100442331515
3626,1.3552696310661203
3627,1.3826432504007748
3628,1.3992090068956247
3629,1.4019882239085006
3630,1.3878595635200937
3631,1.353733097812762
3632,1.2967882172401404
3633,1.2147697074213062
3634,1.1063224845259367
3635,0.9713286515875105
3636,0.8111940504633611
3637,0.629020784552498
3638,0.4296038745576671
3639,26400510.680205733
3640,26393531.580770116
3641,-0.6421903631816231
3642,-0.3644417379005323
3643,-0.09120115679836914
3644,0.16764074973428036
3645,0.4041990056847829
3646,0.6129682705313357
3647,0.7908474844987701
3648,0.9368975945037116
3649,1.0519374286351892
3650,1.13807637943189
3651,1.1982595469312605
3652,1.2358729668799662
3653,1.2544312951583996
3654,1.2573515168581932
3655,1.2478045143062306
3656,1.2286305645948088
3657,1.202303323071197
3658,1.170927914053566
3659,1.1362610801065984
3660,1.0997440475462479
3661,1.0625413281585634
3662,1.0255808457460767
3663,0.9895924754332953
3664,0.9551433360021486
3665,0.9226690485668513
3666,0.8925007495552119
3667,0.8648879989305321
3668,0.8400179206996622
3669,0.8180310028436637
3670,0.7990340056041378
3671,0.7831104073268988
3672,0.7703287738747853
3673,0.7607493826531835
3674,0.7544293725614597
3675,0.7514266304935756
3676,0.7518025649387036
3677,0.7556238579108839
3678,0.7629632270706235
3679,0.7738991690414936
3680,0.788514590907124
3681,0.8068941679302458
3682,0.8291201901311785
3683,0.8552665775581352
3684,0.8853906542694391
3685,0.9195221764082092
3686,0.9576490160082288
3687,0.9996988199364786
3688,1.0455159106556675
3689,1.0948327008280914
3690,1.147234999558246
3691,1.2021208542604842
3692,1.2586530789878423
3693,1.3157064673137633
3694,1.3718119885472242
3695,1.4251021277155915
3696,1.4732640185263817
3697,1.513510097013883
3698,1.5425794387174738
3699,1.5567861863579708
3700,1.5521335427096907
3701,1.5245112001471561
3702,1.4699888791917017
3703,1.3852068672725233
3704,1.2678448365057708
3705,1.1171235182872639
3706,0.9342642105097316
3707,0.722807140975724
3708,0.48868349571506114
3709,26400487.018007476
3710,26392596.00621849
3711,-0.7102421650511105
3712,-0.3776246739936596
3713,-0.05288091288574527
3714,0.25112725780065925
3715,0.5245836847832867
3716,0.7611267024058503
3717,0.9577326708155561
3718,1.1142343387080278
3719,1.2326521052318051
3720,1.3164887951667075
3721,1.3700908580221205
3722,1.3981305398874746
3723,1.4052252974031387
3724,1.3956857741829811
3725,1.373370722936607
3726,1.341623111251822
3727,1.303262906665554
3728,1.2606159704687547
3729,1.2155632533098586
3730,1.1695990126078812
3731,1.1238905647131925
3732,1.0793350041593957
3733,1.0366104233017408
3734,0.9962205873256346
3735,0.9585329208623382
3736,0.9238101886370254
3737,0.892236522522442
3738,0.8639385513347042
3739,0.8390023923639117
3740,0.8174872092732411
3741,0.7994359583570229
3742,0.7848838520506066
3743,0.7738649750741896
3744,0.7664173997760557
3745,0.7625870648865112
3746,0.7624306056662064
3747,0.7660172518372756
3748,0.77342984024897
3749,0.7847649191862499
3750,0.8001318472944791
3751,0.8196507089800849
3752,0.8434487764404724
3753,0.8716551431272561
3754,0.9043930321236561
3755,0.9417691449535219
3756,0.9838592639882184
3757,1.0306891622529437
3758,1.0822097235852226
3759,1.1382650619672243
3760,1.1985523980459887
3761,1.2625725758937294
3762,1.329570489898175
3763,1.3984654866356836
3764,1.4677731972059154
3765,1.5355224593519077
3766,1.5991742180077346
3767,1.6555536800011228
3768,1.7008124640976985
3769,1.7304435395401025
3770,1.7393772202876399
3771,1.7221892805009407
3772,1.6734492320497776
3773,1.5882240463805726
3774,1.4627264769106838
3775,1.295056376054735
3776,1.0859321341380537
3777,0.8392600748978241
3778,0.562363656344285
3779,26400455.557009578
3780,26391468.492938835
3781,-0.7853175981904977
3782,-0.3829338774164224
3783,0.0061749240746595425
3784,0.3651655115629265
3785,0.6818817743655096
3786,0.9492221837826608
3787,1.1647221573192887
3788,1.3296549835861393
3789,1.447947857595344
3790,1.5251358371922605
3791,1.5674845494404648
3792,1.58133303674398
3793,1.5726535800416241
3794,1.546795559328216
3795,1.5083694918996398
3796,1.4612282507815662
3797,1.408509221884313
3798,1.352709807888648
3799,1.295776950109724
3800,1.239198184920406
3801,1.184086913983253
3802,1.1312581829273398
3803,1.0812936263316686
3804,1.034595669171055
3805,0.9914318589496912
3806,0.9519705616330919
3807,0.9163093512088734
3808,0.8844973697670647
3809,0.8565528060159101
3810,0.8324764807765993
3811,0.8122623647837869
3812,0.7959057009019859
3813,0.783409265819374
3814,0.7747881865860998
3815,0.7700736236135128
3816,0.7693155410084682
3817,0.7725847035285281
3818,0.7799739629078921
3819,0.791598820168216
3820,0.8075971701165544
3821,0.8281280442699123
3822,0.8533690635425288
3823,0.8835121864106042
3824,0.9187571861742003
3825,0.9593021073305917
3826,1.005329732782842
3827,1.0569888415516933
3828,1.1143687595237979
3829,1.1774654254710808
3830,1.2461369548229204
3831,1.3200465614154389
3832,1.3985908180944064
3833,1.4808117920956214
3834,1.5652928541843159
3835,1.6500402942672177
3836,1.7323567137980271
3837,1.8087179403645484
3838,1.8746731974359157
3839,1.9247982865810411
3840,1.9527425175279096
3841,1.9514194687838609
3842,1.9133947217835525
3843,1.8315136096259104
3844,1.6997806499421093
3845,1.5144433770554147
3846,1.275147877920994
3847,0.9859373709974443
3848,0.655794371096499
3849,26400415.00512776
3850,26390092.19182037
3851,-0.8673025797635147
3852,-0.37496815710534387
3853,0.09534897911227086
3854,0.5214780928388383
3855,0.8885557186456531
3856,1.1891581010473093
3857,1.42227879023011
3858,1.591715579456166
3859,1.704348503055391
3860,1.7686221454239934
3861,1.7933784649233668
3862,1.7870634770028908
3863,1.7572604263256768
3864,1.710473391005864
3865,1.6520834344997566
3866,1.586411178109944
3867,1.5168359222721126
3868,1.4459370891796475
3869,1.3756365544135705
3870,1.3073298630644343
3871,1.2420007234479782
3872,1.180317187299791
3873,1.1227102299801193
3874,1.069436604119356
3875,1.020628284164268
3876,0.976330847761282
3877,0.936532950930872
3878,0.9011887705255391
3879,0.8702349811673038
3880,0.8436035430428138
3881,0.8212313191058277
3882,0.8030673209572845
3883,0.7890782007202424
3884,0.7792524571388604
3885,0.7736037019776139
3886,0.7721732312275382
3887,0.7750320583663003
3888,0.7822824876927609
3889,0.7940592284701864
3890,0.8105299687458482
3891,0.8318952344559406
3892,0.8583872470685249
3893,0.8902673528242582
3894,0.9278214188651475
3895,0.971352365455564
3896,1.021168718314473
3897,1.0775677117145699
3898,1.1408110475685427
3899,1.2110909256593676
3900,1.2884834344557416
3901,1.3728858969469582
3902,1.463934429043085
3903,1.5608980095000116
3904,1.6625461331196274
3905,1.7669891495527081
3906,1.8714944021779956
3907,1.972288169594286
3908,2.064364097777184
3909,2.1413338906096615
3910,2.1953750930548073
3911,2.2173513539698866
3912,2.197196575757083
3913,2.124655020434937
3914,1.9904391376513744
3915,1.7877886074359908
3916,1.51427863394654
3917,1.173547164835452
3918,0.7764443297284087
3919,26400364.44871317
3920,26388388.55523523
3921,-0.9550149133500221
3922,-0.3449851429052002
3923,0.22871106301538346
3924,0.736842165968873
3925,1.1617049076325003
3926,1.4965757108088205
3927,1.743519321248736
3928,1.9105800387574219
3929,2.0091084277249993
3930,2.051625774929471
3931,2.0503436867228872
3932,2.0162819793471023
3933,1.9588512569159082
3934,1.8857541437655438
3935,1.803079677019646
3936,1.7154971050047552
3937,1.6264862000598272
3938,1.5385660722949286
3939,1.4535023154383453
3940,1.3724839895989656
3941,1.2962689295423817
3942,1.2252996129232891
3943,1.1597935022315273
3944,1.0998122332109332
3945,1.0453138258651031
3946,0.9961915943429759
3947,0.9523028342471777
3948,0.9134897802492103
3949,0.8795948050934624
3950,0.8504713911260956
3951,0.825992047642816
3952,0.8060540631050206
3953,0.7905837589677298
3954,0.7795397392734549
3955,0.7729154959301082
3956,0.7707416235604856
3957,0.7730878110182731
3958,0.7800647010294915
3959,0.7918256372805883
3960,0.8085682419478991
3961,0.8305356777504489
3962,0.8580173374697566
3963,0.8913485589794694
3964,0.930908771041762
3965,0.9771172173591536
3966,1.0304250633681469
3967,1.091302239504989
3968,1.1602167934761267
3969,1.23760379526903
3970,1.3238199605401562
3971,1.4190791630305533
3972,1.523362991793955
3973,1.6362996838701862
3974,1.757004519292746
3975,1.8838757685523368
3976,2.014343575430566
3977,2.14457623736443
3978,2.2691611323077168
3979,2.3807980833330533
3980,2.470072607947497
3981,2.5254142759166203
3982,2.5333852048484204
3983,2.4794707579537216
3984,2.3495322742852998
3985,2.1319932855106454
3986,1.82063089268706
3987,1.4175283327830468
3988,0.9353841750807604
3989,26400304.236281816
3990,26386247.27056532
3991,-1.0450832905155545
3992,-0.27866855135479635
3993,0.4276382599685567
3994,1.0354746056160762
3995,1.5248460357736175
3996,1.8919205109722679
3997,2.1446427415727616
3998,2.297976822952885
3999,2.369879391173104
4000,2.378428837744424
4001,2.340088526411587
4002,2.2688694961083162
4003,2.1761084780255047
4004,2.0706122501821156
4005,1.9589840250079251
4006,1.8460113650792893
4007,1.735045700919351
4008,1.6283386847286925
4009,1.5273226456372104
4010,1.4328348505046908
4011,1.3452913923219991
4012,1.264818832710131
4013,1.1913519328794713
4014,1.1247050006770372
4015,1.0646231917743212
4016,1.0108188695233096
4017,0.9629970114832078
4018,0.9208727111429845
4019,0.884183067838555
4020,0.8526951687307204
4021,0.8262114172370911
4022,0.8045731248517596
4023,0.7876630327704287
4024,0.7754072450561785
4025,0.7677769189090758
4026,0.7647899560651367
4027,0.7665128611172646
4028,0.773062868128961
4029,0.7846103776786304
4030,0.8013816840224204
4031,0.8236618971404653
4032,0.8517978660975057
4033,0.8862007746047069
4034,0.927347888999626
4035,0.9757826696203188
4036,1.0321120783620417
4037,1.0969993895541637
4038,1.171150091686057
4039,1.2552875015582703
4040,1.3501134496039227
4041,1.4562478030811794
4042,1.574138691497605
4043,1.7039332151674347
4044,1.8452964918544508
4045,1.9971658300203026
4046,2.157427893443437
4047,2.3225120714809346
4048,2.4869061094260143
4049,2.6426247002421546
4050,2.7787029762851
4051,2.8808479329517183
4052,2.9314592058112225
4053,2.9103105297102654
4054,2.796225916851701
4055,2.5700213735960764
4056,2.218723329896867
4057,1.7405511127886384
4058,1.1494155058153566
4059,26400238.006434556
4060,26383510.934323035
4061,-1.129735986754633
4062,-0.15224400926523096
4063,0.7250359384679218
4064,1.4525719669809094
4065,2.010284117355088
4066,2.4016175500687216
4067,2.645154304448652
4068,2.7668051145240136
4069,2.7940034721052673
4070,2.7521216559151935
4071,2.6627120837975053
4072,2.542999000243693
4073,2.4061009090007865
4074,2.261602354289951
4075,2.1162328081949062
4076,1.9745186298222381
4077,1.8393465541945757
4078,1.712420320377912
4079,1.5946147321246325
4080,1.4862413746465652
4081,1.3872429566677753
4082,1.2973323928163276
4083,1.2160903959700575
4084,1.1430326448901664
4085,1.0776550710659893
4086,1.01946368051313
4087,0.9679936310304021
4088,0.9228209850074498
4089,0.8835695863905694
4090,0.8499147987207598
4091,0.8215853277222527
4092,0.7983639862937941
4093,0.7800880022041198
4094,0.7666492892676477
4095,0.7579949785815461
4096,0.7541284206708367
4097,0.7551108092546056
4098,0.761063532689121
4099,0.7721713212817364
4100,0.7886862193242619
4101,0.8109323606974081
4102,0.8393114551868681
4103,0.8743087843629462
4104,0.9164993407612564
4105,0.9665534938079574
4106,1.0252411909744792
4107,1.0934331487626534
4108,1.1720966822930863
4109,1.2622826698641982
4110,1.3650985334910595
4111,1.4816599085218847
4112,1.6130107563528193
4113,1.7599979939153854
4114,1.9230824034235674
4115,2.1020631666407654
4116,2.295690096998678
4117,2.5011380453152583
4118,2.7133265323782894
4119,2.9240916292441206
4120,3.1212666595361833
4121,3.287815267508606
4122,3.40129314841041
4123,3.434086231961189
4124,3.3550394881982126
4125,3.1331429693376744
4126,2.7436899587586687
4127,2.1765373084717425
4128,1.4446897459941206
4129,26400177.255879376
4130,26379951.699538674
4131,-1.1923879327894145
4132,0.07439260393015829
4133,1.1721775606740046
4134,2.039493211823971
4135,2.662100909288021
4136,3.0591112553619624
4137,3.267551800030109
4138,3.3300858499365935
4139,3.287207721463292
4140,3.17334222735349
4141,3.0156391517703636
4142,2.8343135122541008
4143,2.6436938041174716
4144,2.4534634506014017
4145,2.2698262244453096
4146,2.0964837924877218
4147,1.9354015661884572
4148,1.78738131086724
4149,1.6524745881302898
4150,1.5302729594980815
4151,1.4201066670304499
4152,1.3211773860115945
4153,1.2326446133558213
4154,1.1536801118880384
4155,1.0835007671090298
4156,1.0213871504461685
4157,0.9666928471241649
4158,0.9188480114642675
4159,0.8773594939940637
4160,0.8418091120356848
4161,0.8118511086322598
4162,0.7872094903902928
4163,0.7676757004786445
4164,0.7531069312234993
4165,0.7434252854730111
4166,0.7386179387754896
4167,0.7387384225360665
4168,0.7439091320832187
4169,0.7543251554305859
4170,0.7702595112931472
4171,0.7920698711375879
4172,0.820206809593593
4173,0.8552235669099819
4174,0.8977871958975655
4175,0.9486907739128274
4176,1.0088660430271434
4177,1.0793953323229633
4178,1.1615208190062656
4179,1.256647962325098
4180,1.3663381062740803
4181,1.4922825415760725
4182,1.6362464320311694
4183,1.7999656014235765
4184,1.984971962127733
4185,2.1923143370225047
4186,2.4221312833707267
4187,2.673023480692497
4188,2.9411703447326962
4189,3.219148622086621
4190,3.494456759424498
4191,3.747853319738885
4192,3.9518118755531706
4193,4.069701747941042
4194,4.056702826404487
4195,3.863821063059743
4196,3.446356255877588
4197,2.7772184644338176
4198,1.8630151464657252
4199,26400151.594781008
4200,26375236.10462856
4201,-1.198694715915657
4202,0.47002487426559053
4203,1.8497885238557052
4204,2.871122408298267
4205,3.5395150316896284
4206,3.9051747380818087
4207,4.0358557714370935
4208,3.9987787518473845
4209,3.8513993305544614
4210,3.6384003783696652
4211,3.392188784013597
4212,3.134922094213636
4213,2.880897346193724
4214,2.6387314210167214
4215,2.4131248477007214
4216,2.2061887504173967
4217,2.018394607875053
4218,1.8492287692410354
4219,1.6976293503490443
4220,1.5622692083946024
4221,1.4417333660764915
4222,1.334625870927196
4223,1.2396305596005357
4224,1.1555424222214157
4225,1.08128073504674
4226,1.0158913070380111
4227,0.9585425955519533
4228,0.9085187197271154
4229,0.8652112660762524
4230,0.8281110467869481
4231,0.7968005043709903
4232,0.7709471661486093
4233,0.7502983780874242
4234,0.7346774496648192
4235,0.7239812933011424
4236,0.718179626413196
4237,0.7173158100178552
4238,0.7215094176717562
4239,0.7309606570553929
4240,0.7459567992717976
4241,0.7668808029582125
4242,0.7942223451343361
4243,0.8285914777857949
4244,0.8707351020126108
4245,0.9215563629408124
4246,0.9821368749401818
4247,1.053761318573622
4248,1.1379432992115845
4249,1.236450254363881
4250,1.3513233880242232
4251,1.4848857199552996
4252,1.6397268294629739
4253,1.818646018584636
4254,2.024525507919533
4255,2.260090937534363
4256,2.5274972205229624
4257,2.8276542509015123
4258,3.1591827443355416
4259,3.5168757531564356
4260,3.889558430195315
4261,4.257329363659111
4262,4.5883992652054975
4263,4.836206030824538
4264,4.938248982401779
4265,4.819082198139922
4266,4.400695578868189
4267,3.622965238510748
4268,2.4731357917357712
4269,26400231.912368678
4270,26368874.03408011
4271,-1.0780642569724723
4272,1.15461323085069
4273,2.885829294111722
4274,4.055692837802311
4275,4.719662020761161
4276,4.986216849911572
4277,4.971917767500125
4278,4.777774041425792
4279,4.481210466047775
4280,4.13667117220548
4281,3.779793514473077
4282,3.4322887375978772
4283,3.1062420682833705
4284,2.807440041822443
4285,2.537752996568654
4286,2.2967517547477243
4287,2.0827593464136043
4288,1.893509808359304
4289,1.7265448359320532
4290,1.5794411578298106
4291,1.4499317180508917
4292,1.3359621720665686
4293,1.2357093319158412
4294,1.1475782823510936
4295,1.070188443808432
4296,1.0023547470963237
4297,0.9430675083028793
4298,0.891473005799418
4299,0.8468558037824497
4300,0.808623304650095
4301,0.7762926959024289
4302,0.749480291731241
4303,0.7278931960452449
4304,0.7113231960358165
4305,0.6996428116416568
4306,0.6928034635465087
4307,0.6908357734399784
4308,0.6938520715124262
4309,0.702051255832001
4310,0.7157262257628686
4311,0.7352741962723468
4312,0.7612102901821042
4313,0.7941848970696936
4314,0.8350053714147219
4315,0.88466270089355
4316,0.9443637752325545
4317,1.0155697678611568
4318,1.1000408049908539
4319,1.1998863680609013
4320,1.3176194717952507
4321,1.4562101212429248
4322,1.6191291480518613
4323,1.810366136708375
4324,2.034393115153709
4325,2.296026687073091
4326,2.600112413395868
4327,2.950913561643725
4328,3.3510306318352607
4329,3.799613217179776
4330,4.2895718402646
4331,4.80350642470108
4332,5.308249759756219
4333,5.748474078176051
4334,6.041004815907269
4335,6.073563134456258
4336,5.714378671723212
4337,4.840811294446392
4338,3.3914538299526322
4339,26400583.39184619
4340,26360151.701362427
4341,-0.6845643844877446
4342,2.3406632807669245
4343,4.483222598624254
4344,5.7461575264065266
4345,6.297223255168796
4346,6.348112800205475
4347,6.087824370966257
4348,5.6591891688262805
4349,5.1589973213353
4350,4.6472803361352675
4351,4.158025370977312
4352,3.708197279284031
4353,3.3043421519099394
4354,2.947033684458975
4355,2.6336953439923376
4356,2.3603059268316935
4357,2.1223812154124047
4358,1.9155062822692779
4359,1.7355990274067519
4360,1.5790188690425695
4361,1.4425901762626834
4362,1.3235817673675347
4363,1.219666313621296
4364,1.1288729314263601
4365,1.049540010706865
4366,0.9802717292023948
4367,0.919899684735801
4368,0.867449991360512
4369,0.8221156385809214
4370,0.783233672109465
4371,0.7502666828402978
4372,0.7227881088130522
4373,0.7004709183120795
4374,0.6830793267770705
4375,0.6704632936689944
4376,0.6625556426744642
4377,0.659371748666792
4378,0.6610118390911148
4379,0.667666068976413
4380,0.6796226516529621
4381,0.6972794661596019
4382,0.7211597222218952
4383,0.7519324488618588
4384,0.7904387856464733
4385,0.8377252939492562
4386,0.8950857572039187
4387,0.9641131726325317
4388,1.0467637848502114
4389,1.145434941177725
4390,1.2630580100542916
4391,1.403206145568391
4392,1.5702135055183712
4393,1.7692962662902167
4394,2.0066541309549857
4395,2.2895102853869727
4396,2.62601218903286
4397,3.0248569568651864
4398,3.494413011988625
4399,4.040974650927916
4400,4.665609291635042
4401,5.358874724066142
4402,6.0926192321115025
4403,6.808435624306704
4404,7.403732942639509
4405,7.71978672898914
4406,7.5424446909466285
4407,6.634447762351289
4408,4.8212303596503485
4409,26401589.18232005
4410,26348068.957381487
4411,0.2880084290975284
4412,4.40938211685035
4413,6.960240142878659
4414,8.14849112929474
4415,8.374960464477041
4416,8.021186621032903
4417,7.372077715169861
4418,6.612160944617637
4419,5.848309329420683
4420,5.135427495961264
4421,4.496830366776105
4422,3.9381328656153425
4423,3.455895581409295
4424,3.04265720363639
4425,2.6896887701365055
4426,2.3883953942677474
4427,2.130953306673378
4428,1.9105350781228916
4429,1.7213261224409064
4430,1.5584451146423361
4431,1.4178283505246507
4432,1.2961084074426452
4433,1.1905012237001626
4434,1.098707118958721
4435,1.0188269383315451
4436,0.9492924742205815
4437,0.888809510034472
4438,0.8363116362897708
4439,0.7909230870421694
4440,0.7519290623408598
4441,0.7187522545148214
4442,0.6909345423502338
4443,0.6681230415938341
4444,0.6500598990742302
4445,0.6365753935663839
4446,0.6275840647984564
4447,0.6230837394414668
4448,0.623157467184141
4449,0.6279785293043383
4450,0.6378188456818492
4451,0.6530612944544889
4452,0.6742166836411118
4453,0.7019463904553852
4454,0.737092028296798
4455,0.7807139319793449
4456,0.8341407869175083
4457,0.8990333805259373
4458,0.9774662205161503
4459,1.0720316016940112
4460,1.185971481697702
4461,1.3233429456421388
4462,1.4892224626547903
4463,1.6899512930259029
4464,1.9334168589967824
4465,2.229348138078194
4466,2.5895691065380007
4467,3.028089074391017
4468,3.560789822384958
4469,4.2042631011335025
4470,4.973015969765311
4471,5.873763954560413
4472,6.894916788989019
4473,7.9889161310222985
4474,9.045704360827635
4475,9.859405803543243
4476,10.10116539753906
4477,9.333305221231747
4478,7.129282639540827
4479,26404146.822621573
4480,26331384.75971379
4481,2.496771781966419
4482,8.04861699312161
4483,10.799863956631672
4484,11.512605705239421
4485,11.032940514053628
4486,9.989595403398296
4487,8.767138932372276
4488,7.569067605776521
4489,6.486651595816773
4490,5.549289981212652
4491,4.755735753794202
4492,4.091608246413702
4493,3.5384501107907957
4494,3.0780107817809297
4495,2.694007140147367
4496,2.372633573997387
4497,2.10250153899341
4498,1.8743546009988024
4499,1.6807252694023505
4500,1.515607116359443
4501,1.3741697035642582
4502,1.2525222880178983
4503,1.1475230546451138
4504,1.0566273822691625
4505,0.9777681493536993
4506,0.9092617192459715
4507,0.8497342448374786
4508,0.7980639566789276
4509,0.7533360109219018
4510,0.7148072356682726
4511,0.68187873050346
4512,0.6540747644569596
4513,0.6310268066207874
4514,0.6124618343412469
4515,0.5981943167056242
4516,0.5881214834933087
4517,0.5822216770957716
4518,0.5805557608770388
4519,0.5832717353460146
4520,0.5906129072808203
4521,0.6029301822906183
4522,0.6206993273745819
4523,0.6445444009527608
4524,0.6752690050159184
4525,0.7138976186406781
4526,0.7617300778197699
4527,0.8204133418629064
4528,0.8920361147877713
4529,0.979253763150424
4530,1.0854533691655646
4531,1.2149716924679257
4532,1.3733821064382623
4533,1.5678695846058686
4534,1.8077138752824269
4535,2.1048963045108398
4536,2.4748270309877833
4537,2.9371404236313223
4538,3.5163941226310143
4539,4.242271994353844
4540,5.148427578049575
4541,6.268248386291839
4542,7.624367858324871
4543,9.206607650620056
4544,10.930762187611693
4545,12.570965916092085
4546,13.669504877345558
4547,13.468325431302388
4548,11.002453962042607
4549,26410411.656472765
4550,26309248.98634543
4551,7.394627404570529
4552,14.488448444596028
4553,16.67799035473462
4554,16.06912590143362
4555,14.25460011756294
4556,12.137115576418955
4557,10.137815130711763
4558,8.410319061793562
4559,6.979939541543688
4560,5.819345122844533
4561,4.8852144438636484
4562,4.1341142666332376
4563,3.5282858383568785
4564,3.0369286741652863
4565,2.6356954348360606
4566,2.305630222156152
4567,2.0320646737107912
4568,1.8036565168965697
4569,1.6116132373096823
4570,1.449088377422423
4571,1.310721059035401
4572,1.192287986173042
4573,1.0904413244046522
4574,1.0025112059742427
4575,0.9263565574588186
4576,0.8602520084885001
4577,0.8028017933265249
4578,0.7528739346168187
4579,0.7095497642594841
4580,0.672085138875964
4581,0.639880667348115
4582,0.6124589783320596
4583,0.5894475860718232
4584,0.5705663149467203
4585,0.5556185554030594
4586,0.5444858753526901
4587,0.537125724550453
4588,0.5335721638560915
4589,0.53393974389007
4590,0.5384308657655107
4591,0.5473472000032639
4592,0.5611060425499456
4593,0.5802628808795046
4594,0.6055419720619436
4595,0.6378774595996118
4596,0.6784685636619942
4597,0.7288537940603446
4598,0.791011133282229
4599,0.8674939665147472
4600,0.9616165387917355
4601,1.077708347958605
4602,1.2214646852939477
4603,1.4004310630394037
4604,1.6246727528642255
4605,1.9076961748930217
4606,2.2677022935923628
4607,2.7292514773899543
4608,3.325374273764558
4609,4.100003222044236
4610,5.110174044801838
4611,6.426434284598555
4612,8.127698767461359
4613,10.28238449987067
4614,12.899770459534002
4615,15.824189272931855
4616,18.537559444072752
4617,19.868035044714663
4618,17.784247483091974
4619,26425869.61774464
4620,26285233.143336266
4621,18.30883904550474
4622,25.83254519420548
4623,25.35451635585832
4624,21.83130582430741
4625,17.77921864387661
4626,14.166452116027772
4627,11.236687304466189
4628,8.954454174142848
4629,7.203442489355955
4630,5.862936571549923
4631,4.831662650547274
4632,4.031348543293733
4633,3.4036503019182356
4634,2.9057226399619838
4635,2.506215700823867
4636,2.1821272042505586
4637,1.9164704153298522
4638,1.6965935544503241
4639,1.5129827846903299
4640,1.3584120963813053
4641,1.2273381685435032
4642,1.1154672729159696
4643,1.0194430505963448
4644,0.9366195595974908
4645,0.8648948658950163
4646,0.8025879638308573
4647,0.7483469852948389
4648,0.7010802241504321
4649,0.6599039725830631
4650,0.6241028881964467
4651,0.5930998216566686
4652,0.5664328954307472
4653,0.5437382443695232
4654,0.5247372839532666
4655,0.5092277145894645
4656,0.4970777379462856
4657,0.4882231818751318
4658,0.48266742608165286
4659,0.480484210562068
