,0
3465,0.6988449856653595
3466,0.7004313629126523
3467,0.7045587840702836
3468,0.7112721452274824
3469,0.7206050896568685
3470,0.7325781154386448
3471,0.7471955229267027
3472,0.7644410872346588
3473,0.7842723179676084
3474,0.8066131528438854
3475,0.8313449286740532
3476,0.8582954891972954
3477,0.8872263339752843
3478,0.9178177980561224
3479,0.9496523935645613
3480,0.9821966592705679
3481,1.014782171211702
3482,1.0465867833780902
3483,1.076617702241306
3484,1.1036986476714092
3485,1.1264640847774936
3486,1.1433642554890433
3487,1.1526853688073502
3488,1.1525896299649756
3489,1.141179535467955
3490,1.116589715148196
3491,1.0771072456960902
3492,1.0213175737103697
3493,0.948267995773504
3494,0.8576344923744119
3495,0.7498716076287781
3496,0.6263205958992806
3497,0.4892501737226934
3498,0.3418087108910626
3499,26400540.02946037
3500,26394983.016326517
3501,-0.5255186139251473
3502,-0.3267512450986094
3503,-0.12906616419635206
3504,0.06154516408714379
3505,0.23999616928821593
3506,0.40236128727044335
3507,0.5459769509564917
3508,0.6694067798344444
3509,0.7723060430250374
3510,0.8552254419127484
3511,0.9193909533074102
3512,0.9664884020579119
3513,0.9984717972800122
3514,1.017405519874883
3515,1.0253433851358043
3516,1.0242427702415464
3517,1.0159092025970295
3518,1.0019656068152396
3519,0.9838403054973587
3520,0.9627684191427079
3521,0.9398021747684949
3522,0.9158265809144878
3523,0.8915778203451277
3524,0.8676624812166527
3525,0.8445763684650764
3526,0.8227221130208768
3527,0.8024251443784802
3528,0.7839478346754347
3529,0.7675017827493215
3530,0.7532583050375485
3531,0.7413572537277034
3532,0.731914304551653
3533,0.7250268570544235
3534,0.7207786762516062
3535,0.7192433813343145
3536,0.720486857698378
3537,0.7245686351361209
3538,0.7315422387340808
3539,0.741454480477093
3540,0.7543436193327591
3541,0.7702362760876621
3542,0.7891429475269888
3543,0.8110519243053868
3544,0.8359213811892275
3545,0.8636693820340753
3546,0.8941615324527741
3547,0.9271960315209115
3548,0.9624859352553908
3549,0.9996385694031475
3550,1.0381322429959352
3551,1.0772907478252933
3552,1.1162566155863658
3553,1.153964774253699
3554,1.1891191165640507
3555,1.2201755568858703
3556,1.2453363499026373
3557,1.2625616397465096
3558,1.269605158800726
3559,1.26408132882499
3560,1.2435702317801605
3561,1.205764433165183
3562,1.1486569240080817
3563,1.0707622397212235
3564,0.9713534438231551
3565,0.8506873835973143
3566,0.7101818036688157
3567,0.552503858427804
3568,0.3815337866083516
3569,26400528.220387258
3570,26394316.332680967
3571,-0.580887815786282
3572,-0.34685476533807963
3573,-0.11522166128392967
3574,0.10634482470691586
3575,0.31151655093348807
3576,0.49561957846913335
3577,0.655717494325741
3578,0.7905034192478001
3579,0.9000618220416707
3580,0.9855634495145768
3581,1.0489467798046395
3582,1.0926239295564273
3583,1.1192330356058977
3584,1.1314458588227223
3585,1.131829924748694
3586,1.12275885422944
3587,1.1063619223130843
3588,1.0845033930581665
3589,1.0587829635777823
3590,1.030550056593644
3591,1.0009262822384097
3592,0.970831883254681
3593,0.9410132531558336
3594,0.912069632167546
3595,0.8844778497241341
3596,0.8586145286835459
3597,0.8347755375987278
3598,0.813192714811443
3599,0.7940480278999555
3600,0.7774854032654795
3601,0.7636204856868521
3602,0.752548582750167
3603,0.7443510256145279
3604,0.7391001431304826
3605,0.7368630057288351
3606,0.7377040514150239
3607,0.7416866600492666
3608,0.7488736941021114
3609,0.7593269741938493
3610,0.7731056053368923
3611,0.7902630145771531
3612,0.8108425024927672
3613,0.8348710505511139
3614,0.862351065590907
3615,0.8932496858371965
3616,0.9274852270772275
3617,0.9649103244170064
3618,1.005291342053929
3619,1.0482837058031171
3620,1.093402995477291
3621,1.1399919614858869
3622,1.1871841568410035
3623,1.2338656625477318
3624,1.2786374873377262
3625,1.319782676147519
3626,1.355243947296143
3627,1.3826196812495675
3628,1.3991880364290228
3629,1.4019703890264852
3630,1.3878454498180006
3631,1.3537233311274748
3632,1.296783449558086
3633,1.2147705956109622
3634,1.10632966014995
3635,0.9713426799906133
3636,0.8112153775460312
3637,0.6290496704350783
3638,0.4296403151765134
3639,26400511.103842806
3640,26393530.725178566
3641,-0.6423129753796425
3642,-0.3645583380939396
3643,-0.09131053917222472
3644,0.16753924606505904
3645,0.40410563195817256
3646,0.6128829817020478
3647,0.7907700286898294
3648,0.936827580632921
3649,1.0518743760862292
3650,1.1380197539560477
3651,1.1982087865031026
3652,1.2358275004650083
3653,1.2543905565266715
3654,1.2573149548856926
3655,1.2477716006896324
3656,1.2286007995424981
3657,1.202276239331352
3658,1.1709030795156723
3659,1.1362380991699081
3660,1.0997225614343147
3661,1.0625210143571315
3662,1.0255614167341731
3663,0.9895736768820318
3664,0.9551249445967314
3665,0.9226508696005117
3666,0.8924826144076349
3667,0.8648697625364088
3668,0.8399994590853128
3669,0.8180122107841848
3670,0.7990147944491249
3671,0.7830907030142567
3672,0.7703085151552735
3673,0.7607285195275679
3674,0.7544078649337692
3675,0.7514044470397259
3676,0.7517796821908459
3677,0.7556002595509287
3678,0.7629389034401952
3679,0.7738741168671922
3680,0.7884888132548222
3681,0.8068676744043306
3682,0.8290929973312162
3683,0.8552387098349892
3684,0.8853621448058261
3685,0.9194930686710954
3686,0.9576193656251708
3687,0.9996686970417281
3688,1.0454854027657754
3689,1.094801916295277
3690,1.1472040716345782
3691,1.2020899457915908
3692,1.2586223877106628
3693,1.3156762316866597
3694,1.3717824939686165
3695,1.4250737128908295
3696,1.473237081640551
3697,1.5134851012178558
3698,1.5425569162851533
3699,1.556766740674606
3700,1.5521178470332506
3701,1.5244999918070739
3702,1.469982947558312
3703,1.3852070334052098
3704,1.2678519219117614
3705,1.1171382997072878
3706,0.9342873572847887
3707,0.7228391317135643
3708,0.4887245122421343
3709,26400487.50604124
3710,26392594.947919715
3711,-0.7103814548116575
3712,-0.37775507078406645
3713,-0.05300140166444089
3714,0.25101706815883157
3715,0.524483750018866
3716,0.761036688060844
3717,0.9576520580353349
3718,1.1141624981537361
3719,1.2325883472178596
3720,1.3164324031919048
3721,1.37004111130594
3722,1.3980867288824097
3723,1.4051867348585392
3724,1.395651803304136
3725,1.3733407234598838
3726,1.3415965038593338
3727,1.303239155938455
3728,1.2605945865133485
3729,1.2155437921767192
3730,1.1695810756508833
3731,1.1238737970588917
3732,1.0793190924790004
3733,1.0365950930725607
3734,0.9962055997663198
3735,0.9585180696983885
3736,0.923795296830216
3737,0.8922214390708543
3738,0.8639231482220014
3739,0.8389865617141335
3740,0.8174708607403292
3741,0.7994190167733723
3742,0.7848662553374024
3743,0.7738466724138042
3744,0.7663983500414367
3745,0.7625672353127118
3746,0.7624099707626709
3747,0.7659957925294976
3748,0.7734075432481585
3749,0.7847417765894114
3750,0.8001078564225634
3751,0.819625872468732
3752,0.8434231026114869
3753,0.8716286466729433
3754,0.904365735151563
3755,0.9417410784460651
3756,0.9838304697453215
3757,1.030659695396814
3758,1.0821796557092045
3759,1.1382344850150128
3760,1.19852142900323
3761,1.262541362348894
3762,1.3295392165064601
3763,1.3984343824612508
3764,1.467742543837882
3765,1.535492599602917
3766,1.5991455648544608
3767,1.6555267252866537
3768,1.700787786314031
3769,1.7304218097976005
3770,1.7393592053082236
3771,1.7221758411390327
3772,1.6734413154060632
3773,1.588222668947866
3774,1.4627326953589783
3775,1.2950712411478664
3776,1.0859566219974106
3777,0.8392949886649674
3778,0.5624094910602335
3779,26400456.12906504
3780,26391467.173193604
3781,-0.7854754321278158
3782,-0.3830790858451749
3783,0.006042937765657446
3784,0.36504668020801023
3785,0.681775613023157
3786,0.9491279627775497
3787,1.164639016905601
3788,1.3295820060337897
3789,1.4478841106152818
3790,1.525080399498202
3791,1.567436525986217
3792,1.581291568398978
3793,1.5726178503795671
3794,1.5467647998062095
3795,1.508342985882029
3796,1.4612053364671826
3797,1.408489294063065
3798,1.3526923184652546
3799,1.2957614074276669
3800,1.2391841519915923
3801,1.184074005805381
3802,1.1312460631002703
3803,1.0812820032061607
3804,1.034584291733568
3805,0.9914205126275655
3806,0.9519590641686745
3807,0.916297548714301
3808,0.8844851330327571
3809,0.8565400271219757
3810,0.8324630700339418
3811,0.8122482480070297
3812,0.795890817011309
3813,0.7833935647524812
3814,0.7747716275098785
3815,0.7700561734110366
3816,0.7692971730238881
3817,0.7725653965613806
3818,0.7799537004399307
3819,0.7915775898295216
3820,0.8075749633891606
3821,0.8281048564505714
3822,0.8533448939902452
3823,0.8834870391170988
3824,0.9187310707119989
3825,0.959275040253065
3826,1.0053017395585593
3827,1.0569599591413892
3828,1.1143390397171713
3829,1.1774349391143883
3830,1.2461057970719396
3831,1.3200148581391955
3832,1.39855873352657
3833,1.4807795377841795
3834,1.5652606992152682
3835,1.6500085766160582
3836,1.7323258525342387
3837,1.8086884482396406
3838,1.8746456931913809
3839,1.9247735060587479
3840,1.9527213223894475
3841,1.9514028512994004
3842,1.9133838036365154
3843,1.8315096319580575
3844,1.6997849506673788
3845,1.5144573497035294
3846,1.2751729037230888
3847,0.9859747127522812
3848,0.6558450141177942
3849,26400415.687776797
3850,26390090.53158501
3851,-0.8674805447040664
3852,-0.3751287737842749
3853,0.09520556243578589
3854,0.5213511047128905
3855,0.8884440603999867
3856,1.189060533125943
3857,1.422194039914166
3858,1.5916423971954847
3859,1.7042856883967334
3860,1.7685685570579126
3861,1.7933330238614755
3862,1.7870251677439153
3863,1.7572282980895084
3864,1.7104465594758433
3865,1.6520610837417515
3866,1.586392562086191
3867,1.5168203654519252
3868,1.4459239859444204
3869,1.3756253671703502
3870,1.3073201191677106
3871,1.2419920111446912
3872,1.1803091509746129
3873,1.122702564972458
3874,1.069429051376355
3875,1.0206206249408174
3876,0.9763228985282167
3877,0.9365245586043166
3878,0.9011798080882655
3879,0.870225343717438
3880,0.843593144275829
3881,0.8212200882182027
3882,0.8030551999512063
3883,0.7890651420798007
3884,0.7792384218385818
3885,0.7735886578009601
3886,0.7721571513632358
3887,0.7750149202573821
3888,0.7822642721284551
3889,0.794039918906491
3890,0.8105095508647185
3891,0.8318736959698186
3892,0.8583645778025585
3893,0.8902435451186126
3894,0.9277964683594103
3895,0.9713262723388777
3896,1.0211414891479436
3897,1.0775393619607299
3898,1.14078160498477
3899,1.2110604347416147
3900,1.2884519621281603
3901,1.3728535397059343
3902,1.4639013217493797
3903,1.5608643359665604
3904,1.6625121385738741
3905,1.7669551549319937
3906,1.8714608200519702
3907,1.9722555213174182
3908,2.0643330312295207
3909,2.1413051976425272
3910,2.1953497254879326
3911,2.217330436678493
3912,2.197181414965682
3913,2.1246471046168875
3914,1.9904401271243473
3915,1.7878003064073897
3916,1.5143029348941452
3917,1.1735859492635914
3918,0.7764993015543262
3919,26400365.277690407
3920,26388386.448710438
3921,-0.955213918587556
3922,-0.3451610195743184
3923,0.22855698742734723
3924,0.736708119740827
3925,1.1615889920387983
3926,1.4964760686919614
3927,1.7434342105801042
3928,1.910507852241114
3929,2.0090476866964337
3930,2.05157511487863
3931,2.050301843553389
3932,2.0162477799553318
3933,1.958823614421555
3934,1.8857320561620619
3935,1.8030622275576884
3936,1.71548346279959
3937,1.6264756198589978
3938,1.5385578928415662
3939,1.4534959562795557
3940,1.3724789464857594
3941,1.296264768731258
3942,1.2252959647613821
3943,1.1597900543934014
3944,1.0998087239063759
3945,1.045310037269169
3946,0.9961873464249131
3947,0.9522979791052764
3948,0.9134841970116745
3949,0.8795883953937961
3950,0.8504640751377568
3951,0.8259837606400537
3952,0.8060447525005628
3953,0.790573381778354
3954,0.7795282599648697
3955,0.772902884591675
3956,0.7707278543729075
3957,0.7730728609791858
3958,0.7800485489117328
3959,0.7918082628108365
3960,0.8085496252013942
3961,0.830515798772609
3962,0.8579961761500978
3963,0.8913260952225031
3964,0.9308849853043317
3965,0.9770920916423707
3966,1.0303985827966406
3967,1.09127439464873
3968,1.160187583619636
3969,1.237573232866585
3970,1.3237880771386599
3971,1.4190460169641972
3972,1.5233286779613342
3973,1.6362643458861676
3974,1.756968364233019
3975,1.8838390843903614
3976,2.0143067510878505
3977,2.144539785056005
3978,2.269125711606598
3979,2.3807645261034867
3980,2.470041943078478
3981,2.5253877525940918
3982,2.533364312938466
3983,2.4794572436686195
3984,2.3495281482989943
3985,2.1320008183256225
3986,1.8206525872721486
3987,1.417566855968903
3988,0.935442215712324
3989,26400305.25897299
3990,26386244.577461064
3991,-1.0453029804458833
3992,-0.27885836052856916
3993,0.42747529718651706
3994,1.0353354000127313
3995,1.5247277199889022
3996,1.8918205366874898
3997,2.1445588778462206
3998,2.297907110845362
3999,2.369822088285352
4000,2.3783823701063573
4001,2.340051454238913
4002,2.268840493463695
4003,2.176086323279878
4004,2.070595823255225
4005,1.9589723077284065
4006,1.846003441946477
4007,1.735040758595211
4008,1.6283360095098085
4009,1.5273216188125023
4010,1.4328349419174062
4011,1.3452921526545267
4012,1.2648198850367465
4013,1.1913529640012765
4014,1.1247057526364022
4015,1.064623453838077
4016,1.0108184708213397
4017,0.9629958143978271
4018,0.920870605471964
4019,0.8841799657147433
4020,0.8526910002470451
4021,0.8262061267074491
4022,0.8045666676323422
4023,0.7876553725674649
4024,0.7753983516493067
4025,0.7677667662273583
4026,0.7647785205568863
4027,0.7665001203749601
4028,0.7730487997308871
4029,0.7845949582274133
4030,0.8013648883651495
4031,0.8236436977813208
4032,0.8517782328187709
4033,0.8861796743402649
4034,0.9273252860280131
4035,0.9757585261788662
4036,1.0320863558159679
4037,1.0969720503121894
4038,1.1711211021021901
4039,1.255256836123471
4040,1.3500810967947414
4041,1.456213773290588
4042,1.5741030275112156
4043,1.7038960056578631
4044,1.8452578883074444
4045,1.9971260673968236
4046,2.1573873146689304
4047,2.322471155568232
4048,2.486865502705944
4049,2.642585249861791
4050,2.7786657649263073
4051,2.880814313731169
4052,2.931430836571605
4053,2.9102894062857705
4054,2.796214404903659
4055,2.570022237288321
4056,2.2187397512923277
4057,1.7405866858866519
4058,1.1494741703402225
4059,26400239.284285244
4060,26383507.471192718
4061,-1.1299739446066606
4062,-0.152444716579482
4063,0.7248671777079267
4064,1.45243046936281
4065,2.01016594969791
4066,2.4015194745580923
4067,2.645073646604855
4068,2.7667396192257057
4069,2.7939511813287248
4070,2.7520808204739113
4071,2.6626811085590822
4072,2.542976415974999
4073,2.4060853620835823
4074,2.261592606209579
4075,2.1162277385986052
4076,1.9745172390987014
4077,1.839347963450189
4078,1.7124237681045165
4079,1.5946195677890416
4080,1.4862470499054021
4081,1.3872490150702685
4082,1.2973384588306043
4083,1.2160961640107881
4084,1.1430378688466514
4085,1.0776595546580747
4086,1.0194672686455852
4087,0.9679962022040661
4088,0.9228224447693221
4089,0.8835698617495725
4090,0.8499138334282738
4091,0.8215830783095107
4092,0.7983604187521759
4093,0.7800830892069166
4094,0.7666430078349459
4095,0.7579873081083432
4096,0.7541193412490844
4097,0.7551003002298002
4098,0.7610515714090489
4099,0.7721578820012891
4100,0.7886712722520732
4101,0.8109158711746484
4102,0.839293383014935
4103,0.8742890833112127
4104,0.9164779583195082
4105,0.966530371276533
4106,1.0252162640446378
4107,1.0934063487808712
4108,1.1720679384918808
4109,1.2622519129217042
4110,1.3650657008822202
4111,1.4816249522206573
4112,1.6129736535413255
4113,1.7599587613945993
4114,1.923041116427743
4115,2.102019982630366
4116,2.2956452847802518
4117,2.5010920194669843
4118,2.7132798924910113
4119,2.9240452030300284
4120,3.1212215485717194
4121,3.2877728945469387
4122,3.4012553060047725
4123,3.434055133733439
4124,3.3550178261248536
4125,3.1331339818421884
4126,2.7436975129627594
4127,2.176565991755589
4128,1.4447449413117222
4129,26400178.866039827
4130,26379947.231039435
4131,-1.1926387065967445
4132,0.07418630245917521
4133,1.1720076853451782
4134,2.039353355369981
4135,2.661986127573571
4136,3.0590177531048317
4137,3.2674766031907083
4138,3.3300265294714477
4139,3.2871621919831973
4140,3.173308619240942
4141,3.015615742698028
4142,2.834298699981005
4143,2.6436861035440526
4144,2.4534615017211814
4145,2.2698288021424364
4146,2.0964898130689025
4147,1.935410088532281
4148,1.7873915320721532
4149,1.6524858346290214
4150,1.530284675052237
4151,1.4201183990335724
4152,1.3211887712991848
4153,1.2326553644250797
4154,1.1536900041214735
4155,1.0835096273257299
4156,1.0213948469117176
4157,0.966699281009368
4158,0.9188531096506726
4159,0.8773632030841365
4160,0.8418113934029007
4161,0.811851934343969
4162,0.787208839853942
4163,0.7676735576674111
4164,0.7531032823690977
4165,0.7434201171160766
4166,0.7386112360948788
4167,0.7387301678824646
4168,0.7438993036664817
4169,0.7543137261132314
4170,0.7702464474649549
4171,0.7920551316504189
4172,0.8201903447589484
4173,0.8552053175825216
4174,0.8977670926834161
4175,0.9486687366010575
4176,1.0088419803676076
4177,1.0793691423686729
4178,1.1614923903084906
4179,1.2566171763994876
4180,1.3663048418901773
4181,1.4922466815837894
4182,1.6362078735927101
4183,1.79992427065759
4184,1.9849278342227807
4185,2.1922674628171728
4186,2.4220818231289076
4187,2.6729717453178385
4188,2.941116843969212
4189,3.2190941184620763
4190,3.494402326101078
4191,3.7478004004843886
4192,3.951762346361553
4193,4.069657982935178
4194,4.056667775779955
4195,3.8637983572547925
4196,3.44635035551044
4197,2.7772348749513256
4198,1.8630607015059641
4199,26400153.62988032
4200,26375230.336238153
4201,-1.19894878990923
4202,0.4698210248304329
4203,1.849623941226662
4204,2.8709891371435137
4205,3.539407431201252
4206,3.9050887831186376
4207,4.035788464645174
4208,3.9987276916046604
4209,3.851362431989528
4210,3.6383757199143676
4211,3.392174543350712
4212,3.1349165390340015
4213,2.880898851970692
4214,2.6387384964527145
4215,2.4131361563857388
4216,2.2062031234229744
4217,2.0184110462088505
4218,1.8492464374921604
4219,1.6976475639190858
4220,1.5622874168518694
4221,1.441751134845897
4222,1.3346428629899558
4223,1.2396465183161087
4224,1.1555571559126843
4225,1.0812941036213175
4226,1.015903210666553
4227,0.9585529652673305
4228,0.9085275097355026
4229,0.8652184475252138
4230,0.8281166027466854
4231,0.7968044258009277
4232,0.7709494486429134
4233,0.7502990192310933
4234,0.7346764468484484
4235,0.7239786418829978
4236,0.7181753181227044
4237,0.7173098315251367
4238,0.7215017492539798
4239,0.7309512713108597
4240,0.7459456598348404
4241,0.7668678631936431
4242,0.7942075467843029
4243,0.8285747495753137
4244,0.8707163582383557
4245,0.921535502097056
4246,0.9821137784976159
4247,1.0537358500956662
4248,1.1379153041017323
4249,1.2364195606851334
4250,1.3512898090154988
4251,1.4848490591088437
4252,1.6396868892795187
4253,1.8186026143839453
4254,2.0244784882671616
4255,2.260040212872486
4256,2.5274428013552006
4257,2.827596296255637
4258,3.159121620166387
4259,3.516812098961193
4260,3.889493230745524
4261,4.257264022116283
4262,4.588335675103787
4263,4.83614664884467
4264,4.938196912790271
4265,4.819041313407372
4266,4.4006707184836245
4267,3.622962542622506
4268,2.4731632304209983
4269,26400234.4768932
4270,26368866.608505607
4271,-1.0783072285726905
4272,1.1544227912026468
4273,2.8856779595101494
4274,4.055571792755243
4275,4.719565626638226
4276,4.986141439596343
4277,4.9718607523782765
4278,4.77773332627754
4279,4.481184119966582
4280,4.136657285725107
4281,3.779790174527918
4282,3.4322940640384494
4283,3.1062542717078547
4284,2.807457477983498
4285,2.5377742051689003
4286,2.2967754791716852
4287,2.0827845361469604
4288,1.8935356082548274
4289,1.7265705670048428
4290,1.5794662937640962
4291,1.4499558606055873
4292,1.3359850275455039
4293,1.2357306899544818
4294,1.1475979975929056
4295,1.0702064205721444
4296,1.0023709268540728
4297,0.943081859642607
4298,0.8914855164821809
4299,0.8468664745186067
4300,0.8086321442425778
4301,0.7762997174558652
4302,0.749485509673354
4303,0.7278966237527994
4304,0.711324843899224
4305,0.6996426854315674
4306,0.6928015629757068
4307,0.6908320908310732
4308,0.6938465904973771
4309,0.7020439500255053
4310,0.7157170573545432
4311,0.7352631144890158
4312,0.7611972295901335
4313,0.7941697756798135
4314,0.8349880885860601
4315,0.8846431350475803
4316,0.9443417814437645
4317,1.01554517545531
4318,1.1000134154066397
4319,1.1998559533905906
4320,1.3175857746705704
4321,1.456172857041182
4322,1.6190880108023953
4323,1.8103208105078334
4324,2.0343432933116885
4325,2.2959721014495003
4326,2.6000528762740815
4327,2.950849021773505
4328,3.350961244763439
4329,3.7995394276408745
4330,4.28949447152663
4331,4.803426767337863
4332,5.308169652064043
4333,5.748395974976333
4334,6.040931854796558
4335,6.073499231326784
4336,5.714328711173189
4337,4.8407815220765205
4338,3.391452592175749
4339,26400586.593388923
4340,26360142.20127708
4341,-0.6847767736200047
4342,2.3404996778060436
4343,4.4830933275421465
4344,5.746054346097631
4345,6.2971417345304825
4346,6.348050523155106
4347,6.0877797427353055
4348,5.659160729678873
4349,5.158983437204193
4350,4.647279134695326
4351,4.158034811898857
4352,3.708215276748301
4353,3.304366697228857
4354,2.9470629416435847
4355,2.633727709123851
4356,2.360340053186388
4357,2.122416011693897
4358,1.9155408927934112
4359,1.73563280229965
4360,1.5790513306947616
4361,1.4426209862985728
4362,1.3236106966267862
4363,1.2196932163401282
4364,1.1288977238998883
4365,1.049562654185832
4366,0.9802922165019161
4367,0.9199180299384292
4368,0.86746622200739
4369,0.8221297898016525
4370,0.7832457822304726
4371,0.7502767900899321
4372,0.7227962488249864
4373,0.7004771221922501
4374,0.6830836195486355
4375,0.6704656929548232
4376,0.662556157502135
4377,0.6593703783090936
4378,0.6610085718629277
4379,0.6676608809186758
4380,0.6796155050440391
4381,0.697270307791467
4382,0.7211484813771861
4383,0.7519190349340285
4384,0.7904230853417058
4385,0.8377071680274583
4386,0.8950650367431828
4387,0.9640896548612292
4388,1.0467372286987182
4389,1.145405062884265
4390,1.2630244794353775
4391,1.4031685839825154
4392,1.5701714871069932
4393,1.769249324780648
4394,2.0066017750638294
4395,2.2894520265183638
4396,2.6259475852077636
4397,3.0247856762223124
4398,3.4943349172800633
4399,4.040889902777415
4400,4.665518463034889
4401,5.358778912584896
4402,6.09252015200795
4403,6.808335662288639
4404,7.403635174137292
4405,7.719694922865561
4406,7.5423633846273095
4407,6.634382567084978
4408,4.821188748922491
4409,26401593.1162876
4410,26348056.9165978
4411,0.28785015529264546
4412,4.409259804860289
4413,6.960141176420789
4414,8.14841024482882
4415,8.374896233407286
4416,8.02113907201633
4417,7.37204693356757
4418,6.6121464155401135
4419,5.848309779565845
4420,5.13544101989166
4421,4.496854674383902
4422,3.93816554278938
4423,3.455934304612304
4424,3.042699885762626
4425,2.6897336385228376
4426,2.388441013850602
4427,2.130998565186349
4428,1.9105791491497903
4429,1.7213684187620062
4430,1.5584852403894367
4431,1.4178660572026325
4432,1.2961435562463035
4433,1.1905337548033674
4434,1.098737027413012
4435,1.0188542557115785
4436,0.9493172549794077
4437,0.8888318215592371
4438,0.8363315517707945
4439,0.7909406804215708
4440,0.7519444047623095
4441,0.7187654118264741
4442,0.6909455733267411
4443,0.6681319966244185
4444,0.650066819132335
4445,0.6365803093198776
4446,0.6275869957509674
4447,0.6230846930213328
4448,0.6231564377024681
4449,0.6279754967170236
4450,0.6378137740816908
4451,0.6530541302188141
4452,0.6742073531503247
4453,0.7019347972831949
4454,0.7370780497554691
4455,0.7806974149033726
4456,0.83412154255647
4457,0.8990111784575653
4458,0.9774407815589856
4459,1.0720025899603685
4460,1.1859384962262023
4461,1.3233055125302202
4462,1.4891800293545816
4463,1.6899032274902543
4464,1.9333624576512867
4465,2.2292866479439524
4466,2.589499767870323
4467,3.028011190224457
4468,3.5607028594156684
4469,4.204166821380732
4470,4.972910583734866
4471,5.873650274703009
4472,6.8947963497655405
4473,7.98879123475666
4474,9.04557801607161
4475,9.859281556997997
4476,10.101047134205084
4477,9.333197129584365
4478,7.129189708576234
4479,26404151.55019469
4480,26331369.68243575
4481,2.4966922830674445
4482,8.048548588374393
4483,10.799800558339857
4484,11.512548545218593
4485,11.032893543900416
4486,9.989562497058875
4487,8.767122512289331
4488,7.569068260071999
4489,6.486668285675933
4490,5.549320520620807
4491,4.755777342199641
4492,4.0916579268352615
4493,3.5385050989828133
4494,3.0780686615118955
4495,2.6940659468508796
4496,2.37269179907468
4497,2.102558086153766
4498,1.8744087197489405
4499,1.680776483020062
4500,1.515655154695462
4501,1.374214445687483
4502,1.2525637161922771
4503,1.1475612190814466
4504,1.056662375129363
4505,0.9778000861816649
4506,0.9092907260766605
4507,0.8497604494939773
4508,0.7980874830516265
4509,0.7533569753162189
4510,0.7148257445415039
4511,0.6818948791026628
4512,0.6540886360084095
4513,0.6310384718278644
4514,0.6124713510183747
4515,0.5982017294227886
4516,0.5881268231423636
4517,0.5822249603009988
4518,0.580556989185828
4519,0.5832708941365351
4520,0.5906099643113261
4521,0.6029250858061973
4522,0.6206920036650484
4523,0.644534751223566
4524,0.6752569014046026
4525,0.7138828991606023
4526,0.7617125399803316
4527,0.8203927346800203
4528,0.892012128913156
4529,0.9792260189384413
4530,1.0854214027442226
4531,1.2149349403785963
4532,1.3733398902949243
4533,1.5678210986181689
4534,1.8076581814622918
4535,2.1048323428562044
4536,2.4747536544432807
4537,2.937056469244147
4538,3.5162985293825084
4539,4.2421639724921665
4540,5.148306822138899
4541,6.268115303597944
4542,7.624223757658968
4543,9.206454811555268
4544,10.930603719898896
4545,12.570805344125931
4546,13.669345468517651
4547,13.468169454277206
4548,11.002302331155024
4549,26410417.17789797
4550,26309230.368607298
4551,7.394646847711687
4552,14.48844003478177
4553,16.677961292815528
4554,16.069088514275506
4555,14.254566534387756
4556,12.13709489031571
4557,10.137812484028883
4558,8.41033593827737
4559,6.9799746571308265
4560,5.819395478282933
4561,4.88527627004633
4562,4.13418373454707
4563,3.5283595077688776
4564,3.0370037160669896
4565,2.635769688456382
4566,2.305702149017376
4567,2.032133260012292
4568,1.8037211600918037
4569,1.6116736383731884
4570,1.4491444492787708
4571,1.310772854341438
4572,1.1923356435072856
4573,1.0904850300123832
4574,1.0025511676979872
4575,0.9263929876990272
4576,0.8602851135682885
4577,0.8028317672247608
4578,0.7529009555763652
4579,0.7095739932113226
4580,0.672106718954215
4581,0.6398997240086342
4582,0.6124756197548052
4583,0.5894619036412083
4584,0.5705783836720135
4585,0.5556284341924905
4586,0.5444936070747112
4587,0.5371313358330749
4588,0.5335756645772722
4589,0.5339411263004251
4590,0.5384301031816765
4591,0.5473442449808452
4592,0.5611008244151594
4593,0.5802553024558775
4594,0.6055319053666605
4595,0.6378647402063026
4596,0.6784529833283677
4597,0.7288350911108747
4598,0.7909889801349985
4599,0.867467953696122
4600,0.961586154878505
4601,1.0776729552774493
4602,1.2214234920994933
4603,1.4003830945876126
4604,1.624616826571249
4605,1.9076308887716023
4606,2.2676260421238377
4607,2.729162513801765
4608,3.325270839987791
4609,4.099883763510576
4610,5.110037511745754
4611,6.426280490257673
4612,8.127528725780065
4613,10.282200608256092
4614,12.89957634446952
4615,15.823989108151704
4616,18.5373566210869
4617,19.867830267983
4618,17.784036737236036
4619,26425875.846476827
4620,26285210.476835597
4621,18.30896333307116
4622,25.832589578568836
4623,25.354509303516544
4624,21.831276080815755
4625,17.779189354597197
4626,14.166438507816048
4627,11.236696947436542
4628,8.954488556878326
4629,7.203499029924103
4630,5.8630105121240685
4631,4.831748543519828
4632,4.031441238933129
4633,3.403745481557539
4634,2.9058170048053285
4635,2.506306939837569
4636,2.1822138466966075
4637,1.9165516433189993
4638,1.6966690211159747
4639,1.513052460274947
4640,1.358476149100939
4641,1.2273968784538072
4642,1.1155209731647409
4643,1.0194920895324682
4644,0.9366642777831622
4645,0.8649355832245214
4646,0.8026249731806097
4647,0.7483805501917247
4648,0.7011105787651546
4649,0.659931322958162
4650,0.6241274140241427
4651,0.5931216781979975
4652,0.5664522153406423
4653,0.5437551392917085
4654,0.5247518458191985
4655,0.5092400165826685
4656,0.4970878351125163
4657,0.48823111135838576
4658,0.482673206964469
