,0
3474,0.8275048833865961
3475,0.8523277159960094
3476,0.8793158160248978
3477,0.9082210326799074
3478,0.9387128912072901
3479,0.97036180037789
3480,1.00262079170786
3481,1.034806462828796
3482,1.0660802208214424
3483,1.0954314648800394
3484,1.121665005764042
3485,1.143395760078585
3486,1.1590545074188217
3487,1.1669091278394699
3488,1.165106046903905
3489,1.1517363342640865
3490,1.1249297056694234
3491,1.0829772451036084
3492,1.024479774351194
3493,0.9485134853490798
3494,0.8547981799000317
3495,0.7438472725398885
3496,0.6170742436474559
3497,0.4768294926487179
3498,0.3263463724944627
3499,26400433.75572714
3500,26395335.36791203
3501,-0.4690322711829027
3502,-0.2697353917677317
3503,-0.07248717008465194
3504,0.1168578161046807
3505,0.29336888721904353
3506,0.4532817010126556
3507,0.5940884006079581
3508,0.7144950275773013
3509,0.8142810884174224
3510,0.8941009009089745
3511,0.9552629463766572
3512,0.9995153751692405
3513,1.0288562233999274
3514,1.045378024921276
3515,1.0511495216558573
3516,1.04813242409847
3517,1.0381284554379058
3518,1.0227507787072254
3519,1.0034138546337654
3520,0.981336365750305
3521,0.95755273227153
3522,0.9329297089463261
3523,0.9081854535412736
3524,0.8839092291979902
3525,0.8605805222580827
3526,0.8385868291553119
3527,0.8182397089485174
3528,0.7997889354611343
3529,0.7834347382685837
3530,0.7693382156495122
3531,0.7576300522285252
3532,0.7484176927579004
3533,0.7417911212333462
3534,0.7378273785155973
3535,0.736593926652193
3536,0.73815093741205
3537,0.7425525480733881
3538,0.7498470903945026
3539,0.7600762595490321
3540,0.7732731490666594
3541,0.7894590359839487
3542,0.8086387584705771
3543,0.8307944879007376
3544,0.8558776617849462
3545,0.883798818125926
3546,0.9144150632554365
3547,0.9475149251461039
3548,0.9828004081074381
3549,1.0198661933089574
3550,1.0581761489686865
3551,1.0970376552432604
3552,1.1355747454422191
3553,1.1727017475574113
3554,1.2070999961959779
3555,1.2372012643542534
3556,1.2611827761911878
3557,1.2769798663058178
3558,1.2823232987616808
3559,1.274808569041726
3560,1.2520036721702348
3561,1.211599239568662
3562,1.1516000863918907
3563,1.070549814141948
3564,0.967770529658758
3565,0.8435892687755174
3566,0.6995137983802531
3567,0.5383165345473011
3568,0.36398995773506254
3569,26400411.824730497
3570,26394724.85233289
3571,-0.5167347165698072
3572,-0.2825659745498101
3573,-0.05196105629287448
3574,0.16760513680812808
3575,0.3700142988699178
3576,0.550802385292432
3577,0.707229579297206
3578,0.8381634898555089
3579,0.9438361123682845
3580,1.0255370692857453
3581,1.0852957201146889
3582,1.1255893204081748
3583,1.1490986110902648
3584,1.1585190740506237
3585,1.1564267843044862
3586,1.1451922448931429
3587,1.1269330768364245
3588,1.1034960272974599
3589,1.0764596060607259
3590,1.0471501086140642
3591,1.0166653916615902
3592,0.9859022735246963
3593,0.9555847112040549
3594,0.9262909188138546
3595,0.898478350066952
3596,0.8725060061555611
3597,0.8486538933816081
3598,0.8271396845546362
3599,0.8081327710195045
3600,0.791765957534251
3601,0.7781450724372218
3602,0.7673567567435068
3603,0.7594746693524809
3604,0.7545643087711031
3605,0.7526866093760659
3606,0.7539004248321813
3607,0.7582639640717304
3608,0.7658351964661894
3609,0.7766711922755511
3610,0.790826311557208
3611,0.8083490990118564
3612,0.829277683644423
3613,0.8536334213615566
3614,0.8814124577414361
3615,0.9125748314842761
3616,0.9470306937420361
3617,0.9846231965598505
3618,1.0251076227792448
3619,1.0681264157880053
3620,1.11317995560793
3621,1.159593263711213
3622,1.2064793581003554
3623,1.25270078363362
3624,1.2968319670000445
3625,1.337126524798427
3626,1.3714954664904837
3627,1.3975042622002514
3628,1.4123987125540856
3629,1.41317097074157
3630,1.3966771742325086
3631,1.35981595455698
3632,1.2997715176316427
3633,1.2143151555048088
3634,1.1021448563758593
3635,0.9632254752552917
3636,0.799075147357933
3637,0.6129328901639448
3638,0.40974446734378583
3639,26400383.038052134
3640,26394006.54659064
3641,-0.5691774172392422
3642,-0.29183273245287983
3643,-0.020396216173146305
3644,0.2355094895569582
3645,0.468280786870216
3646,0.6726839623605241
3647,0.8458640414971543
3648,0.9870932400175886
3649,1.0973628016159358
3650,1.1789155433965506
3651,1.2347935440405315
3652,1.268447574955534
3653,1.2834298262557702
3654,1.2831728757058787
3655,1.2708462964970657
3656,1.24927669426159
3657,1.220915579680433
3658,1.1878406475745338
3659,1.151778433705393
3660,1.1141390710034702
3661,1.0760564522586338
3662,1.0384292823122183
3663,1.001960198962137
3664,0.9671913848088582
3665,0.9345359530608045
3666,0.9043049520365612
3667,0.8767301738826708
3668,0.8519831383702801
3669,0.8301907037312237
3670,0.8114477710431443
3671,0.7958275232517756
3672,0.7833895924319101
3673,0.774186490668171
3674,0.768268577848835
3675,0.7656877772549894
3676,0.7665001884757011
3677,0.7707676869228575
3678,0.7785585391306824
3679,0.7899470015390871
3680,0.8050118058879875
3681,0.8238333648750548
3682,0.846489455749823
3683,0.8730490561775225
3684,0.9035639163598352
3685,0.9380573563519715
3686,0.9765096836932687
3687,1.018839544597604
3688,1.0648804706858668
3689,1.1143518914748782
3690,1.1668239939746754
3691,1.2216760858857232
3692,1.278048639579724
3693,1.3347900618043222
3694,1.3904005632467769
3695,1.442977401164187
3696,1.4901683025222283
3697,1.5291430031377031
3698,1.5565963181517162
3699,1.5687994267734482
3700,1.5617180991523154
3701,1.531215886632437
3702,1.4733548741442806
3703,1.3847944342639928
3704,1.2632682658311745
3705,1.1080926295639266
3706,0.9206284268467269
3707,0.7045954125465358
3708,0.46613087026221905
3709,26400345.745240398
3710,26393152.629916906
3711,-0.6266370431652377
3712,-0.2951913200970762
3713,0.026699436264885176
3714,0.3265482521649323
3715,0.5949153976202687
3716,0.8257886361676117
3717,1.0164493842501388
3718,1.166982626738691
3719,1.27960631016428
3720,1.35796875809938
3721,1.4065153372007067
3722,1.4299776087135498
3723,1.433000242972202
3724,1.4198963058154672
3725,1.3945088315923795
3726,1.3601526559144719
3727,1.3196119000344562
3728,1.2751725496257371
3729,1.228674410210905
3730,1.1815712894708725
3731,1.1349920640952502
3732,1.0897982045405004
3733,1.0466354175574022
3734,1.0059784684305266
3735,0.968169125356912
3736,0.9334476750686319
3737,0.901978711759508
3738,0.8738719913260234
3739,0.8491991345043028
3740,0.828006899662768
3741,0.8103276571016494
3742,0.796187599073907
3743,0.7856131230457318
3744,0.7786357347042413
3745,0.7752957333259529
3746,0.7756448648977702
3747,0.7797480560179018
3748,0.7876842716037102
3749,0.7995464688717071
3750,0.8154405455895465
3751,0.8354830988659416
3752,0.8597977183193404
3753,0.8885094312615788
3754,0.9217367951906791
3755,0.9595809939011152
3756,1.002111140116729
3757,1.0493448274894241
3758,1.1012228239321682
3759,1.157576685488988
3760,1.2180880429590915
3761,1.2822384462900955
3762,1.3492490525125425
3763,1.4180102606980318
3764,1.4870028228969332
3765,1.5542142138848536
3766,1.6170573389887586
3767,1.672303129260197
3768,1.7160441296285844
3769,1.7437123184822128
3770,1.7501799084344025
3771,1.729974618297044
3772,1.6776376579920365
3773,1.5882394419893
3774,1.4580411441066772
3775,1.2852483518508433
3776,1.0707505197702933
3777,0.8186894647165598
3778,0.5366737463249295
3779,26400297.945015844
3780,26392126.02762797
3781,-0.6891065188919658
3782,-0.28899493823133476
3783,0.09583703188278968
3784,0.4490686872856615
3785,0.7590439164481378
3786,1.0191058007490685
3787,1.2271622322614084
3788,1.3847815718059124
3789,1.4961110533546325
3790,1.5668378408197985
3791,1.6033214372640594
3792,1.6119472792087726
3793,1.598697230751986
3794,1.568903272779928
3795,1.5271400680361111
3796,1.4772131977402463
3797,1.4222068149309108
3798,1.3645632407295163
3799,1.306175368098152
3800,1.248479612634619
3801,1.192542310169133
3802,1.139136054248221
3803,1.0888047983397988
3804,1.0419179460340728
3805,0.9987144048982806
3806,0.9593379111463605
3807,0.9238650067815097
3808,0.8923269806847032
3809,0.8647269433086324
3810,0.8410530360113013
3811,0.8212886064262914
3812,0.8054200237198533
3813,0.7934426677401246
3814,0.785365504601172
3815,0.7812145564501867
3816,0.7810354817782066
3817,0.7848954006544293
3818,0.7928840224007676
3819,0.8051140567636987
3820,0.8217208087458991
3821,0.8428607666922598
3822,0.868708887420358
3823,0.8994541553823213
3824,0.9352928392719638
3825,0.9764186839834412
3826,1.0230090554283047
3827,1.0752058013623422
3828,1.133089312121843
3829,1.1966439836518907
3830,1.2657130461419126
3831,1.3399406038506132
3832,1.4186988635023783
3833,1.5009991055484218
3834,1.585386253653034
3835,1.669819292272429
3836,1.7515437099301348
3837,1.8269680447564651
3838,1.8915647519141852
3839,1.9398258082418105
3840,1.965314596920337
3841,1.9608650193803405
3842,1.9189816971842626
3843,1.8324845319319139
3844,1.6954085180109517
3845,1.5041091161636062
3846,1.2584358385341947
3847,0.9627381831306664
3848,0.6263952402585822
3849,26400237.280317374
3850,26390876.56827669
3851,-0.7559886469352783
3852,-0.2675189412203413
3853,0.196574946435334
3854,0.6148455515917259
3855,0.9730857815136511
3856,1.264428418136981
3857,1.4883121713537157
3858,1.6488703735614096
3859,1.7532184892670977
3860,1.8099501133785256
3861,1.8279852909190053
3862,1.8157928394828706
3863,1.7809381276711485
3864,1.7298794863298481
3865,1.6679349699780703
3866,1.5993532521040663
3867,1.5274389212944854
3868,1.4546982303543754
3869,1.3829842089130675
3870,1.3136294828888406
3871,1.2475615097757675
3872,1.1853989040105777
3873,1.1275297755749087
3874,1.0741741125115736
3875,1.0254326370888194
3876,0.9813245578627338
3877,0.9418164235533328
3878,0.9068439813391335
3879,0.8763286220449271
3880,0.8501896946570083
3881,0.8283537088777209
3882,0.810761221642931
3883,0.7973720195988615
3884,0.7881690595133576
3885,0.7831615060993681
3886,0.7823871051125644
3887,0.7859140424243855
3888,0.7938423605885188
3889,0.806304927044031
3890,0.82346786594912
3891,0.8455302717549863
3892,0.8727229093052075
3893,0.9053054636014501
3894,0.9435617225653149
3895,0.9877918473740053
3896,1.0383005963055947
3897,1.095380010478682
3898,1.1592846396238106
3899,1.2301968909455074
3900,1.308179554205325
3901,1.3931120595659852
3902,1.4846066921762457
3903,1.5819010443743557
3904,1.6837237938446112
3905,1.7881329914388258
3906,1.8923301633209724
3907,1.9924605872824717
3908,2.083421024090373
3909,2.1587115644199435
3910,2.2103876501973105
3911,2.2291891637451244
3912,2.204939578504168
3913,2.1273084705812906
3914,1.986999281335095
3915,1.7773437594281907
3916,1.4961455395794674
3917,1.1474321938314043
3918,0.742603506917968
3919,26400161.162363287
3920,26389335.256482687
3921,-0.8255136158350466
3922,-0.2216671184404967
3923,0.34313615011538023
3924,0.840652795239228
3925,1.2540252412527046
3926,1.5772099182028285
3927,1.812787659547914
3928,1.9691692595460564
3929,2.0579424146781515
3930,2.0917588308552126
3931,2.0828767724057804
3932,2.042300659439851
3933,1.9793829537748022
3934,1.9017415747852515
3935,1.8153670734851024
3936,1.7248259195263789
3937,1.6334973879416363
3938,1.5438065506368972
3939,1.4574337544564226
3940,1.3754926003561188
3941,1.298675342136925
3942,1.2273682765250151
3943,1.1617412875004227
3944,1.1018160913972916
3945,1.04751747312105
3946,0.998711259689107
3947,0.9552321482507733
3948,0.9169038990857242
3949,0.883553868884725
3950,0.855023411698698
3951,0.8311753127886055
3952,0.8118991343795784
3953,0.7971151294996524
3954,0.7867772077564192
3955,0.7808753033217293
3956,0.7794373901508856
3957,0.7825313033453776
3958,0.7902664504868883
3959,0.8027954248813
3960,0.8203154562600875
3961,0.8430695450833595
3962,0.8713470144635734
3963,0.905483067180134
3964,0.9458567400503717
3965,0.9928863866915795
3966,1.0470214720058686
3967,1.108729004705553
3968,1.1784723450509262
3969,1.256679386430939
3970,1.343696220315765
3971,1.4397213881917237
3972,1.5447148014261565
3973,1.6582745860591903
3974,1.7794748859664713
3975,1.9066587162228468
3976,2.037183364293264
3977,2.167123116257779
3978,2.2909471915642117
3979,2.4012117734288547
3980,2.4883352735046764
3981,2.540564404494705
3982,2.544278980481895
3983,2.484810489791606
3984,2.347936378830468
3985,2.122121105106457
3986,1.801370373693632
3987,1.388241553898556
3988,0.8961821372739104
3989,26400067.234365784
3990,26387405.63303138
3991,-0.8936220727401751
3992,-0.13677205351957195
3993,0.5569839877227497
3994,1.1506042434732193
3995,1.6251524707938156
3996,1.9775983514799398
3997,2.216459285338482
3998,2.35707658661447
3999,2.4176230759465334
4000,2.416266020778602
4001,2.3694623070847762
4002,2.291150071438609
4003,2.1925514530015358
4004,2.082336785621137
4005,1.9669658298602202
4006,1.8510859648372813
4007,1.7379181605705096
4008,1.6295968300310122
4009,1.5274516581157829
4010,1.4322318221022692
4011,1.3442789820155565
4012,1.2636575725450458
4013,1.190251006574528
4014,1.1238314925060429
4015,1.0641099043424889
4016,1.0107708595465585
4017,0.9634970106915274
4018,0.9219855978813473
4019,0.8859595427161342
4020,0.8551747704696161
4021,0.8294249962004497
4022,0.8085448735864358
4023,0.7924121562643689
4024,0.7809493386885321
4025,0.7741251092797384
4026,0.7719558488225912
4027,0.7745073303199421
4028,0.7818967131353104
4029,0.794294865738413
4030,0.8119289891327177
4031,0.8350854378675499
4032,0.8641125363030505
4033,0.8994230506284773
4034,0.9414957837992317
4035,0.9908754873856997
4036,1.0481699003892662
4037,1.1140421913813483
4038,1.1891963495692304
4039,1.274352089571032
4040,1.3702045526384918
4041,1.4773624717038063
4042,1.5962565395493062
4043,1.7270076127499052
4044,1.8692424479686935
4045,2.021843623283232
4046,2.182621461183554
4047,2.3479013212361477
4048,2.512032851126065
4049,2.6668530619637747
4050,2.801177262641399
4051,2.900454196235486
4052,2.946801445126939
4053,2.919718126707154
4054,2.7978146399324704
4055,2.5618339145107942
4056,2.1989733077004145
4057,1.7079815251792676
4058,1.1037518094526384
4059,26399954.680111427
4060,26384950.63099249
4061,-0.9517940883006003
4062,0.011217012955812473
4063,0.8709676273819663
4064,1.5796277267025098
4065,2.1183820454704683
4066,2.4915717257423826
4067,2.7183745367987
4068,2.8250547196158697
4069,2.839207277385207
4070,2.786219866579868
4071,2.6875563623990946
4072,2.560285865814878
4073,2.417336001288715
4074,2.2680882852180626
4075,2.1190734959655453
4076,1.9746339498474843
4077,1.8374924598715923
4078,1.7092109511274345
4079,1.5905442261290486
4080,1.4817040481135322
4081,1.382551191418949
4082,1.2927320251672088
4083,1.2117736738185527
4084,1.139148967758309
4085,1.0743197922294876
4086,1.0167652634833813
4087,0.9659994370985292
4088,0.9215819390374894
4089,0.8831239336324916
4090,0.8502911312626338
4091,0.8228050279570429
4092,0.8004432075004034
4093,0.783039283278073
4094,0.7704828814510415
4095,0.7627199462825841
4096,0.7597535655371258
4097,0.7616454559731551
4098,0.768518205993987
4099,0.7805583358031005
4100,0.798020196668126
4101,0.8212306809560935
4102,0.8505946422642625
4103,0.8866008152511017
4104,0.9298278571632971
4105,0.9809498787102539
4106,1.0407404508541163
4107,1.1100735109604023
4108,1.1899187724137485
4109,1.2813280698394764
4110,1.3854074292226726
4111,1.5032674067705356
4112,1.6359412727302598
4113,1.7842568778983392
4114,1.9486436703730736
4115,2.128851868176561
4116,2.323557536083707
4117,2.5298278559979934
4118,2.7424298284215896
4119,2.9529903579302155
4120,3.149066514323949
4121,3.3132736662913493
4122,3.4227544696536607
4123,3.449445925641129
4124,3.361770138071464
4125,3.128426612628839
4126,2.7247074358586496
4127,2.1409594556842944
4128,1.3913846101852803
4129,26399827.58608784
4130,26381772.552632768
4131,-0.9827550721066431
4132,0.2624666092447776
4133,1.336041807740937
4134,2.1785569962227656
4135,2.777176251182472
4136,3.1519319566635278
4137,3.3404124044454098
4138,3.3855604686552914
4139,3.3279314418280173
4140,3.2018498029888702
4141,3.0342574092403822
4142,2.845101028338751
4143,2.648418401833358
4144,2.4536068588575723
4145,2.2666059197559876
4146,2.090883879412107
4147,1.9282067784923593
4148,1.779210288893182
4149,1.6438102474616418
4150,1.5214889530166507
4151,1.4114897105259205
4152,1.3129456629830667
4153,1.2249626958342867
4154,1.1466709125188497
4155,1.0772550333564606
4156,1.0159709650719337
4157,0.9621535351876264
4158,0.915218787536225
4159,0.8746631215104458
4160,0.8400607929874175
4161,0.8110607768577502
4162,0.787383645173127
4163,0.7688188878918929
4164,0.7552229575487313
4165,0.7465182288557067
4166,0.7426930110636175
4167,0.743802722036713
4168,0.7499723190593174
4169,0.7614000748080781
4170,0.7783627807770472
4171,0.8012224470251534
4172,0.8304345365502647
4173,0.8665577109609316
4174,0.9102649509153329
4175,0.9623557194762201
4176,1.0237685134189007
4177,1.0955926292897942
4178,1.179077159433432
4179,1.2756339883640844
4180,1.386829687946634
4181,1.5143584538468442
4182,1.6599842672685965
4183,1.82543495646235
4184,2.0122234883093633
4185,2.221362643887621
4186,2.4529289597696637
4187,2.705422738545089
4188,2.9748682478217816
4189,3.253612024220679
4190,3.528824764641928
4191,3.7808194753966973
4192,3.981496828558871
4193,4.09354095439124
4194,4.0713933658085395
4195,3.865394968502411
4196,3.4304703963358727
4197,2.7397643000007825
4198,1.801140183893577
4199,26399703.257055208
4200,26377582.925834242
4201,-0.9518062912842726
4202,0.6853627686316408
4203,2.0321760352301865
4204,3.021382197503363
4205,3.6598339848464536
4206,3.998567420405621
4207,4.105782635933354
4208,4.048843296322197
4209,3.885108212112217
4210,3.6589904923342327
4211,3.4025224436026056
4212,3.1374424378683785
4213,2.8776297205089802
4214,2.6313148301569487
4215,2.4028594460462562
4216,2.1940888705114596
4217,2.005240486485739
4218,1.835613178974923
4219,1.6839975221326153
4220,1.5489518061787035
4221,1.4289730348182696
4222,1.322598220487156
4223,1.228460534064463
4224,1.1453169531491725
4225,1.0720584636155586
4226,1.0077100282593527
4227,0.9514249510394287
4228,0.9024765544038098
4229,0.8602489718771811
4230,0.824228142310456
4231,0.7939936413041015
4232,0.7692117084329376
4233,0.7496296655582856
4234,0.7350718319863107
4235,0.7254370005195805
4236,0.7206975278146417
4237,0.7209001020387071
4238,0.7261682733871817
4239,0.736706863583324
4240,0.7528084045979836
4241,0.7748617898079662
4242,0.8033633459454642
4243,0.8389305411251561
4244,0.8823185160678035
4245,0.9344395348803964
4246,0.9963852540974053
4247,1.0694513334236266
4248,1.1551632477957678
4249,1.2553010364468553
4250,1.3719188806771179
4251,1.5073524538881535
4252,1.664202386738116
4253,1.8452751933556957
4254,2.0534526838197373
4255,2.2914462609135198
4256,2.561372922351577
4257,2.8640658921711957
4258,3.1980084006665614
4259,3.5577647246558617
4260,3.9318010383526087
4261,4.2996826290401176
4262,4.6288723935425695
4263,4.871827670200454
4264,4.96486737809632
4265,4.831289496982554
4266,4.392014923280803
4267,3.5864872565696313
4268,2.4028299947309417
4269,26399632.479330566
4270,26371958.854591183
4271,-0.7889059167119346
4272,1.3986148727828092
4273,3.085917411417869
4274,4.214961745345369
4275,4.842210018293207
4276,5.076721058476376
4277,5.035307392985309
4278,4.818921853857822
4279,4.504667613238006
4280,4.1464815113121
4281,3.7793994378842646
4282,3.4245165623937788
4283,3.0933432151746176
4284,2.7911632975697414
4285,2.519428165474457
4286,2.2773716712841074
4287,2.063053118747086
4288,1.8740044188854599
4289,1.7076148562204423
4290,1.561347714922706
4291,1.4328524021770233
4292,1.3200136501262205
4293,1.2209642668028935
4294,1.1340779023959338
4295,1.0579518396860936
4296,0.9913857332968589
4297,0.9333596862905663
4298,0.8830135071452715
4299,0.8396280692682437
4300,0.8026091630567928
4301,0.7714739376017721
4302,0.7458398816833238
4303,0.7254162339093266
4304,0.709997704307434
4305,0.6994604134078914
4306,0.6937599976252393
4307,0.6929318849044197
4308,0.6970938088543942
4309,0.7064507015242557
4310,0.7213021842069699
4311,0.7420529616467911
4312,0.7692265162801268
4313,0.8034825915099673
4314,0.845639037337584
4315,0.8966986498767103
4316,0.9578816346795551
4317,1.030664202552065
4318,1.1168234619683974
4319,1.218488029118662
4320,1.3381923447225834
4321,1.4789300947814523
4322,1.6441976332238775
4323,1.838010747600634
4324,2.0648657944590303
4325,2.329596796046169
4326,2.637050579729365
4327,2.9914595107860946
4328,3.395334741356992
4329,3.8476374365442765
4330,4.340932030652347
4331,4.857237593729556
4332,5.362482414773617
4333,5.800029904514775
4334,6.084958920577248
4335,6.102880684480536
4336,5.719812593291821
4337,4.811339985821657
4338,3.315653424326279
4339,26399748.72128717
4340,26364286.252398744
4341,-0.350628868677722
4342,2.612085507067467
4343,4.697917009615047
4344,5.910337250069248
4345,6.417323172086362
4346,6.430799325874669
4347,6.139803985524221
4348,5.6868691006793135
4349,5.168158876982725
4350,4.642868508289195
4351,4.144077241485802
4352,3.687881164814122
4353,3.28006328483293
4354,2.9205669826486327
4355,2.6063182490637686
4356,2.3329165316825193
4357,2.095595899088243
4358,1.8897365220207738
4359,1.7111097691557173
4360,1.5559717952116736
4361,1.4210752088678356
4362,1.303639711029299
4363,1.2013049805968645
4364,1.1120785499123917
4365,1.03428525940035
4366,0.9665213789180844
4367,0.9076145536503502
4368,0.8565897185932861
4369,0.8126406349694645
4370,0.7751065030267662
4371,0.7434530643444143
4372,0.7172576467723227
4373,0.6961976840720017
4374,0.6800423379102839
4375,0.6686469511657236
4376,0.6619501643580384
4377,0.6599736310826269
4378,0.6628243755826455
4379,0.6706999494309108
4380,0.6838966690352871
4381,0.7028213562643341
4382,0.7280071659878724
4383,0.7601342712624821
4384,0.8000563918586764
4385,0.848834392571269
4386,0.9077784321596443
4387,0.9785003801206015
4388,1.062978368424904
4389,1.1636352734198905
4390,1.283432374514298
4391,1.4259779476946322
4392,1.5956473045113808
4393,1.7977043706334188
4394,2.038402952451495
4395,2.325024552331672
4396,2.665773094532409
4397,3.069386836449931
4398,3.5442336253909414
4399,4.096518257077071
4400,4.7270520565598835
4401,5.425853288970626
4402,6.163789727562481
4403,6.880850529243706
4404,7.472057587960772
4405,7.775461603800395
4406,7.573014793514243
4407,6.623406998521929
4408,4.748887543867796
4409,26400388.050631754
4410,26353710.190588962
4411,0.6631034997617141
4412,4.7024394707982
4413,7.183327719549883
4414,8.311146780312432
4415,8.485945876877528
4416,8.089348978283926
4417,7.406240088101421
4418,6.620591689091068
4419,5.838230301414686
4420,5.112756420118356
4421,4.466159868397281
4422,3.902867579979322
4423,3.4184617827737505
4424,3.004723102801185
4425,2.6523613185403416
4426,2.3523803084069677
4427,2.0966774244385498
4428,1.8782360011667174
4429,1.6911159032143739
4430,1.5303544878590938
4431,1.3918369269790727
4432,1.2721650044425075
4433,1.1685373945623139
4434,1.078646057183412
4435,1.0005892690234706
4436,0.9327999692717471
4437,0.8739874307557441
4438,0.823090178569698
4439,0.7792382489603316
4440,0.7417231497111011
4441,0.7099741699554571
4442,0.6835399569712359
4443,0.6620745176787997
4444,0.6453270120790678
4445,0.6331348889691675
4446,0.6254200775406151
4447,0.6221880994655413
4448,0.6235301129408042
4449,0.6296280515565565
4450,0.6407631862072835
4451,0.6573286283508685
4452,0.6798465200999125
4453,0.7089909356388191
4454,0.7456178661982974
4455,0.7908040963149707
4456,0.8458973211809078
4457,0.9125805172538803
4458,0.9929543581033018
4459,1.0896423215653173
4460,1.2059239322375717
4461,1.3459020171523521
4462,1.5147092669873385
4463,1.7187564790317025
4464,1.9660170944286894
4465,2.2663253699690338
4466,2.6316304158183015
4467,3.076081124919098
4468,3.615694681053902
4469,4.267149928368642
4470,5.044904668183482
4471,5.9553337844166565
4472,6.985972644618872
4473,8.087524781148053
4474,9.146959054535534
4475,9.95389300304789
4476,10.173377777933755
4477,9.360386196704956
4478,7.080510549931709
4479,26402385.45208556
4480,26339197.6194965
4481,2.8978166129084864
4482,8.351241562181949
4483,11.021806835350814
4484,11.664975574744032
4485,11.125964222361716
4486,10.034410513813773
4487,8.775215706214263
4488,7.551027308111087
4489,6.451414261432807
4490,5.503767033709075
4491,4.704938252347572
4492,4.03896751597559
4493,3.4861931700927222
4494,3.0275023305903903
4495,2.6460236154027514
4496,2.3275659595113085
4497,2.0604974891606793
4498,1.8354141548521656
4499,1.6447633544609428
4500,1.4824933258089845
4501,1.3437530065442786
4502,1.2246459850286153
4503,1.1220335358865214
4504,1.033379015123162
4505,0.9566257901486276
4506,0.8901017983198335
4507,0.8324450214752518
4508,0.7825453159263721
4509,0.7394990325546853
4510,0.7025736768722952
4511,0.6711805087696021
4512,0.6448534934554636
4513,0.623233417573326
4514,0.6060563037401422
4515,0.5931455150731025
4516,0.584407157351145
4517,0.5798285762763439
4518,0.5794799251344473
4519,0.5835189576168438
4520,0.5921993958514937
4521,0.6058834507858049
4522,0.6250593503643879
4523,0.6503650849234205
4524,0.6826200408897674
4525,0.7228668051934003
4526,0.7724262388508661
4527,0.8329700094319081
4528,0.9066162249561196
4529,0.9960557222582611
4530,1.1047190154731488
4531,1.236996921497489
4532,1.3985312672470689
4533,1.5965951845160355
4534,1.8405835776353763
4535,2.1426294204871192
4536,2.5183420803579386
4537,2.9876125785368366
4538,3.5753140666865497
4539,4.311482140806934
4540,5.230082950443128
4541,6.364604586912438
4542,7.737242303943482
4543,9.336316792628768
4544,11.074360460489629
4545,12.719772758576767
4546,13.806216122850772
4547,13.564249823286923
4548,11.015040407910496
4549,26407833.565979708
4550,26320199.642653532
4551,7.789304584836485
4552,14.782901698836534
4553,16.887679801295707
4554,16.20098309037796
4555,14.318524531866029
4556,12.147113171417203
4557,10.109185042662315
4558,8.356887692051313
4559,6.9126324813977025
4560,5.745959247236474
4561,4.81085861584539
4562,4.061871073277925
4563,3.45984105600194
4564,2.973069435657181
4565,2.5766648530403398
4566,2.2513624245543076
4567,1.982332417169566
4568,1.7581597739826464
4569,1.570030033427294
4570,1.411102453939547
4571,1.276035788025329
4572,1.1606323929826476
4573,1.06157174863686
4574,0.9762106771259924
4575,0.9024330780152703
4576,0.8385364122977027
4577,0.783145540833858
4578,0.7351470310550023
4579,0.6936388884204535
4580,0.6578920164223675
4581,0.627320694769408
4582,0.601460090486351
4583,0.5799493553999645
4584,0.5625192702160959
4585,0.5489837102133878
4586,0.539234460495064
4587,0.5332391231325226
4588,0.5310420536771269
4589,0.5327684578939023
4590,0.5386319887562623
4591,0.5489464285267428
4592,0.5641423455833972
4593,0.5847900127149
4594,0.6116304071298415
4595,0.6456168445682416
4596,0.6879708193981612
4597,0.7402570564035479
4598,0.8044848096835858
4599,0.8832453265869705
4600,0.9798994853258128
4601,1.098835385424062
4602,1.2458236952226847
4603,1.4285094134723413
4604,1.6570926109243584
4605,1.9452666551929054
4606,2.311495911035629
4607,2.780713053424553
4608,3.3864668907476556
4609,4.17338166554969
4610,5.199340490783696
4611,6.53575944089562
4612,8.262075351183208
4613,10.446139693384273
4614,13.094392858844051
4615,16.044619905859097
4616,18.76746080401555
4617,20.07535399135815
4618,17.918064370076134
4619,26422214.734659698
4620,26300647.021287277
4621,18.648499401842766
4622,26.103366922253322
4623,25.54502062929611
4624,21.932750747105075
4625,17.80003777680618
4626,14.126333062238794
4627,11.157523966228085
4628,8.854706152751247
4629,7.0962688358633805
4630,5.756578908414969
4631,4.73066591022972
4632,3.937817110913374
4633,3.31823054486122
4634,2.8282695009800296
4635,2.4362039342402477
4636,2.1188864664791187
4637,1.8593099793875523
4638,1.6448624892845187
4639,1.4660945504494252
4640,1.315850667862745
4641,1.1886552981782488
4642,1.0802760499123676
4643,0.9874103883157034
4644,0.9074588665571742
4645,0.8383594323628044
4646,0.7784652319294161
4647,0.7264536984378304
4648,0.6812583789873765
4649,0.6420174736089933
4650,0.6080348055963098
4651,0.5787501633745115
4652,0.5537168182995801
4653,0.5325846433052216
4654,0.5150877114941921
4655,0.5010355950514237
4656,0.49030785126401344
4657,0.48285140206061034
4658,0.47868070852282124
4659,0.47788083149386645
4660,0.4806136727126792
4661,0.4871279289302617
4662,0.4977735906580818
4663,0.513022213131324
4664,0.5334947302222326
4665,0.5599993463788377
4666,0.5935831375323867
4667,0.635602586770122
