,0
3615,1.1072477181171292
3616,1.1431837265519609
3617,1.1817018256590472
3618,1.2224479194869948
3619,1.2649380314304621
3620,1.3085265078478683
3621,1.3523702735821264
3622,1.395390131980999
3623,1.4362310471253876
3624,1.4732246527509176
3625,1.5043589303373466
3626,1.5272620482477914
3627,1.5392095902818708
3628,1.537166466346103
3629,1.5178760651682122
3630,1.4780087482025357
3631,1.4143784043974574
3632,1.3242282488053547
3633,1.2055745230996004
3634,1.057579544116698
3635,0.8809059469335786
3636,0.677986906876148
3637,0.45313987640848014
3638,0.21246166307721323
3639,26399573.445629463
3640,26399126.417663604
3641,0.18542728240597373
3642,0.4658942364633557
3643,0.72567866458993
3644,0.9571458325708893
3645,1.1551799876229758
3646,1.3172570347731862
3647,1.4432024799780643
3648,1.5347439656348874
3649,1.5949743038080018
3650,1.6278206220186227
3651,1.6375830142940908
3652,1.6285739653125568
3653,1.6048645857312323
3654,1.5701274751435648
3655,1.527557948455603
3656,1.4798532538318054
3657,1.4292309569820973
3658,1.3774709789812354
3659,1.3259695640953237
3660,1.2757969755639742
3661,1.2277536289256725
3662,1.182421588719475
3663,1.1402099290395635
3664,1.1013935052664297
3665,1.0661453295657684
3666,1.034563100876406
3667,1.0066906041871058
3668,0.9825347342700602
3669,0.9620788658610678
3670,0.9452932196494314
3671,0.9321427831321448
3672,0.9225932507140199
3673,0.9166153555009945
3674,0.9141878794530734
3675,0.9152995496266079
3676,0.9199499554551566
3677,0.9281495536941625
3678,0.9399187616794131
3679,0.955286073508853
3680,0.9742850653342257
3681,0.9969500829269415
3682,1.0233103253942644
3683,1.0533819525137178
3684,1.0871577503736403
3685,1.1245937939781125
3686,1.165592453322494
3687,1.2099810141775758
3688,1.257485148158001
3689,1.3076965024641642
3690,1.3600338382348178
3691,1.4136974982563761
3692,1.4676176237904732
3693,1.5203975823938274
3694,1.5702556429331227
3695,1.6149701585440395
3696,1.6518364531090082
3697,1.6776471736879137
3698,1.6887117354393066
3699,1.680933905017597
3700,1.6499682464258554
3701,1.5914741730815574
3702,1.5014783352064216
3703,1.3768397659829161
3704,1.2157866448681482
3705,1.018460763975354
3706,0.7873726701129823
3707,0.5276493224003334
3708,0.24696241571358868
3709,26399488.033218358
3710,26399041.120356772
3711,0.23211961339238982
3712,0.5621511888131925
3713,0.8643331858638953
3714,1.1290161527868012
3715,1.3502050130832266
3716,1.5255350764722537
3717,1.6557894318805064
3718,1.744153810550324
3719,1.7953964597945873
3720,1.8151119371305469
3721,1.8091078482140923
3722,1.7829616976547682
3723,1.7417394024771076
3724,1.6898478534117245
3725,1.6309874445987078
3726,1.5681720250201392
3727,1.503789238026978
3728,1.4396809293211046
3729,1.3772296167730855
3730,1.3174422014366254
3731,1.2610259817973963
3732,1.2084547259082983
3733,1.1600242893631427
3734,1.1158982893927043
3735,1.0761448754444205
3736,1.0407658467608607
3737,1.0097193835279545
3738,0.9829375667370606
3739,0.9603397193015663
3740,0.9418424416523526
3741,0.9273670585751841
3742,0.9168450502513658
3743,0.9102219129917586
3744,0.9074597840641598
3745,0.908539068341296
3746,0.9134592191050966
3747,0.9222387476923392
3748,0.9349144628774241
3749,0.9515398670981217
3750,0.9721825588812728
3751,0.9969204053021666
3752,1.0258361513381422
3753,1.0590100214102327
3754,1.0965097401245678
3755,1.1383772541353736
3756,1.1846112786232186
3757,1.2351446296183481
3758,1.289815156552165
3759,1.348328992084473
3760,1.4102148444150537
3761,1.4747682574490968
3762,1.5409852825315624
3763,1.6074860156791875
3764,1.6724301779221915
3765,1.7334296075752265
3766,1.7874664316050755
3767,1.8308309154187299
3768,1.8590993960525257
3769,1.8671795722751716
3770,1.8494561586272122
3771,1.800071705665698
3772,1.7133711526981823
3773,1.5845195611173084
3774,1.4102665065717737
3775,1.1897777960039135
3776,0.9253936898143235
3777,0.623122330041597
3778,0.29266742050262995
3779,26399394.40614527
3780,26398946.494077012
3781,0.2939289435394196
3782,0.6862577238631986
3783,1.0404867412848513
3784,1.3443805824817991
3785,1.591088836858455
3786,1.778888826288952
3787,1.9102663597925682
3788,1.9906853837330984
3789,2.0273457864497977
3790,2.0281228173860844
3791,2.000774742904597
3792,1.9524255739969538
3793,1.8892834727203511
3794,1.8165370912161793
3795,1.7383719514223726
3796,1.6580581636249225
3797,1.5780730408316108
3798,1.5002338835764495
3799,1.4258257723174992
3800,1.3557162316920157
3801,1.2904533709928252
3802,1.230347043814539
3803,1.1755342131643332
3804,1.126030487539813
3805,1.0817700360926852
3806,1.0426360272231616
3807,1.0084835164491286
3808,0.9791564298642329
3809,0.9545000029681209
3810,0.9343697690934412
3811,0.9186379592714701
3812,0.9071979787305919
3813,0.8999674621544383
3814,0.8968902754747594
3815,0.8979377205733009
3816,0.9031091049369259
3817,0.9124317550979485
3818,0.9259604750463916
3819,0.9437763731346576
3820,0.9659848978036452
3821,0.9927128280776847
3822,1.0241038532659787
3823,1.0603122416908148
3824,1.1014939346120742
3825,1.147794203858401
3826,1.1993307774697544
3827,1.2561710691818773
3828,1.3183018564206264
3829,1.3855894649866056
3830,1.4577282899737176
3831,1.5341754046667888
3832,1.6140692332575561
3833,1.6961310198693023
3834,1.7785494454197972
3835,1.8588516620177387
3836,1.9337687499292198
3837,1.9991106597133639
3838,2.0496753602055544
3839,2.079228828290526
3840,2.0806051088903836
3841,2.045985337080363
3842,1.967415008051606
3843,1.837600819333166
3844,1.6509820256970877
3845,1.404990226518499
3846,1.101301967158191
3847,0.7467788918439275
3848,0.35373528249284925
3849,26399291.91288413
3850,26398842.65277862
3851,0.3769064438116577
3852,0.8484640290937442
3853,1.266975479229343
3854,1.6169306029811439
3855,1.8908809270412144
3856,2.088665031525423
3857,2.2157017956193408
3858,2.2809755760950097
3859,2.29517848295094
3860,2.26925880149974
3861,2.213442730904634
3862,2.136682382003929
3863,2.0464318228104457
3864,1.9486450871613732
3865,1.8479051062489777
3866,1.747615637306269
3867,1.6502108782217546
3868,1.5573557919691334
3869,1.4701233573587884
3870,1.3891435821322276
3871,1.3147242267610622
3872,1.2469458652724439
3873,1.1857350320026887
3874,1.1309194115581434
3875,1.0822687542001868
3876,1.0395247096187947
3877,1.002422225200507
3878,0.9707046333209084
3879,0.9441340936244262
3880,0.9224986724895439
3881,0.9056170306932889
3882,0.8933414432478228
3883,0.8855596814246666
3884,0.8821961351099099
3885,0.8832124335435979
3886,0.8886077249745087
3887,0.8984186927206667
3888,0.9127193090834419
3889,0.9316202525985741
3890,0.9552678311327113
3891,0.9838421559559556
3892,1.0175541919774584
3893,1.0566411575036911
3894,1.1013595528128872
3895,1.1519748492657766
3896,1.2087465582781105
3897,1.271907013298173
3898,1.3416317350598121
3899,1.4179987215793872
3900,1.500933445953559
3901,1.5901358381217898
3902,1.6849852260846423
3903,1.7844193852066377
3904,1.8867849218722421
3905,1.9896588450029207
3906,2.0896462460041962
3907,2.1821676126001135
3908,2.2612625556522534
3909,2.319455270225987
3910,2.3477501096161166
3911,2.335849523644685
3912,2.2727027214082445
3913,2.147486681917523
3914,1.9510705517955695
3915,1.6778991212084162
3916,1.3280450668196497
3917,0.9089559950765675
3918,0.4362548882696697
3919,26399180.34705392
3920,26398730.8756097
3921,0.49010113986133913
3922,1.0637164819856701
3923,1.5620205534636533
3924,1.965485428492381
3925,2.2668392377647324
3926,2.469188575181033
3927,2.582900211755823
3928,2.622336638640325
3929,2.603133764873747
3930,2.5402911726662576
3931,2.4470549958901153
3932,2.3344293995970933
3933,2.2111163490815176
3934,2.083706328365837
3935,1.9569877492508547
3936,1.834288401340268
3937,1.7177990430031322
3938,1.608855048928742
3939,1.5081682831965733
3940,1.4160105128692184
3941,1.3323540887670093
3942,1.2569771586047205
3943,1.1895406380863933
3944,1.1296433725438322
3945,1.076860859571256
3946,1.0307718318781498
3947,0.9909760414335225
3948,0.9571057846053134
3949,0.9288330657281479
3950,0.905873796552562
3951,0.8879900477672017
3952,0.8749910821461339
3953,0.8667336851879021
3954,0.8631221499981352
3955,0.8641081535161936
3956,0.8696906686985464
3957,0.8799159817291733
3958,0.894877815969907
3959,0.9147174970494925
3960,0.9396240181807168
3961,0.9698337726470093
3962,1.0056296012049437
3963,1.0473386435615333
3964,1.0953282699086628
3965,1.1499990821652204
3966,1.2117735931491216
3967,1.2810786907662184
3968,1.3583193490585057
3969,1.443840240470386
3970,1.537870934322596
3971,1.6404492759902531
3972,1.7513164479805168
3973,1.8697763732108876
3974,1.9945120120084743
3975,2.1233525501197787
3976,2.2529897762198634
3977,2.3786509883321756
3978,2.4937519782635698
3979,2.5895795852570878
3980,2.6550905328078462
3981,2.676959923003703
3982,2.6400596686518254
3983,2.5285726330812524
3984,2.327914379253175
3985,2.027490645004269
3986,1.6240231938457785
3987,1.1247451461080324
3988,0.5493402252691948
3989,26399060.463929355
3990,26398614.771207813
3991,0.6473867935565201
3992,1.3542802275809624
3993,1.9519048396638392
3994,2.416151326183358
3995,2.7418020193869435
3996,2.9383498146404956
3997,3.0243738313980564
3998,3.0223369963261355
3999,2.954728761158432
4000,2.841717125812646
4001,2.7000566790176026
4002,2.542863870886333
4003,2.3798978455460396
4004,2.2180761282341437
4005,2.062051161423653
4006,1.9147511761896223
4007,1.7778418438753762
4008,1.6520970778444029
4009,1.5376842138699314
4010,1.4343760975657471
4011,1.3417044569740133
4012,1.2590680423953429
4013,1.1858069892683523
4014,1.1212525810113434
4015,1.0647594796982753
4016,1.015725716914149
4017,0.9736043240666622
4018,0.9379093979503081
4019,0.908218588137183
4020,0.8841734002288574
4021,0.8654782816782002
4022,0.8518991523804976
4023,0.8432618271809423
4024,0.8394506261761013
4025,0.8404073618233421
4026,0.8461308145719613
4027,0.8566767495269112
4028,0.8721584760195888
4029,0.892747901451923
4030,0.9186769719002938
4031,0.9502393152586316
4032,0.9877917966495988
4033,1.031755545652524
4034,1.082615801130789
4035,1.1409196163904647
4036,1.2072700414612938
4037,1.2823148076616628
4038,1.3667267300782808
4039,1.461171957104951
4040,1.5662607751143582
4041,1.6824738838354087
4042,1.8100549169897762
4043,1.9488576480424675
4044,2.0981342032101584
4045,2.256249567522059
4046,2.420309320426688
4047,2.5856945857347404
4048,2.745514782456604
4049,2.890020557156886
4050,3.00607250927076
4051,3.0768399613624866
4052,3.082003390837153
4053,2.9988297973169282
4054,2.8045236860067573
4055,2.4801258920453066
4056,2.0158119330890756
4057,1.416661192704412
4058,0.7069813190717795
4059,26398934.984758962
4060,26398502.556696948
4061,0.8706480896297997
4062,1.754112834782335
4063,2.4751672750897193
4064,3.00541302300368
4065,3.3458676927889983
4066,3.5180348215585786
4067,3.553908291992649
4068,3.487908745764329
4069,3.351727152286243
4070,3.1717918875954925
4071,2.968590722418302
4072,2.7570715593642836
4073,2.547535034485785
4074,2.346649178297367
4075,2.15838959272015
4076,1.9848232987368233
4077,1.8267200789694158
4078,1.6840072050946464
4079,1.5560953971659428
4080,1.4421052067636828
4081,1.3410195993195095
4082,1.2517835648408273
4083,1.1733666956541382
4084,1.1048004825816011
4085,1.0451987613277225
4086,0.9937672320315843
4087,0.9498061399786701
4088,0.9127088949970679
4089,0.8819584886417143
4090,0.8571229345462743
4091,0.8378505263334167
4092,0.8238654185139854
4093,0.8149638449745417
4094,0.8110111656978363
4095,0.8119398530247087
4096,0.8177484782349097
4097,0.8285017257827997
4098,0.844331437125985
4099,0.8654386608363047
4100,0.8920966527104103
4101,0.924654719841549
4102,0.963542724492551
4103,1.0092759412870524
4104,1.0624597726020153
4105,1.123793540851286
4106,1.1940721487148216
4107,1.2741837684450583
4108,1.3651008066371964
4109,1.467860082968421
4110,1.5835263254877832
4111,1.7131305676387405
4112,1.8575716886052251
4113,2.017465099376516
4114,2.1929175859736385
4115,2.383202197035662
4116,2.586303352752622
4117,2.798303251732208
4118,3.0125920076448436
4119,3.218915348868409
4120,3.402338980447187
4121,3.542324013973174
4122,3.6122841250246003
4123,3.580219468054868
4124,3.411224668877346
4125,3.072677309591209
4126,2.542437477505416
4127,1.8191064129749637
4128,0.9312821132384417
4129,26398810.57083878
4130,26398411.61811931
4131,1.1955513495443808
4132,2.3163558191512137
4133,3.1892384365601365
4134,3.7844657973052493
4135,4.118220888694829
4136,4.234013464748823
4137,4.185315751304576
4138,4.023662530805164
4139,3.792479208521686
4140,3.5251325476003084
4141,3.2454427636548093
4142,2.969296610680381
4143,2.7065215560872136
4144,2.462595959062016
4145,2.2400347335380433
4146,2.0394323479435386
4147,1.8602079688235438
4148,1.701116266869542
4149,1.5605849632626627
4150,1.4369297332262647
4151,1.3284851688461472
4152,1.2336799220875108
4153,1.1510757459814205
4154,1.079383892369155
4155,1.01746785101638
4156,0.9643383099144326
4157,0.9191441088204357
4158,0.8811615534135419
4159,0.8497835368813236
4160,0.8245093229743146
4161,0.8049354705881316
4162,0.7907481503587783
4163,0.7817169684982146
4164,0.7776903386082707
4165,0.7785924063345596
4166,0.7844215195530799
4167,0.7952502382370483
4168,0.8112268858578202
4169,0.8325786520507109
4170,0.8596162582585986
4171,0.8927401869020429
4172,0.9324484401936353
4173,0.9793457224092924
4174,1.0341538071572207
4175,1.0977226257324182
4176,1.1710412441605678
4177,1.255247310860188
4178,1.351632645205401
4179,1.4616412428661927
4180,1.5868538765552804
4181,1.7289503730941957
4182,1.8896361710677299
4183,2.0705134757600114
4184,2.2728688453885106
4185,2.4973382832149547
4186,2.743398643183227
4187,3.0086230618442524
4188,3.287634647539448
4189,3.570709848041389
4190,3.842044043658363
4191,4.07783297745228
4192,4.244589609184385
4193,4.298539258554102
4194,4.187478192622619
4195,3.8569211984389753
4196,3.262154287762774
4197,2.38604494209764
4198,1.258348996383057
4199,26398701.7734339
4200,26398377.91574888
4201,1.6824553333505516
4202,3.1265207872607603
4203,4.1809648939759345
4204,4.824990817401915
4205,5.108536554776538
4206,5.114482356678087
4207,4.929678690482392
4208,4.628946403433812
4209,4.269394598226408
4210,3.890816330524278
4211,3.5187511760682066
4212,3.1681505663725202
4213,2.8466586226901143
4214,2.557178370414978
4215,2.299721035995818
4216,2.0726633917942654
4217,1.873563182276926
4218,1.6996649308041147
4219,1.5481984561153768
4220,1.4165435942350444
4221,1.3023114208729676
4222,1.2033752087507585
4223,1.1178724738511
4224,1.0441914899099627
4225,0.9809504404576
4226,0.9269740477830286
4227,0.8812704319657015
4228,0.8430096729454938
4229,0.8115047824835564
4230,0.7861953498700923
4231,0.7666338826737082
4232,0.7524747438244426
4233,0.743465540040394
4234,0.7394408138912609
4235,0.740317914141685
4236,0.7460949553943522
4237,0.756850821740961
4238,0.7727472160068314
4239,0.7940328032385434
4240,0.8210495413593571
4241,0.8542413293030087
4242,0.8941651269604284
4243,0.941504700992931
4244,0.997087107886008
4245,1.0619019107737087
4246,1.1371228913675346
4247,1.2241315856975414
4248,1.324541220576885
4249,1.440218366936324
4250,1.573297565095698
4251,1.7261808776181589
4252,1.901509147571601
4253,2.1020837883199643
4254,2.3307060381703555
4255,2.589883449342823
4256,2.881329877507049
4257,3.20515570771829
4258,3.558613674853708
4259,3.934245352136064
4260,4.317294363724628
4261,4.682374229002114
4262,4.989702048556771
4263,5.181869723151302
4264,5.183227598163781
4265,4.905374978113437
4266,4.263213570710149
4267,3.2045702047181197
4268,1.7494882559908713
4269,26398639.145930115
4270,26398476.29961245
4271,2.438078696766772
4272,4.3263073327650154
4273,5.583109550161984
4274,6.225995935847793
4275,6.376452058526864
4276,6.185700648071217
4277,5.789970214653168
4278,5.293049781441331
4279,4.765336450153243
4280,4.2499870050773465
4281,3.770595049697497
4282,3.3378958613523673
4283,2.954784001973092
4284,2.619737866817601
4285,2.3290076501899053
4286,2.0779370022214456
4287,1.8617164384692027
4288,1.675781818421364
4289,1.5160003364253372
4290,1.37873476686549
4291,1.26084171172429
4292,1.1596370182120077
4293,1.0728474507588817
4294,0.9985591529470282
4295,0.9351683730980719
4296,0.8813370087718587
4297,0.8359538982917211
4298,0.7981019238971748
4299,0.7670305702175797
4300,0.7421334113300535
4301,0.7229299663961445
4302,0.7090514022086424
4303,0.7002296339331973
4304,0.6962894627610078
4305,0.6971434809320926
4306,0.7027895661271799
4307,0.713310877311475
4308,0.7288783531725865
4309,0.7497558035189307
4310,0.7763077746175852
4311,0.8090104619686281
4312,0.8484660373293501
4313,0.895420846693348
4314,0.9507880125989872
4315,1.0156750180926686
4316,1.0914168248350642
4317,1.179614920005216
4318,1.2821822845308495
4319,1.4013934393436154
4320,1.539937139535389
4321,1.7009664251720957
4322,1.8881357540552175
4323,2.1056064930279494
4324,2.3579880715726786
4325,2.6501596013738995
4326,2.986881713869747
4327,3.3720562219946704
4328,3.8074189980880533
4329,4.290363526998714
4330,4.810513830194703
4331,5.34466751402836
4332,5.849974597538309
4333,6.256009918563444
4334,6.458187399035845
4335,6.318137452727313
4336,5.680754821869587
4337,4.41953428104233
4338,2.513621695471214
4339,26398686.67036547
4340,26398868.3262361
4341,3.6609934548857868
4342,6.157520648685854
4343,7.599169918207368
4344,8.119431072368362
4345,7.985574905682946
4346,7.461897862335013
4347,6.7514517037815756
4348,5.987946056730888
4349,5.248914427850759
4350,4.5732002038291135
4351,3.9757461678827
4352,3.4580538357443897
4353,3.0148436626027926
4354,2.6379814481834996
4355,2.318634697809666
4356,2.048360529618367
4357,1.8195837515935558
4358,1.625745568300702
4359,1.4612863044277584
4360,1.3215534251068992
4361,1.2026836409255532
4362,1.1014837015692411
4363,1.015321157972852
4364,0.9420292979683196
4365,0.8798268901682548
4366,0.827251715871499
4367,0.7831062284952376
4368,0.7464135541029577
4369,0.7163821631323011
4370,0.6923777588136654
4371,0.6739011693515798
4372,0.6605712646623013
4373,0.6521121307051334
4374,0.6483439222707544
4375,0.6491769806821661
4376,0.6546089508537091
4377,0.6647247681869555
4378,0.6796995158330785
4379,0.699804283023178
4380,0.7254152915959945
4381,0.7570267065933822
4382,0.795267713658014
4383,0.8409246358091498
4384,0.8949690776754213
4385,0.9585933241107975
4386,1.0332544698223405
4387,1.1207289849121345
4388,1.2231795581760887
4389,1.3432359663978521
4390,1.484091128654715
4391,1.6496119297867098
4392,1.8444609510748522
4393,2.0742183593321695
4394,2.3454801557781426
4395,2.6658851741669483
4396,3.043981160134597
4397,3.488768476659907
4398,4.0086425801347465
4399,4.609275941676294
4400,5.289729928547521
4401,6.035807399646623
4402,6.809518875756583
4403,7.534007855748573
4404,8.075374435412408
4405,8.228232358018976
4406,7.722133845230307
4407,6.27919074346132
4408,3.7548719959780157
4409,26398982.994137354
4410,26399935.40908254
4411,5.74315994834753
4412,9.043612185352941
4413,10.536617799843862
4414,10.666982947286314
4415,9.984518313416487
4416,8.92486408462237
4417,7.765992678807882
4418,6.658368346311517
4419,5.66917503579554
4420,4.818153241640976
4421,4.1011356003637705
4422,3.5037296621976926
4423,3.0085553708328487
4424,2.5987095689079056
4425,2.2591891649533915
4426,1.977286667612205
4427,1.7425124702526291
4428,1.5463303987774473
4429,1.3818458877859856
4430,1.2435089880762442
4431,1.1268557251645177
4432,1.0282929890409775
4433,0.9449241814853009
4434,0.8744099906935688
4435,0.8148581736595899
4436,0.7647367359887087
4437,0.7228057456638227
4438,0.6880639008446775
4439,0.6597067693614665
4440,0.6370942914119462
4441,0.6197256875100134
4442,0.6072203563630726
4443,0.599303701934545
4444,0.5957971149158893
4445,0.5966115686536807
4446,0.6017444883987286
4447,0.611279728727629
4448,0.6253906589245127
4449,0.6443465211170111
4450,0.6685224021159316
4451,0.6984133591096203
4452,0.7346534748504621
4453,0.7780409051473594
4454,0.8295703381069306
4455,0.8904747307611847
4456,0.9622787453219257
4457,1.0468669915187911
4458,1.1465709967243842
4459,1.264279739284706
4460,1.4035794788018696
4461,1.568929214256921
4462,1.7658777613798438
4463,2.001325838190032
4464,2.283829019708892
4465,2.62391978272481
4466,3.034389282074867
4467,3.5303939553144756
4468,4.129106922116419
4469,4.848367758197918
4470,5.703322578283428
4471,6.6993133143051695
4472,7.818285650962347
4473,8.995128091432306
4474,10.081069816115038
4475,10.797283104671138
4476,10.700356809395405
4477,9.22022308284765
4478,5.880282001565874
4479,26399861.13066434
4480,26402761.49906116
4481,9.510733776797977
4482,13.73714939534452
4483,14.836704147281482
4484,14.027363436516925
4485,12.360650931095408
4486,10.487047473978706
4487,8.72928667967971
4488,7.210359712043434
4489,5.951264196220338
4490,4.929102168007104
4491,4.106913352372676
4492,3.4471738532680765
4493,2.9169385948855333
4494,2.4891122937587498
4495,2.142125726053384
4496,1.8590845055224465
4497,1.6268490626725445
4498,1.4352176683612254
4499,1.2762578594786247
4500,1.1437809139200144
4501,1.0329372823483502
4502,0.9399083477311895
4503,0.8616725880673668
4504,0.7958283095307217
4505,0.7404590776857729
4506,0.6940313086814166
4507,0.6553161172642104
4508,0.6233295342020729
4509,0.5972867220174141
4510,0.5765669499302857
4511,0.5606869328861519
4512,0.5492807713214043
4513,0.5420852057332096
4514,0.5389292667852631
4515,0.5397276905980766
4516,0.5444777053396679
4517,0.5532589993772354
4518,0.5662368699942807
4519,0.5836687403719838
4520,0.6059144366018686
4521,0.6334508528291337
4522,0.6668919214241589
4523,0.7070151717447962
4524,0.7547966387428556
4525,0.8114565153749249
4526,0.8785187890186251
4527,0.95788923890377
4528,1.0519576976514133
4529,1.163732514886146
4530,1.2970178326275552
4531,1.4566476866443963
4532,1.648795041632424
4533,1.8813782122162654
4534,2.164590302671454
4535,2.5115756569644034
4536,2.939262235240295
4537,3.469311151574648
4538,4.129023417076853
4539,4.95176563170524
4540,5.975879380789055
4541,7.239837727772523
4542,8.769182426871371
4543,10.547149046227803
4544,12.456493269161069
4545,14.179472273792287
4546,15.061785112697425
4547,14.021061553001013
4548,9.759344990797878
4549,26402320.76972362
4550,26411417.722514335
4551,16.82166330134713
4552,21.557540078223475
4553,21.045680670394763
4554,18.245114021074855
4555,14.943674453589754
4556,11.933388553716277
4557,9.453747164952713
4558,7.502519818024192
4559,5.9964199697321
4560,4.840077928908501
4561,3.950241807451308
4562,3.2611138103353086
4563,2.7229128628941583
4564,2.298675284335728
4565,1.961116938563533
4566,1.6900765643596742
4567,1.4705816053820844
4568,1.2914333515917034
4569,1.1441869671429772
4570,1.022419525249502
4571,0.9212041421848081
4572,0.8367305311779777
4573,0.7660295133058376
4574,0.7067715815148183
4575,0.6571185187509513
4576,0.6156133036950765
4577,0.5810978804408128
4578,0.552651396628508
4579,0.5295436345339263
4580,0.5111998533729251
4581,0.49717432275568496
4582,0.48713059028038097
4583,0.4808270828712435
4584,0.4781070558739303
4585,0.4788922215942681
4586,0.48317964296350263
4587,0.4910416934247308
4588,0.5026290812761438
4589,0.5181771337416333
4590,0.5380157510491533
4591,0.5625836941278833
4592,0.592448186203288
4593,0.6283312215740379
4594,0.6711445296240777
4595,0.722035902816363
4596,0.7824506562588684
4597,0.8542134771368685
4598,0.9396380397009501
4599,1.041674789455409
4600,1.1641116494752501
4601,1.3118486571380923
4602,1.4912765051164418
4603,1.7108016649711877
4604,1.9815783203506396
4605,2.3185303062962173
4606,2.7417728513899635
4607,3.2785650050235287
4608,3.965909981787607
4609,4.853792016570899
4610,6.008591684168238
4611,7.514975979636929
4612,9.471457596941804
4613,11.967792771840049
4614,15.01828195614537
4615,18.40232601314896
4616,21.346244479542865
4617,22.04288474024631
4618,17.37589126767553
4619,26410464.405379925
4620,26445729.156384114
4621,32.04017447928507
4622,34.625635315063896
4623,29.543354381190323
4624,22.96373722738497
4625,17.235545852060152
4626,12.849086280900273
4627,9.649794208230668
4628,7.349552683720029
4629,5.691818030548674
4630,4.484547797169214
4631,3.5928621401143337
4632,2.924126712372281
4633,2.414923755735285
4634,2.021559036829422
4635,1.7135901755088272
4636,1.4695232051007956
4637,1.273967440883875
4638,1.1157471640716514
4639,0.9866371312699208
4640,0.8805060770630033
4641,0.7927292294799552
4642,0.7197801211464097
4643,0.6589433522179187
4644,0.6081099842951115
4645,0.5656301119787654
4646,0.5302055068122727
4647,0.5008107041043206
4648,0.4766345372832738
4649,0.4570365660750513
4650,0.44151450623881655
4651,0.4296799144571458
4652,0.42124018415138753
4653,0.4159854795778719
4654,0.41377965222677227
4655,0.4145544969223478
4656,0.41830695147580493
4657,0.4250990500592952
4658,0.4350606279172173
4659,0.44839496223672964
4660,0.46538773968409697
4661,0.4864199863771515
4662,0.5119859076161191
4663,0.5427169986293763
4664,0.5794143552354122
4665,0.623091909831212
4666,0.6750344558194458
4667,0.7368759733430889
4668,0.8107061940794397
4669,0.8992169530763265
4670,1.0059053177047208
4671,1.1353587859166774
4672,1.2936606547151128
4673,1.488973619344311
4674,1.732391003478527
4675,2.0391943911685355
4676,2.430733852624796
4677,2.9372660296815782
4678,3.6022594895576803
4679,4.488900793240086
4680,5.689719449739988
4681,7.3400171590769
4682,9.63387979766982
4683,12.834283652241224
4684,17.24651741786189
4685,23.06530544193458
4686,29.877972684894477
4687,35.4283084278959
4688,33.42779736164858
4689,26445897.14554171
4690,26617780.67935685
4691,65.10785897482188
4692,55.36137713803236
4693,39.53836131086983
4694,26.830943679112476
4695,18.185690805459163
4696,12.577618647194244
4697,8.946791374734731
4698,6.554078824811211
4699,4.936751664885407
4700,3.8134330522003026
4701,3.0125322101974015
4702,2.427607119523403
4703,1.99109639514745
4704,1.6590469216789498
4705,1.4021615151459481
4706,1.2004586355705205
4707,1.0400177863559914
4708,0.9109507308313292
4709,0.8061083156746818
4710,0.7202384214978252
4711,0.6494265770140746
4712,0.5907173713585526
4713,0.5418537898788228
4714,0.501094891295908
4715,0.46708643793358534
4716,0.4387679073809849
4717,0.4153048918151327
4718,0.39603948227645985
4719,0.38045358620764314
4720,0.3681416910211665
4721,0.3587906446596529
4722,0.3521647522707955
4723,0.34809499904471175
4724,0.3464715765168326
4725,0.3472391623781693
4726,0.3503946159408705
4727,0.355986927400522
4728,0.3641194180737718
4729,0.37495434757554214
4730,0.3887202590358655
4731,0.4057226040311743
4732,0.42635845919022064
4733,0.45113651000197863
4734,0.48070398273370163
4735,0.5158829252829823
4736,0.5577192836012442
4737,0.6075497659875058
4738,0.6670938096900042
4739,0.7385815103185287
4740,0.8249338812329037
4741,0.930020512415886
4742,1.0590337058854884
4743,1.219041150174149
4744,1.419817676721463
4745,1.6751223923149865
4746,2.0047021226861412
4747,2.4375057478211897
4748,3.016961119999004
4749,3.8098321786069396
4750,4.92136814992964
4751,6.521493538079086
4752,8.889761407401314
4753,12.488946668300066
4754,18.068203932185995
4755,26.734415362356717
4756,39.67203339057984
4757,56.36449105749265
4758,68.39761372404804
4759,26636706.435661893
4760,27599973.49548651
4761,132.43843907226824
4762,82.1735650680252
4763,46.41785425438297
4764,26.636019406697873
4765,16.09866377474937
4766,10.328907489050536
4767,7.005673620069329
4768,4.983219239792938
4769,3.687676520632889
4770,2.8199004021537557
4771,2.2162264546439623
4772,1.7826731195737504
4773,1.4628077609863743
4774,1.2213707267495437
4775,1.0355503203768432
4776,0.8901320312530188
4777,0.7746943354451803
4778,0.6819296555472145
4779,0.606606978033347
4780,0.5449127155488335
4781,0.494021285263329
4782,0.4518089970878109
4783,0.4166595444339353
4784,0.3873293529305493
4785,0.36285284097570036
4786,0.3424747928900126
4787,0.3256014734454241
4788,0.3117649137601637
4789,0.30059660542772154
4790,0.2918080269559902
4791,0.2851762208711745
4792,0.2805331812121816
4793,0.2777581878008417
4794,0.2767724924057343
4795,0.2775359601194461
4796,0.2800454224963257
4797,0.2843346255130144
4798,0.29047576938361735
4799,0.29858275093250686
4800,0.30881634482374115
4801,0.3213917114822695
4802,0.33658881505843785
4803,0.3547665993828192
4804,0.37638214031257555
4805,0.4020165248206302
4806,0.43240998710734685
4807,0.4685099970112101
4808,0.5115377679219715
4809,0.5630813965898559
4810,0.625228183438538
4811,0.700755674972447
4812,0.7934125035789621
4813,0.9083395943837609
4814,1.0527161535854423
