,0
3642,0.8321303943801359
3643,1.0895216648022028
3644,1.3120249392991252
3645,1.49562678635694
3646,1.6390970718621267
3647,1.7435950834137586
3648,1.8120994903929895
3649,1.8487889103502506
3650,1.8584686020245598
3651,1.8460996915198207
3652,1.8164524099176256
3653,1.7738797598477847
3654,1.7221935953344132
3655,1.6646193359277306
3656,1.603805597660117
3657,1.5418682787261673
3658,1.4804531320505205
3659,1.4208053654786974
3660,1.363838701423935
3661,1.3101993734002007
3662,1.2603227450629788
3663,1.2144817297390291
3664,1.172827123260572
3665,1.1354204927189822
3666,1.102260516855127
3667,1.0733037489833253
3668,1.0484807421453617
3669,1.0277083873921466
3670,1.0108992014851192
3671,0.9979681790490644
3672,0.9888377071461244
3673,0.9834409324197937
3674,0.981723874064672
3675,0.9836464892497405
3676,0.9891828195640723
3677,0.9983202750661551
3678,1.0110580439741226
3679,1.027404548080503
3680,1.0473737940518502
3681,1.0709803965019546
3682,1.0982329683889243
3683,1.1291254870355836
3684,1.1636261508334673
3685,1.2016631458176743
3686,1.2431066503855888
3687,1.2877463340329647
3688,1.3352635747947161
3689,1.3851976651005578
3690,1.4369054489128932
3691,1.489514207008153
3692,1.5418682786526683
3693,1.5924709961587875
3694,1.6394251467613392
3695,1.6803774862952099
3696,1.7124758747696769
3697,1.7323513079222872
3698,1.73614114088786
3699,1.719573379949813
3700,1.6781337170696948
3701,1.6073350034857368
3702,1.5031005969467428
3703,1.3622560332338907
3704,1.1830965958953865
3705,0.9659635154751556
3706,0.7137257281486259
3707,0.43204034576437356
3708,0.12927005946900155
3709,26399061.08180896
3710,26401871.57294558
3711,0.6404475764221129
3712,0.9744445444060061
3713,1.2713292588736929
3714,1.5225760072751118
3715,1.7237752536885087
3716,1.8743636247070707
3717,1.9769175641405279
3718,2.0362411905477904
3719,2.058446798444935
3720,2.050160391436849
3721,2.0179158211949986
3722,1.9677473833379358
3723,1.9049575009487327
3724,1.83402107656676
3725,1.7585857708492125
3726,1.681532339445783
3727,1.6050669879064539
3728,1.5308258114689404
3729,1.4599783981419878
3730,1.3933230987010752
3731,1.3313703212218455
3732,1.2744127390665407
3733,1.2225828261484308
3734,1.1758989483937645
3735,1.1343015877627172
3736,1.0976813354982338
3737,1.065900190377096
3738,1.0388075182997747
3739,1.0162518227148651
3740,0.9980892703508266
3741,0.9841897285169237
3742,0.9744409048896157
3743,0.9687510389286669
3744,0.967050473734626
3745,0.9692923346071578
3746,0.9754524515270382
3747,0.9855285828081214
3748,0.9995389218324925
3749,1.017519793780249
3750,1.0395223703862404
3751,1.065608144017876
3752,1.0958428040168993
3753,1.1302880451660995
3754,1.1689907083217095
3755,1.21196850685289
3756,1.2591914333869714
3757,1.310557779682574
3758,1.3658635583277718
3759,1.4247640239180173
3760,1.4867260112503446
3761,1.5509700280042555
3762,1.61640158925084
3763,1.681532339363359
3764,1.744393301610524
3765,1.8024453889539442
3766,1.8524963506091567
3767,1.8906387542040843
3768,1.9122302591006484
3769,1.9119446069223516
3770,1.88392781060924
3771,1.8220960741207046
3772,1.720605751730769
3773,1.5745060039481078
3774,1.3805473248551343
3775,1.1380633543692555
3776,0.8497773347226409
3777,0.522328552079597
3778,0.1663000801835056
3779,26398969.292140216
3780,26402200.026633855
3781,0.7589918269870289
3782,1.1538709479468379
3783,1.4987748190137578
3784,1.7831745772409626
3785,2.0025345964176
3786,2.1576646091380187
3787,2.2534703578959396
3788,2.297500909215284
3789,2.2985967014458075
3790,2.265810344085189
3791,2.2076558184865145
3792,2.1316638012915194
3793,2.0441817840433636
3794,1.9503474391379032
3795,1.854170331456744
3796,1.758671001369938
3797,1.6660415219827938
3798,1.5778047277784233
3799,1.4949593169165882
3800,1.418104974017917
3801,1.347546073721233
3802,1.2833750638341452
3803,1.225537887394965
3804,1.1738842564043788
3805,1.1282055744396495
3806,1.0882630469999224
3807,1.0538081587287098
3808,1.0245973179616916
3809,1.0004021148178308
3810,0.9810163286873474
3811,0.9662605597780408
3812,0.9559851449665225
3813,0.9500718446707941
3814,0.9484346473390414
3815,0.9510199239182111
3816,0.9578060691304047
3817,0.9688026828075244
3818,0.984049266768483
3819,1.0036133348226104
3820,1.0275877496955559
3821,1.056087005166157
3822,1.0892420584954923
3823,1.1271931812894032
3824,1.1700801304351762
3825,1.2180287398860423
3826,1.27113279662895
3827,1.3294297929837129
3828,1.3928688549156878
3829,1.4612688609951745
3830,1.5342645441662472
3831,1.6112383045087044
3832,1.6912357109842946
3833,1.772863470432897
3834,1.8541703313640154
3835,1.932514417301716
3836,2.0044253845100406
3837,2.0654770991861087
3838,2.1101965343904374
3839,2.132046978031041
3840,2.123536844325952
3841,2.0765157306583117
3842,1.9827203319095381
3843,1.8346149059722887
3844,1.6265233452095744
3845,1.3559652424229756
3846,1.0249917042967396
3847,0.6411964476460644
3848,0.21801149570346415
3849,26398878.6655094
3850,26402619.86130542
3851,0.9113201789900715
3852,1.3832726013848633
3853,1.78672449199621
3854,2.1088128862592175
3855,2.3455239456036896
3856,2.5002898575316777
3857,2.5817983490899135
3858,2.601695386972583
3859,2.572628754039418
3860,2.506828464972963
3861,2.4152333073754053
3862,2.307070219299728
3863,2.1897583947963053
3864,2.069016564485835
3865,1.9490771144734462
3866,1.8329398125934182
3867,1.7226233708806014
3868,1.6193922607459048
3869,1.5239491677325114
3870,1.4365914067316683
3871,1.3573339358107495
3872,1.2860035551557558
3873,1.2223094031940727
3874,1.1658946153889818
3875,1.1163734065923456
3876,1.0733571193328713
3877,1.036472079575651
3878,1.005371480002597
3879,0.9797429899079183
3880,0.9593133698046892
3881,0.9438510369428396
3882,0.9331672705277801
3883,0.9271165474504575
3884,0.9255963470326402
3885,0.9285466445964654
3886,0.9359492182690702
3887,0.947826812523947
3888,0.9642421276127822
3889,0.9852965290467933
3890,1.0111282884085526
3891,1.0419100684577716
3892,1.077845243509299
3893,1.1191624910623357
3894,1.1661078922443586
3895,1.2189335256273566
3896,1.2778812202593413
3897,1.343159740708611
3898,1.4149132073586521
3899,1.4931780209816818
3900,1.577824999911153
3901,1.6684829348816157
3902,1.7644394797448202
3903,1.8645155000215652
3904,1.9669101361124377
3905,2.069016564381853
3906,2.1672136709432652
3907,2.256647723641826
3908,2.3310318012456257
3909,2.382509926486387
3910,2.4016568580048356
3911,2.3777096722785775
3912,2.2991449392749552
3913,2.1547099428242915
3914,1.9349659075894845
3915,1.6342825658183524
3916,1.2530277923944149
3917,0.7994540385055788
3918,0.29059050159862954
3919,26398794.673061013
3920,26403167.115262084
3921,1.1105602774349959
3922,1.6811747866033435
3923,2.1560376613234014
3924,2.5198285301970205
3925,2.770458442208387
3926,2.9161725262983733
3927,2.9717377939615837
3928,2.9548535355474765
3929,2.883394462768301
3930,2.77364145439248
3931,2.639378726744484
3932,2.4916253737368645
3933,2.3387650113574465
3934,2.1868833095359737
3935,2.0401817493569085
3936,1.9013877636520784
3937,1.7721198881995355
3938,1.6531917765936306
3939,1.5448536865361664
3940,1.4469775493682808
3941,1.3591947076350717
3942,1.2809958177835854
3943,1.2118015548373962
3944,1.1510113953669234
3945,1.0980363172085907
3946,1.0523199441646707
3947,1.0133515602398957
3948,0.9806735325645854
3949,0.9538849950063236
3950,0.9326431236795616
3951,0.9166629476606651
3952,0.9057163527521455
3953,0.8996307275700528
3954,0.8982875487460729
3955,0.9016210891662075
3956,0.9096173468258928
3957,0.9223132214073666
3958,0.9397959021107806
3959,0.9622023653427502
3960,0.989718806434145
3961,1.0225797367458402
3962,1.0610663560230231
3963,1.105503647207429
3964,1.1562554218540078
3965,1.2137162501205632
3966,1.278298818073474
3967,1.3504147422339896
3968,1.4304462128281288
3969,1.5187050156631952
3970,1.61537449961798
3971,1.7204289553611307
3972,1.8335237730950915
3973,1.9538489137965827
3974,2.079938148683331
3975,2.2094280331700777
3976,2.338765011242479
3977,2.462868323191608
3978,2.5747730204656953
3979,2.6653040686655562
3980,2.722870988931731
3981,2.733521161179502
3982,2.6814398100916605
3983,2.5501140184613944
3984,2.324347776505538
3985,1.9931713208656332
3986,1.5533828609569333
3987,1.0130014123829179
3988,0.39343201817249884
3989,26398727.249245815
3990,26403896.531112727
3991,1.3764608157489793
3992,2.074828606273779
3993,2.6364228365015028
3994,3.0440051309979066
3995,3.3003087667356117
3996,3.4222040114923358
3997,3.434126764912809
3998,3.3625864984897382
3999,3.2324541070958968
4000,3.064964163086205
4001,2.877014771474664
4002,2.681287537547985
4003,2.4867929673625504
4004,2.299569912945779
4005,2.123378809767073
4006,1.9603096044592603
4007,1.8112766416730985
4008,1.6764012708930702
4009,1.5552962524507978
4010,1.4472703965706808
4011,1.351471527578466
4012,1.2669834535077005
4013,1.1928896030051934
4014,1.1283130940326331
4015,1.0724405227107683
4016,1.0245347798774862
4017,0.9839406846545562
4018,0.9500860950119733
4019,0.9224803338743334
4020,0.9007111822478908
4021,0.8844412772694361
4022,0.8734044652507867
4023,0.8674024613329421
4024,0.8663020312153985
4025,0.870032816496856
4026,0.8785858584614055
4027,0.8920128241695641
4028,0.9104258940819038
4029,0.9339982237810185
4030,0.9629648352402256
4031,0.9976237160705806
4032,1.0383367966292365
4033,1.085530319890096
4034,1.1396938978434192
4035,1.20137723492795
4036,1.2711830596803118
4037,1.3497541973263698
4038,1.4377518860575362
4039,1.535821329225575
4040,1.6445390275359206
4041,1.7643346138522416
4042,1.8953777434777825
4043,2.0374182333892765
4044,2.189565511656362
4045,2.349992408374322
4046,2.515550017664507
4047,2.6812875374196183
4048,2.8398878887610057
4049,2.9810623387801347
4050,3.0910018678772406
4051,3.1520641734165036
4052,3.1429791214512885
4053,3.0399585444250086
4054,2.8191398591102876
4055,2.4606720801835373
4056,1.9543309181866557
4057,1.3057367318992072
4058,0.5411732352095285
4059,26398694.374548562
4060,26404894.072569966
4061,1.7396172842943185
4062,2.6052559862414166
4063,3.2708199474112054
4064,3.719460390559588
4065,3.964567482245317
4066,4.038207988025776
4067,3.9799787557090904
4068,3.828911586404311
4069,3.61887130404079
4070,3.376746319384186
4071,3.122428658521239
4072,2.869717037618024
4073,2.627549407600045
4074,2.4012245651184823
4075,2.1934539723094946
4076,2.005195202745831
4077,1.8362758031426032
4078,1.6858404128561815
4079,1.5526596558041323
4080,1.4353362568857981
4081,1.3324375526022676
4082,1.2425768656640843
4083,1.1644603096454633
4084,1.096910855048365
4085,1.038877899725474
4086,0.9894379679809627
4087,0.947790303489671
4088,0.9132498289538695
4089,0.885239063232103
4090,0.8632799941691182
4091,0.8469865139187884
4092,0.8360577696491367
4093,0.8302726212957277
4094,0.8294852982865104
4095,0.8336222871452987
4096,0.8426804463539066
4097,0.8567263227272846
4098,0.8758966262666603
4099,0.9003998004589417
4100,0.9305185946755441
4101,0.9666134956675128
4102,1.0091267945344977
4103,1.0585869378813688
4104,1.1156126147027066
4105,1.1809157320691368
4106,1.2553019883943963
4107,1.339667101333775
4108,1.434985804851233
4109,1.5422893876454007
4110,1.6626256674501148
4111,1.7969927290351384
4112,1.9462343535751176
4113,2.1108807646271037
4114,2.290913256178794
4115,2.4854260710082685
4116,2.692155113624963
4117,2.906843920063189
4118,3.1224286583796212
4119,3.328055529818895
4120,3.508009970383436
4121,3.6407545431593045
4122,3.698453957874838
4123,3.647601178680694
4124,3.451581035326062
4125,3.0760462225742224
4126,2.497531999707944
4127,1.7144413618184497
4128,0.7572983285636693
4129,26398728.96218574
4130,26406300.122078072
4131,2.249047955570981
4132,3.3357581069885023
4133,4.122140576343996
4134,4.598449001586096
4135,4.800292783664096
4136,4.78608170265914
4137,4.618668683496074
4138,4.35420978738009
4139,4.037373203280876
4140,3.7007211518909213
4141,3.366236505611171
4142,3.047602546805598
4143,2.7524630603043736
4144,2.4843249676206924
4145,2.2440173116070774
4146,2.030741431072979
4147,1.8427909552959134
4148,1.6780249215859606
4149,1.5341657010246457
4150,1.4089774225668
4151,1.300365560280807
4152,1.20642614690123
4153,1.1254639148627048
4154,1.0559921167912825
4155,0.9967222531621521
4156,0.946548888831768
4157,0.9045327323699359
4158,0.8698838540811394
4159,0.8419460959313649
4160,0.8201832172777749
4161,0.804167014587878
4162,0.7935674781314339
4163,0.7881449559153694
4164,0.7877442534899963
4165,0.7922905874444358
4166,0.8017873170822142
4167,0.8163153941208575
4168,0.8360344877990243
4169,0.8611857571140004
4170,0.8920962473360732
4171,0.9291848773897731
4172,0.9729699479602952
4173,1.0240780223990464
4174,1.0832538910176124
4175,1.1513710902517826
4176,1.2294420604958658
4177,1.3186264147640723
4178,1.4202348443696824
4179,1.5357247490569876
4180,1.6666815255844347
4181,1.8147762812631225
4182,1.9816861771629357
4183,2.1689572153659036
4184,2.377780677424741
4185,2.608643505855635
4186,2.8608004457646263
4187,3.131504370829903
4188,3.4149272948795253
4189,3.700721151734203
4190,3.972227940680457
4191,4.204490070964956
4192,4.36248098820955
4193,4.400411177097126
4194,4.2635368809422935
4195,3.8943997750807786
4196,3.2453094962545666
4197,2.2971983871016075
4198,1.0807820053992003
4199,26398892.701290287
4200,26408354.94537918
4201,2.986361924937296
4202,4.366587909800865
4203,5.283535249394395
4204,5.751902255780036
4205,5.85207294816667
4206,5.687157355453271
4207,5.354404488238712
4208,4.931885676341869
4209,4.475690569814905
4210,4.0225285792885135
4211,3.594193665228705
4212,3.2019935836906446
4213,2.8503753191906736
4214,2.5395949334544397
4215,2.2675488754267055
4216,2.030962254645211
4217,1.8261216653823855
4218,1.6493026171687553
4219,1.4970008041425755
4220,1.3660421720779468
4221,1.253621119053929
4222,1.1572982467984072
4223,1.0749770861148058
4224,1.004871444091936
4225,0.9454701073015964
4226,0.8955026018140986
4227,0.8539078830776647
4228,0.8198067590714065
4229,0.7924782491348361
4230,0.7713397644236738
4231,0.7559308490233246
4232,0.74590017237511
4233,0.740995470744622
4234,0.7410561723140352
4235,0.7460084920605432
4236,0.7558628404099387
4237,0.7707134488731058
4238,0.7907401736954022
4239,0.8162124928622569
4240,0.8474957601663327
4241,0.8850598185955705
4242,0.9294900975190307
4243,0.981501312737437
4244,1.0419538367176384
4245,1.1118726774249796
4246,1.1924687485728254
4247,1.2851616528583587
4248,1.3916024088069634
4249,1.513693238629622
4250,1.6535994045689622
4251,1.813744693272598
4252,1.996776858447578
4253,2.20548124225038
4254,2.4426087323012218
4255,2.710566829226599
4256,3.0108987927496633
4257,3.3434458226142136
4258,3.7050549985738117
4259,4.087673841560207
4260,4.475690569641848
4261,4.842496811813466
4262,5.146568746904222
4263,5.328025660559888
4264,5.307755536268258
4265,4.992706500554316
4266,4.292107823129949
4267,3.1482606849388532
4268,1.5788776551920038
4269,26399305.46425159
4270,26411494.029800843
4271,4.093505082705369
4272,5.8606963578833655
4273,6.893510255653782
4274,7.273551823976309
4275,7.168939397774156
4276,6.756070282750399
4277,6.179906237667136
4278,5.543237859937216
4279,4.910974820350798
4280,4.31950893022262
4281,3.7860159923256305
4282,3.3158028035396976
4283,2.9074496993156846
4284,2.5561305715808964
4285,2.255621002001542
4286,1.9994370466996254
4287,1.7814308344217085
4288,1.596063077564177
4289,1.4384927263002614
4290,1.3045693425478637
4291,1.1907784970593214
4292,1.0941686351243396
4293,1.0122747387067095
4294,0.9430464661612125
4295,0.8847841301376156
4296,0.836083528047088
4297,0.7957894390560691
4298,0.7629570499919429
4299,0.736820377113631
4300,0.7167667422591466
4301,0.7023164447074174
4302,0.693106891600103
4303,0.6888805823746632
4304,0.68947647296202
4305,0.6948243680741149
4306,0.704942103624876
4307,0.7199353872683141
4308,0.7400002652470532
4309,0.7654282804732366
4310,0.7966144818709165
4311,0.8340685393080942
4312,0.8784293107826092
4313,0.9304832943144898
4314,0.99118746569139
4315,1.0616970341587195
4316,1.143398603513603
4317,1.2379490392901789
4318,1.3473198993707531
4319,1.4738463920855756
4320,1.6202781607893901
4321,1.7898262288110172
4322,1.986195321106439
4323,2.21358216288868
4324,2.476606180303568
4325,2.780116286002942
4326,3.1287820733948744
4327,3.526325128305798
4328,3.9741730352453364
4329,4.469228646293005
4330,5.000363684515251
4331,5.543237859745493
4332,6.053271527038089
4333,6.457367181972255
4334,6.646753103017749
4335,6.476562867740989
4336,5.782154610774198
4337,4.424858874331286
4338,2.372934404734372
4339,26400212.216313183
4340,26416565.200859275
4341,5.829789652310183
4342,8.089182183378844
4343,9.156257591366842
4344,9.279855386703066
4345,8.794062536208132
4346,7.988278140112836
4347,7.065912319746051
4348,6.15018470539215
4349,5.305461921431042
4350,4.558516328927723
4351,3.9145585703153896
4352,3.367751938828356
4353,2.9074901029539943
4354,2.521856651553271
4355,2.199367514300334
4356,1.9297340957313416
4357,1.7041015480415258
4358,1.5150261323681702
4359,1.356337680947119
4360,1.2229639747551568
4361,1.11075489151218
4362,1.0163230579333917
4363,0.9369067674266208
4364,0.8702555517091722
4365,0.8145364190415924
4366,0.7682579411803225
4367,0.7302092951078194
4368,0.6994116247277274
4369,0.6750794670684576
4370,0.6565903827920467
4371,0.6434612959479397
4372,0.6353303669440369
4373,0.6319434941919081
4374,0.6331447690853719
4375,0.6388704036495483
4376,0.64914581874753
4377,0.6640857313283197
4378,0.6838972195521597
4379,0.7088858819135989
4380,0.7394653475368681
4381,0.7761705459835692
4382,0.8196753119897507
4383,0.8708150880473179
4384,0.930615697574986
4385,1.0003293900054966
4386,1.0814795920333844
4387,1.1759160014187247
4388,1.2858817573015817
4389,1.4140942695534937
4390,1.5638406176934398
4391,1.739086740077268
4392,1.944596034279091
4393,2.186045907895586
4394,2.470117540023905
4395,2.804510061086549
4396,3.1977880865245276
4397,3.6588995819707995
4398,4.19608336781078
4399,4.814704023854826
4400,5.513297662384899
4401,6.276819415618491
4402,7.065912319534059
4403,7.801418437277875
4404,8.345326826094809
4405,8.48463725662169
4406,7.9350888778986315
4407,6.396085796881045
4408,3.693200253109949
4409,26402148.7497863
4410,26425374.963979006
4411,8.694707949840424
4412,11.509985131960134
4413,12.362482539738325
4414,11.895549595264939
4415,10.73917722024696
4416,9.337067421752076
4417,7.945280195816304
4418,6.6861267204575086
4419,5.602171831057893
4420,4.694535893745935
4421,3.9459500211810865
4422,3.333156278507149
4423,2.832902122119681
4424,2.424438417379758
4425,2.0902583079163697
4426,1.8160302738850682
4427,1.5902151296458262
4428,1.4036022229192044
4429,1.2488678903656611
4430,1.1201939840143365
4431,1.0129540363013423
4432,0.9234619376714538
4433,0.8487737213581239
4434,0.7865325542069188
4435,0.7348480531397731
4436,0.6922025225251698
4437,0.6573781754677357
4438,0.6294006867426829
4439,0.607495483641614
4440,0.5910540258932264
4441,0.5796079893487853
4442,0.572809786036928
4443,0.5704182583639331
4444,0.5722887055378425
4445,0.5783666586920205
4446,0.5886850363874252
4447,0.6033644997456832
4448,0.622616999719941
4449,0.646752680092807
4450,0.6761904803796688
4451,0.7114729851002949
4452,0.7532863031463931
4453,0.802486048309841
4454,0.8601308465566461
4455,0.9275252362553755
4456,1.0062743731959665
4457,1.0983536170503583
4458,1.2061968588635108
4459,1.3328083111347835
4460,1.4819033003539315
4461,1.6580840795263894
4462,1.8670561680388726
4463,2.115887894391525
4464,2.4133080108107516
4465,2.7700183317974383
4466,3.198960629646613
4467,3.7154017452440615
4468,4.3365568301749695
4469,5.080206418932913
4470,5.961303525553151
4471,6.984829820814066
4472,8.13213989820392
4473,9.33706742151571
4474,10.448498507467143
4475,11.181570454759516
4476,11.077477847321454
4477,9.531195182188895
4478,6.000966294148589
4479,26406396.426235873
4480,26442232.63211428
4481,13.702153492881598
4482,16.893567854889206
4483,16.888137840367797
4484,15.200683234379847
4485,12.930029327769333
4486,10.675534130837459
4487,8.692014321314693
4488,7.046870149568866
4489,5.722562788599565
4490,4.671505393819093
4491,3.8415493421589155
4492,3.1860210319015363
4493,2.666523689639508
4494,2.252736587931167
4495,1.9211970261018099
4496,1.6539135622484873
4497,1.437126473738701
4498,1.2602997392989892
4499,1.1153376735828437
4500,0.9959900346364511
4501,0.8974053320076587
4502,0.8157969350931472
4503,0.748193626128121
4504,0.692252890621767
4505,0.6461207167859946
4506,0.6083259203137974
4507,0.5777001974952988
4508,0.5533174631338937
4509,0.5344477548620817
4510,0.520522247790889
4511,0.5111068495167871
4512,0.5058825294909005
4513,0.5046310476893211
4514,0.5072251360111204
4515,0.5136224891932171
4516,0.5238631683652053
4517,0.5380702315474125
4518,0.5564535994894448
4519,0.5793173583582014
4520,0.6070709087896692
4521,0.6402446108913162
4522,0.6795108671853479
4523,0.7257119554904701
4524,0.7798964040866702
4525,0.8433663352643918
4526,0.9177390474458309
4527,1.0050272347238496
4528,1.107743749968952
4529,1.2290388157691057
4530,1.3728801930625687
4531,1.5442901096363781
4532,1.7496566639589488
4533,1.9971414908228815
4534,2.2972082770315803
4535,2.663294625647936
4536,3.1126343550229634
4537,3.6671899391862195
4538,4.3545357887144736
4539,5.208261296152476
4540,6.266880200084956
4541,7.5690564438847
4542,9.140750030958607
4543,10.966212843118754
4544,12.930029327505537
4545,14.715668207632685
4546,15.662056874446643
4547,14.650250790411699
4548,10.271623504276894
4549,26416383.389966425
4550,26478898.030056242
4551,22.996983103125274
4552,25.47399495435786
4553,23.09581773247439
4554,19.0890161741258
4555,15.104722725621796
4556,11.743025452520161
4557,9.100372809041769
4558,7.086776767908348
4559,5.56970377995557
4560,4.427373550775471
4561,3.562720921736084
4562,2.90285481730208
4563,2.3944350166079675
4564,1.9987872186047027
4565,1.687879646312306
4566,1.4413004752683003
4567,1.244077463762528
4568,1.0851325869560098
4569,0.956193030031152
4570,0.8510231489409662
4571,0.7648803220007213
4572,0.6941268445666208
4573,0.6359509574397487
4574,0.5881646653663007
4575,0.5490560030687321
4576,0.5172802444487338
4577,0.49177923106680904
4578,0.47172121343608125
4579,0.4564558248823595
4580,0.44548036089175586
4581,0.4384146314370941
4582,0.43498243472098796
4583,0.4349982668916821
4584,0.43835830162396033
4585,0.44503499370480337
4586,0.45507491633278774
4587,0.46859965859009733
4588,0.4858098083328438
4589,0.5069922450612153
4590,0.532531185529645
4591,0.562923682491128
4592,0.598800599213796
4593,0.6409545023800282
4594,0.690376479035539
4595,0.7483046532693806
4596,0.8162882465996503
4597,0.8962725244311012
4598,0.9907120905193486
4599,1.1027230089108078
4600,1.2362885464916473
4601,1.3965395019984996
4602,1.5901388873398148
4603,1.8258131279102736
4604,2.1150889808465094
4605,2.4733175387409725
4606,2.921092225612098
4607,3.4861878677665223
4608,4.20613508934728
4609,5.1314227768807905
4610,6.328899534753871
4611,7.883765723686217
4612,9.89559093863294
4613,12.45700459250306
4614,15.589737751810183
4615,19.089016173828597
4616,22.2048306524314
4617,23.136127600741037
4618,18.65874347295142
4619,26442552.63862754
4620,26572499.97275677
4621,41.14519933173429
4622,38.90961112695899
4623,30.932121961060655
4624,22.954841004040734
4625,16.656819948080695
4626,12.091472144587405
4627,8.879674694429031
4628,6.630160333070945
4629,5.0421020125433955
4630,3.905564107593253
4631,3.079105976710136
4632,2.4682422989647823
4633,2.0095743408873408
4634,1.6600976235688467
4635,1.3902338652756214
4636,1.1793312287513138
4637,1.0127503190874383
4638,0.879960114731989
4639,0.7732787106452662
4640,0.6870292090963843
4641,0.6169659624875548
4642,0.5598791637325431
4643,0.5133186936989926
4644,0.47539881033568687
4645,0.4446583856739419
4646,0.41995982334594784
4647,0.4004152688868972
4648,0.38533233466165656
4649,0.37417397033968824
4650,0.36652873945698294
4651,0.36208888061983724
4652,0.3606343110645633
4653,0.362021283533085
4654,0.36617480988899487
4655,0.3730842676692344
4656,0.38280184467144585
4657,0.39544367814719744
4658,0.41119373019080735
4659,0.4303106280243049
4660,0.4531379057771018
4661,0.48011833432999373
4662,0.5118133447987572
4663,0.5489289757808914
4664,0.5923503564069421
4665,0.6431875521787783
4666,0.702836761252415
4667,0.773062525882063
4668,0.8561090787674269
4669,0.954852582863446
4670,1.0730114819958307
4671,1.215440464526861
4672,1.3885462554917483
4673,1.6008831526338938
4674,1.8640169797044706
4675,2.193794322859146
4676,2.612229140920186
4677,3.1503342169214497
4678,3.8523939240300984
4679,4.782395187272132
4680,6.033529438366593
4681,7.741515977478057
4682,10.100843407389515
4683,13.376476836457663
4684,17.88290091341471
4685,23.8458280834523
4686,30.932121960721226
4687,37.03068548718478
4688,35.96736412698818
4689,26521265.47268424
4690,26857770.522309087
4691,76.9675360171173
4692,58.08712826070687
4693,38.768217980788364
4694,25.141405932908178
4695,16.47624391808425
4696,11.086368483326748
4697,7.696693491021905
4698,5.512087857406912
4699,4.062979829556108
4700,3.073674890346892
4701,2.3798965785482693
4702,1.8814340609607543
4703,1.5155224244081311
4704,1.2417950695090016
4705,1.0336269624705818
4706,0.8730402553745142
4707,0.7476324691047667
4708,0.6486788422397061
4709,0.5699324887221028
4710,0.5068490143118903
4711,0.456075155121457
4712,0.4151051541777072
4713,0.3820458432872605
4714,0.3554534966033714
4715,0.3342189059464419
4716,0.31748539437430273
4717,0.3045896864735696
4718,0.2950188859840719
4719,0.2883789823580071
4720,0.2843717459767493
4721,0.28277784052056765
4722,0.2834446453846528
4723,0.2862777462868039
4724,0.2912353867295594
4725,0.2983254224124599
4726,0.307604516536585
4727,0.3191794791366221
4728,0.3332108062590662
4729,0.34991863106872817
4730,0.36959147522433666
4731,0.39259840425314985
4732,0.4194054698715223
4733,0.45059769953768336
4734,0.48690841863260187
4735,0.5292584377872828
4736,0.5788087203494784
4737,0.6370317390777657
4738,0.7058091158053638
4739,0.787566761780731
4740,0.8854643341017204
4741,1.0036646186222458
4742,1.1477225174673444
4743,1.3251562474288012
4744,1.5463014624791278
4745,1.8256136320721168
4746,2.1836957982900884
4747,2.650525934971629
4748,3.270711202581656
4749,4.112234609814466
4750,5.281307053967339
4751,6.947925340474009
4752,9.389789876996048
4753,13.06515843253137
4754,18.719560981948913
4755,27.479273285859236
4756,40.647143619837166
4757,58.08712826031199
4758,72.08562227771687
4759,26795365.755229775
4760,27884236.19406025
4761,139.5751684846039
4762,77.70314791799905
4763,40.91221576850155
4764,22.366320828735557
4765,13.020381308030888
4766,8.081064379620141
4767,5.308642928929594
4768,3.658517775982621
4769,2.6240545579306063
4770,1.9462590456915294
4771,1.4853713861769826
4772,1.162074941923255
4773,0.9292862262766802
4774,0.7579332675889251
4775,0.6294386597241745
4776,0.5315703611719297
4777,0.45606045971790016
4778,0.3971902964003173
4779,0.3509233876916189
4780,0.31435920430846154
4781,0.28538048950888634
4782,0.26242045456959645
4783,0.2443060286701806
4784,0.2301504268443916
4785,0.21927834713392647
4786,0.21117316173156098
4787,0.20543919664904872
4788,0.2017745404434481
4789,0.19995132713151906
4790,0.19980142157177688
4791,0.20120609010105958
4792,0.20408868366687316
4793,0.2084096695006784
4794,0.21416356833035852
4795,0.22137751871450304
4796,0.2301113199261501
4797,0.24045891560387864
4798,0.25255138464036747
4799,0.2665616147668463
4800,0.28271095979913363
4801,0.30127833758710537
4802,0.32261243089633707
4803,0.34714793386672366
4804,0.37542718079885784
4805,0.40812905998801213
4806,0.4461079432810692
4807,0.4904465942743333
4808,0.5425288835959743
4809,0.6041410143525631
4810,0.6776144740090305
4811,0.7660311583938378
4812,0.8735229483275178
4813,1.005717857136428
4814,1.1704189907124523
4815,1.3786629446614407
4816,1.646414485197266
4817,1.9973625220947846
4818,2.467690341512597
4819,3.1145249954393472
4820,4.031538827216445
4821,5.37908845345967
4822,7.445232327595083
4823,10.774806034731432
4824,16.450911296003028
4825,26.70456045821592
4826,46.09005097248028
4827,82.5850616565459
4828,139.57516848412615
4829,27883126.030029256
4830,37326998.453756355
4831,4366259.262933223
4832,3149642.3821997405
4833,2829724.096361465
4834,2731339.998058899
4835,2695247.860988621
4836,2679602.295594886
4837,2671826.5643199766
4838,2667541.719448387
4839,2664992.90596432
4840,2663387.0012694835
4841,2662329.280195467
4842,2661607.8355058767
4843,2661101.8587051476
