,0
3469,0.7275965494920005
3470,0.739656817635414
3471,0.7543552966828018
3472,0.7716736535063193
3473,0.7915671243302562
3474,0.8139571610391924
3475,0.8387223522557025
3476,0.8656874790513995
3477,0.894610610428358
3478,0.9251682301261793
3479,0.9569385289810936
3480,0.9893832136183397
3481,1.0218284914282552
3482,1.0534463103126557
3483,1.0832374695122267
3484,1.110018869823448
3485,1.1324179065038116
3486,1.1488777545751974
3487,1.15767792643835
3488,1.1569747997722526
3489,1.1448665519805667
3490,1.1194857760723607
3491,1.0791206719657862
3492,1.0223618869451612
3493,0.9482668462743254
3494,0.8565272179993246
3495,0.7476190096298847
3496,0.6229103020150977
3497,0.48470076223179004
3498,0.3361716572799406
3499,26400496.264571432
3500,26395105.738772158
3501,-0.5054213610556612
3502,-0.306550169732425
3503,-0.10910029323412426
3504,0.08099243230446505
3505,0.25870090325573136
3506,0.4201582508272202
3507,0.5627555573422459
3508,0.6851049783822141
3509,0.7869031253510088
3510,0.868734516739606
3511,0.931851622883206
3512,0.9779599932791592
3513,1.0090273585880378
3514,1.0271266867056963
3515,1.0343161368166338
3516,1.032554044692909
3517,1.023644297745351
3518,1.0092062755872862
3519,0.9906634412519899
3520,0.9692452274928084
3521,0.94599773317607
3522,0.921799696943433
3523,0.8973811110977237
3524,0.8733426088370727
3525,0.8501743786128989
3526,0.8282738342665783
3527,0.8079616161507681
3528,0.7894957395918928
3529,0.7730838658566219
3530,0.758893767819444
3531,0.7470621148401054
3532,0.737701722309276
3533,0.7309074108621275
3534,0.726760605676325
3535,0.7253327823938884
3536,0.726687836405147
3537,0.7308834184184445
3538,0.7379712426553667
3539,0.7479963352478292
3540,0.7609951500035664
3541,0.7769924370767946
3542,0.795996708297025
3543,0.8179941026593469
3544,0.8429404198361837
3545,0.8707510634429072
3546,0.9012886266903097
3547,0.9343478720283143
3548,0.9696379186834221
3549,1.0067615781282104
3550,1.0451919933837563
3551,1.0842470743982002
3552,1.1230627118031342
3553,1.1605664254907955
3554,1.1954539808183715
3555,1.2261725740810492
3556,1.2509153910605926
3557,1.2676335410496595
3558,1.2740723190867227
3559,1.2678390761162386
3560,1.2465091755892457
3561,1.207774001639601
3562,1.149630222667982
3563,1.0706022448197097
3564,0.9699803443255218
3565,0.8480466071969792
3566,0.7062519193698633
3567,0.5473031884215805
3568,0.3751242755894334
3569,26400480.150968958
3570,26394459.703701578
3571,-0.5580337672571312
3572,-0.3240688682828991
3573,-0.09290757522968919
3574,0.12786059619642096
3575,0.33198652586140565
3576,0.5148714680248917
3577,0.6736467128879957
3578,0.8070635988097258
3579,0.9152545786255373
3580,0.9994282712637257
3581,1.0615516023510077
3582,1.1040567343537806
3583,1.1295946386462752
3584,1.1408439365931862
3585,1.1403742399593044
3586,1.1305575876790428
3587,1.113518983323601
3588,1.09111656446909
3589,1.0649427343381204
3590,1.0363390016916223
3591,1.0064188628026909
3592,0.9760945562553645
3593,0.9461047980395513
3594,0.9170416192986879
3595,0.8893751916540485
3596,0.8634760693934376
3597,0.8396346467637985
3598,0.8180778637863267
3599,0.7989833317421495
3600,0.782491118901457
3601,0.7687134606069363
3602,0.7577426516308955
3603,0.7496573542974174
3604,0.7445275206126443
3605,0.7424180854388028
3606,0.743391543195614
3607,0.7475094740354103
3608,0.7548330371638706
3609,0.7654223988480495
3610,0.7793350100633571
3611,0.7966225933365012
3612,0.8173266399599453
3613,0.8414721581871593
3614,0.8690593522203516
3615,0.9000528550083525
3616,0.9343680922572847
3617,0.9718543323278922
3618,1.0122739944640096
3619,1.0552778714713087
3620,1.1003761073831573
3621,1.1469051009560058
3622,1.193991036963185
3623,1.240511539752195
3624,1.2850580537713558
3625,1.3259030177902873
3626,1.3609776943422163
3627,1.387868527384261
3628,1.403841859168381
3629,1.4059082575824222
3630,1.3909378483641015
3631,1.355835936285313
3632,1.2977827573917078
3633,1.2145315663444067
3634,1.1047453078372675
3635,0.9683351561885076
3636,0.8067475806440451
3637,0.6231357972241907
3638,0.42235317204534056
3639,26400457.92932522
3640,26393699.029674
3641,-0.6162310466519861
3642,-0.3387839598157316
3643,-0.06632173445114783
3644,0.1913710028364572
3645,0.42651313666254986
3646,0.6336943828841245
3647,0.8098962274375194
3648,0.9542481251831888
3649,1.0676233187835245
3650,1.1521723869909917
3651,1.2108697805654898
3652,1.247120702841618
3653,1.264450524808372
3654,1.2662801808847055
3655,1.2557792986268455
3656,1.2357830826690384
3657,1.2087574833646288
3658,1.1767982646167314
3659,1.1416519299458698
3660,1.1047491821515931
3661,1.0672441601077518
3662,1.0300548672613135
3663,0.9939019055325795
3664,0.9593438786881616
3665,0.9268086993308347
3666,0.8966206049078929
3667,0.8690230377396289
3668,0.8441977370612656
3669,0.8222804784341378
3670,0.8033739154495215
3671,0.7875579570642626
3672,0.7748980693168588
3673,0.7654518340900369
3674,0.759274037047147
3675,0.7564204955607027
3676,0.756950776911437
3677,0.7609298973697189
3678,0.7684290331250256
3679,0.7795252129263264
3680,0.794299898077803
3681,0.8128362862584136
3682,0.8352151000348924
3683,0.8615085379279273
3684,0.8917719758713316
3685,0.9260329121350077
3686,0.9642765550253866
3687,1.0064273705883076
3688,1.0523258553976103
3689,1.1016998059279473
3690,1.1541294637322768
3691,1.2090061850715328
3692,1.2654847953076027
3693,1.3224306427116888
3694,1.3783636766011058
3695,1.4314037487848275
3696,1.4792238408882727
3697,1.519021014667486
3698,1.547518332266521
3699,1.561014246319465
3700,1.5554980236942333
3701,1.526849137584115
3702,1.4711333043428683
3703,1.3849959557190559
3704,1.2661341652328544
3705,1.1138011301159076
3706,0.929267450992124
3707,0.7161392489122512
3708,0.4804268021430093
3709,26400428.15961275
3710,26392793.85261674
3711,-0.6804949999856397
3712,-0.34851418815725527
3713,-0.024966403864792725
3714,0.2774320143449105
3715,0.5490006359693314
3716,0.7834966997866422
3717,0.9779956887324532
3718,1.132409355346883
3719,1.2488181838307033
3720,1.3307681768173647
3721,1.3826344295922492
3722,1.4091057712439754
3723,1.4148065765676239
3724,1.4040469633074066
3725,1.380679690873022
3726,1.3480379609450648
3727,1.308929602832138
3728,1.2656670806983792
3729,1.2201175387048449
3730,1.1737616368965627
3731,1.127753728254136
3732,1.0829788471858648
3733,1.0401040781732933
3734,0.9996232906202819
3735,0.9618951220997801
3736,0.9271746131879691
3737,0.8956391622431843
3738,0.8674095682981915
3739,0.8425669294953461
3740,0.8211661074060929
3741,0.8032463828916532
3742,0.788839834490483
3743,0.7779778757039998
3744,0.7706962979282141
3745,0.7670390828505304
3746,0.7670611715247345
3747,0.770830305413558
3748,0.7784279850465593
3749,0.7899495216641192
3750,0.8055030830735103
3751,0.8252075535996075
3752,0.8491889360109796
3753,0.8775749176400867
3754,0.9104871012265027
3755,0.9480302626659913
3756,0.9902778451564361
3757,1.0372527396385918
3758,1.0889022506489165
3759,1.1450660331471387
3760,1.2054357565755178
3761,1.269505380301851
3762,1.3365113164686435
3763,1.405362559128022
3764,1.4745622610143805
3765,1.5421244596529042
3766,1.6054929054537332
3767,1.6614733577193372
3768,1.7061962084022648
3769,1.7351323711793405
3770,1.7431908619809868
3771,1.7249292856410356
3772,1.6749053666190468
3773,1.5881847873694617
3774,1.4609942682334665
3775,1.291467749563352
3776,1.080381846127185
3777,0.8317269470679347
3778,0.5529338741987784
3779,26400389.14846684
3780,26391704.276775673
3781,-0.751080542548569
3782,-0.34981138621510527
3783,0.037538295460639415
3784,0.39432282445725986
3785,0.7085606942237582
3786,0.9732960918597474
3787,1.1861804720274958
3788,1.3485754229422076
3789,1.4644718835427655
3790,1.5394477060589393
3791,1.5797939890728971
3792,1.5918613754673023
3793,1.5816230465653738
3794,1.554421404696818
3795,1.514854540506819
3796,1.4667594673750295
3797,1.413255886334363
3798,1.3568229166827206
3799,1.2993895073313602
3800,1.2424260985347424
3801,1.1870302688820833
3802,1.1340027151057652
3803,1.0839122693982788
3804,1.037150083555453
3805,0.9939738852893215
3806,0.9545435635261713
3807,0.9189494297664861
3808,0.8872344444085981
3809,0.8594115638543849
3810,0.8354772017969232
3811,0.8154216326121605
3812,0.7992370100545267
3813,0.7869235363122447
3814,0.7784941961160747
3815,0.7739783663937454
3816,0.7734245209293206
3817,0.7769021677185218
3818,0.7845030799921571
3819,0.7963418056191685
3820,0.8125553589645097
3821,0.8333019090692981
3822,0.8587581727871402
3823,0.8891150954182456
3824,0.9245712487586194
3825,0.9653231921830003
3826,1.0115518233411271
3827,1.063403492212965
3828,1.120964374469887
3829,1.1842263194990656
3830,1.2530421491783803
3831,1.3270682631388058
3832,1.405692531156299
3833,1.4879460162860358
3834,1.5723983485707482
3835,1.6570389231488407
3836,1.7391499631999079
3837,1.8151833018307624
3838,1.8806607717444737
3839,1.9301281671732116
3840,1.9572037665327244
3841,1.9547717756433003
3842,1.9153740887800144
3843,1.8318435592405324
3844,1.69819037201401
3845,1.5106937559556264
3846,1.2690652397247404
3847,0.977452821906288
3848,0.6449835739135225
3849,26400339.00971368
3850,26390376.16847295
3851,-0.8277244775827628
3852,-0.3371891051167308
3853,0.1306081515860079
3854,0.553760296666066
3855,0.9176232259441399
3856,1.2149465014113343
3857,1.4448546837084413
3858,1.611239979570735
3859,1.7210462200108838
3860,1.7827567736452297
3861,1.8052324442840202
3862,1.7969226943754504
3863,1.765402829159204
3864,1.7171610682234824
3865,1.65755759902704
3866,1.5908894817379395
3867,1.5205115585199798
3868,1.4489791924561186
3869,1.3781914754991946
3870,1.3095229811134497
3871,1.2439385337114783
3872,1.1820894750202608
3873,1.1243922008129443
3874,1.0710908889567776
3875,1.0223067720095294
3876,0.9780763258859752
3877,0.9383805489070929
3878,0.9031672157287924
3879,0.8723676797288676
3880,0.8459095033240013
3881,0.8237259357117708
3882,0.8057630368064542
3883,0.7919850633785551
3884,0.7823785838331474
3885,0.7769556656811938
3886,0.7757563780830373
3887,0.7788507645441727
3888,0.7863403615903993
3889,0.7983592618650174
3890,0.8150746381071892
3891,0.8366865509425341
3892,0.8634267506699984
3893,0.8955560425135258
3894,0.9333596062405171
3895,0.9771394340100258
3896,1.0272027638651386
3897,1.0838450314695494
3898,1.147325435600947
3899,1.2178327212898024
3900,1.2954382575982897
3901,1.380032992015683
3902,1.4712445288070533
3903,1.568330626322075
3904,1.6700461937852185
3905,1.7744829209880204
3906,1.8788847219874911
3907,1.9794491140265082
3908,2.0711354086452034
3909,2.1475157580191486
3910,2.2007242599249333
3911,2.2215799602601245
3912,2.19997565269766
3913,2.125624988839789
3914,1.9892299061069594
3915,1.7840516656637422
3916,1.5077325393735235
3917,1.1640355316874724
3918,0.7640012380354823
3919,26400275.90781788
3920,26388734.870163035
3921,-0.9090793846703997
3922,-0.3018287007234745
3923,0.2683231257919546
3924,0.7724869886672412
3925,1.1932254128029978
3926,1.5240120034172047
3927,1.7670517799593648
3928,1.9304835894047616
3929,2.025716241239887
3930,2.065300722613783
3931,2.0614563189223913
3932,2.0251941279120467
3933,1.965904507132571
3934,1.8912624399038196
3935,1.807325305679713
3936,1.718729302145972
3937,1.6289216736988894
3938,1.5403908192750633
3939,1.454874221234633
3940,1.3735358168323677
3941,1.297111409929698
3942,1.2260244505321347
3943,1.1604761699379873
3944,1.1005144994979952
3945,1.0460859879426312
3946,0.9970744191268912
3947,0.9533292242662069
3948,0.9146861898867036
3949,0.8809824360162678
3950,0.8520671960632261
3951,0.8278095701087007
3952,0.808104138085297
3953,0.7928750965637106
3954,0.7820794101583975
3955,0.7757093344159988
3956,0.773794561179516
3957,0.7764041507879396
3958,0.7836483399624166
3959,0.7956802421469695
3960,0.8126973806650368
3961,0.8349429059339759
3962,0.8627062364560225
3963,0.8963227177519848
3964,0.936171699716218
3965,0.9826721737981063
3966,1.036274766704545
3967,1.0974484342804953
3968,1.1666596152739037
3969,1.2443408725882674
3970,1.3308451680559672
3971,1.4263809186758367
3972,1.5309219658968805
3973,1.6440857665386335
3974,1.7649728793113602
3975,1.891961844934751
3976,2.022456889399205
3977,2.1525930229461556
3978,2.2769159896225473
3979,2.388075194634316
3980,2.476597552714571
3981,2.53084815040131
3982,2.5373235709145203
3983,2.4814508365642864
3984,2.3490525994116727
3985,2.1285504656511254
3986,1.8137777275237412
3987,1.4069555355608017
3988,0.9210231200456875
3989,26400198.742070314
3990,26386675.69112657
3991,-0.99161025766621
3992,-0.22936942592409895
3993,0.4720260738454742
3994,1.0746391247123386
3995,1.5587794338776302
3996,1.9208243171448418
3997,2.168856839647264
3998,2.317926353160943
3999,2.3860344299098655
4000,2.3912735545181922
4001,2.350097979583151
4002,2.2764929905707296
4003,2.181758631350822
4004,2.07465887864429
4005,1.96175188184198
4006,1.8477807477233188
4007,1.7360550151094187
4008,1.6287881899403507
4009,1.5273787735270836
4010,1.4326346552082396
4011,1.344946838765404
4012,1.264420747333729
4013,1.190973528977633
4014,1.1244049512045933
4015,1.06444826117015
4016,1.0108061384394087
4017,0.963175739161808
4018,0.9212658835463783
4019,0.884808678393209
4020,0.8535672748100673
4021,0.8273410105763102
4022,0.8059688488616047
4023,0.7893317746320724
4024,0.7773546258197345
4025,0.7700077006442692
4026,0.7673083814309615
4027,0.7693229374656528
4028,0.7761686053269881
4029,0.7880159861017796
4030,0.8050917364792012
4031,0.8276814556839994
4032,0.8561325714842938
4033,0.8908568923462977
4034,0.9323323011093746
4035,0.9811027948122341
4036,1.0377756949426926
4037,1.1030143237681744
4038,1.1775237187511696
4039,1.262025985892576
4040,1.3572206235609139
4041,1.463723548976427
4042,1.5819766498336192
4043,1.7121175949002223
4044,1.8537977122119773
4045,2.0059346901286026
4046,2.166387967540616
4047,2.331550098086801
4048,2.4958603309252987
4049,2.651271475943532
4050,2.786742602682166
4051,2.8878915137529706
4052,2.93701964003183
4053,2.9138021845550743
4054,2.7969791901635443
4055,2.567319875990472
4056,2.2118723809310517
4057,1.7289857772597308
4058,1.13285268493007
4059,26400108.86262647
4060,26384049.397073124
4061,-1.0674238073013727
4062,-0.09606479618993981
4063,0.774511486876788
4064,1.4952640087992242
4065,2.046428879349837
4066,2.431648985931578
4067,2.669624901587122
4068,2.7863305478289386
4069,2.8092215665004003
4070,2.7636610833805766
4071,2.6711690530294514
4072,2.5489212230239815
4073,2.4099781491636194
4074,2.2638625618435877
4075,2.117242595774294
4076,1.974586792238109
4077,1.8387294494659912
4078,1.7113281521687027
4079,1.5932180279752892
4080,1.4846771918955997
4081,1.3856205427291821
4082,1.2957381711602087
4083,1.214592247506062
4084,1.1416835152188463
4085,1.0764959671278393
4086,1.018526134316791
4087,0.9673017104062522
4088,0.9223929267496723
4089,0.8834191192045118
4090,0.8500522142063988
4091,0.8220183485242207
4092,0.7990984721514167
4093,0.7811285272803846
4094,0.7679996178404426
4095,0.7596584609076111
4096,0.7561083264305535
4097,0.757410612313276
4098,0.7636871577777374
4099,0.7751233604519202
4100,0.7919721234680707
4101,0.8145586088454335
4102,0.8432857014631353
4103,0.8786399790583451
4104,0.9211978175930343
4105,0.9716310094462385
4106,1.0307108945545476
4107,1.0993094471967935
4108,1.1783949502091162
4109,1.2690187288609809
4110,1.3722877915764164
4111,1.4893160041657965
4112,1.621143489967829
4113,1.7686102514858288
4114,1.9321656849972906
4115,2.1115912362375924
4116,2.305610192704151
4117,2.5113590705562165
4118,2.723703758744871
4119,2.9344077728371354
4120,3.1312098638341643
4121,3.2969556555860717
4122,3.409061283559524
4123,3.439759065192007
4124,3.3577420990990823
4125,3.131877474471878
4126,2.737406161242401
4127,2.164262533467032
4128,1.4257362647257796
4129,26400014.1750329
4130,26380640.023827184
4131,-1.1199371747992248
4132,0.13802260339794933
4133,1.2268206858571924
4134,2.0854765497236993
4135,2.7000230814595834
4136,3.0897178334004325
4137,3.2916632212131622
4138,3.3485493613038986
4139,3.300860199457671
4140,3.1829801567707086
4141,3.0219959252629645
4142,2.8380446995183406
4143,2.645370181117481
4144,2.453570624624748
4145,2.268769147968737
4146,2.0945943766665422
4147,1.9329478388851695
4148,1.7845769417020039
4149,1.6494879946067762
4150,1.5272355418817176
4151,1.4171199692398122
4152,1.3183191471668554
4153,1.2299737747291157
4154,1.1512408950786412
4155,1.081325957827936
4156,1.0195007213083633
4157,0.9651120414028428
4158,0.917584993840478
4159,0.8764226574655877
4160,0.8412041142830115
4161,0.8115816971575945
4162,0.7872781639335351
4163,0.7680842444919376
4164,0.7538568573491593
4165,0.7445181987089193
4166,0.7400558510641763
4167,0.7405240275745042
4168,0.7460460530116058
4169,0.7568181744563367
4170,0.7731147880926333
4171,0.7952951547664022
4172,0.8238116464681828
4173,0.8592195048430668
4174,0.9021879807810526
4175,0.953512530862189
4176,1.0141274266952038
4177,1.085117620351595
4178,1.1677279061735761
4179,1.2633661879778864
4180,1.3735958100181038
4181,1.5001091865600578
4182,1.6446710549452268
4183,1.8090142367891067
4184,1.9946635409012603
4185,2.202654378025917
4186,2.433102497259313
4187,2.684572232975627
4188,2.9531878598532018
4189,3.2314459900691603
4190,3.5067334185152435
4191,3.759659951761605
4192,3.962510760583878
4193,4.078430679952445
4194,4.06235265834787
4195,3.865041767886767
4196,3.441612284756228
4197,2.764921978819207
4198,1.8417762065697727
4199,26399938.76438289
4200,26376131.309540074
4201,-1.1150806567918272
4202,0.5412717766965325
4203,1.9092721392902294
4204,2.9197984208427843
4205,3.578469042312642
4206,3.9355360207846224
4207,4.058760769393751
4208,4.015343464663111
4209,3.862689707251657
4210,3.6454034170427105
4211,3.395789792065222
4212,3.135891470011163
4213,2.8798872527661974
4214,2.6362806090551336
4215,2.4096689960313045
4216,2.2020737285104954
4217,2.013890588385539
4218,1.8445437816229662
4219,1.6929214671895623
4220,1.5576570119953186
4221,1.4373046453157483
4222,1.330444673621504
4223,1.2357428092114802
4224,1.1519803325608076
4225,1.0780662478074223
4226,1.0130387516853778
4227,0.9560607400522544
4228,0.9064123497396177
4229,0.8634824025261204
4230,0.8267598882937568
4231,0.7958261618792862
4232,0.7703482419235278
4233,0.7500734293949511
4234,0.7348253683446464
4235,0.7245016255049259
4236,0.7190728515334863
4237,0.7185835938974522
4238,0.7231548522302903
4239,0.7329884962599879
4240,0.7483736996712983
4241,0.7696955756505108
4242,0.7974462247948799
4243,0.8322384130635051
4244,0.8748220698323057
4245,0.9261037065482056
4246,0.9871686610542905
4247,1.0593057014182865
4248,1.1440328662847699
4249,1.2431223070682407
4250,1.3586200742801846
4251,1.49285387759247
4252,1.6484173071591375
4253,1.8281121007937908
4254,2.0348198650791214
4255,2.2712602392986248
4256,2.53957318709272
4257,2.840639505784161
4258,3.1730294581781973
4259,3.531454907258063
4260,3.904617862209663
4261,4.272439959482626
4262,4.602891106071266
4263,4.849100208613729
4264,4.9481960624523875
4265,4.824324651606211
4266,4.39907927289735
4267,3.6120369823046596
4268,2.4503867323717823
4269,26399945.335090507
4270,26370057.71560525
4271,-0.9830539473804553
4272,1.232873167989371
4273,2.949197716366969
4274,4.105975924008538
4275,4.758518595447401
4276,5.015196393636205
4277,4.992500342244707
4278,4.791374006426522
4279,4.489151743241716
4280,4.14015401270841
4281,3.77986835874133
4282,3.4298441389429017
4283,3.102006753780022
4284,2.8019955650837023
4285,2.531552500262944
4286,2.2901409541167013
4287,2.0759970052943864
4288,1.8867861297057178
4289,1.7199970808358491
4290,1.573166393771094
4291,1.4439969265033208
4292,1.330412092838395
4293,1.2305724559517954
4294,1.142871378146868
4295,1.0659199491455382
4296,0.9985272975608103
4297,0.9396798173656921
4298,0.888521262522076
4299,0.8443347145900179
4300,0.8065268744716001
4301,0.774614820129451
4302,0.7482152124736927
4303,0.7270358628079184
4304,0.7108695611185637
4305,0.6995900834206524
4306,0.693150335655392
4307,0.6915826442392756
4308,0.6950012657354182
4309,0.7036072586668202
4310,0.7176959386651945
4311,0.7376672233524983
4312,0.7640392639796115
4313,0.797465852768027
4314,0.8387581789253185
4315,0.888911564439621
4316,0.9491378095686607
4317,1.0209036580238746
4318,1.1059755505686102
4319,1.2064700998970526
4320,1.3249083027367499
4321,1.4642689428574494
4322,1.6280321960803543
4323,1.820196995332053
4324,2.0452435810577385
4325,2.307993529410687
4326,2.6132905091523417
4327,2.9653831484926645
4328,3.3668355630993005
4329,3.816726319720156
4330,4.307843159239526
4331,4.8225909029841825
4332,5.327513464436339
4333,5.766882936280259
4334,6.057006672881738
4335,6.084981469574447
4336,5.718343222099806
4337,4.833760121120899
4338,3.3692680710409464
4339,26400187.70306583
4340,26361739.73450801
4341,-0.5795823329043912
4342,2.4240773976328582
4343,4.54866964965974
4344,5.7963888612900885
4345,6.3344329124314775
4346,6.374230542099943
4347,6.104670162670299
4348,5.668500463777043
4349,5.162389247825357
4350,4.646192538047719
4351,4.153685498233429
4352,3.7016099791897554
4353,3.2963000627889403
4354,2.9381424003279712
4355,2.624404487840243
4356,2.350940583658436
4357,2.1131703497187853
4358,1.906606651492855
4359,1.7271143328971397
4360,1.5710145558484534
4361,1.435104574118584
4362,1.3166343152698272
4363,1.213263543585752
4364,1.1230127748966399
4365,1.0442148730330807
4366,0.9754706720135904
4367,0.9156099692982281
4368,0.8636581683681627
4369,0.8188083188171212
4370,0.7803980748534669
4371,0.7478910316750506
4372,0.7208619250172609
4373,0.6989852482290214
4374,0.6820269298858449
4375,0.6698388113889162
4376,0.6623557634119903
4377,0.6595953816527617
4378,0.6616603077884071
4379,0.6687433339850732
4380,0.6811355729470356
4381,0.6992381150884139
4382,0.7235777549723043
4383,0.7548275550685476
4384,0.7938332286243248
4385,0.8416465626796831
4386,0.8995673547252067
4387,0.9691955705245665
4388,1.0524955780879162
4389,1.1518742392996149
4390,1.2702740941144666
4391,1.4112813954228014
4392,1.5792455397051928
4393,1.7794001046535215
4394,2.0179639364657564
4395,2.3021797913351807
4396,2.6402121763361386
4397,3.040767022387731
4398,3.5122033338323435
4399,4.060771656737577
4400,4.687437554622813
4401,5.382567017558099
4402,6.117688873328682
4403,6.833911317001015
4404,7.427966097099033
4405,7.740251208800045
4406,7.555552037293935
4407,6.635392534982502
4408,4.803876892892996
4409,26401034.876834776
4410,26350223.052410886
4411,0.39863897558755845
4412,4.494349549050934
4413,7.025014473387423
4414,8.19647667264454
4415,8.408593440058079
4416,8.042622594421223
4417,7.383449269582035
4418,6.61556844095026
4419,5.845712261363803
4420,5.128541409530993
4421,4.487071129901176
4422,3.9266102259105105
4423,3.4434411237602993
4424,3.02986948918789
4425,2.676982469173392
4426,2.3760465440671106
4427,2.11913715897351
4428,1.8993557938734822
4429,1.7108390434646445
4430,1.5486729225766822
4431,1.4087724987841026
4432,1.2877570504580156
4433,1.1828346281472084
4434,1.0917013047508346
4435,1.0124560960165032
4436,0.943530548110969
4437,0.8836312194021559
4438,0.8316931227984966
4439,0.786842317427508
4440,0.7483660744248036
4441,0.7156893066786563
4442,0.6883562076720634
4443,0.6660162751870136
4444,0.6484140987893936
4445,0.6353824688207188
4446,0.6268385249336599
4447,0.622782811151877
4448,0.6233012497577698
4449,0.6285701965134269
4450,0.6388649040182887
4451,0.6545719090445973
4452,0.6762060857092763
4453,0.704433383856376
4454,0.7401006177595633
4455,0.784274102855026
4456,0.8382894760437685
4457,0.9038156911717893
4458,0.9829369518747683
4459,1.0782571850458662
4460,1.1930324390203628
4461,1.3313370051985267
4462,1.498268463159471
4463,1.700193948168287
4464,1.9450322708419514
4465,2.24254952675293
4466,2.6046113885701114
4467,3.045269440547393
4468,3.580439107226692
4469,4.2267194370278345
4470,4.998568403382101
4471,5.902550745821759
4472,6.9267636625693
4473,8.023107247442752
4474,9.080694948678698
4475,9.892504886828938
4476,10.128220981027333
4477,9.348381607692186
4478,7.124215857953243
4479,26403370.12324716
4480,26334323.86618832
4481,2.6044961817395373
4482,8.129667734530761
4483,10.860561249948049
4484,11.555909233038777
4485,11.060841238466207
4486,10.004217022767492
4487,8.770935887704933
4488,7.5646118097709545
4489,6.476349987542551
4490,5.535189738924939
4491,4.739447405515524
4492,4.074318682443887
4493,3.520984723604018
4494,3.0609119667964957
4495,2.677609357121657
4496,2.3571259650357788
4497,2.0879759483310067
4498,1.8608403214453062
4499,1.6682131243136071
4500,1.5040655919997639
4501,1.3635554477911171
4502,1.2427867594658784
4503,1.1386166136582754
4504,1.0485017198328306
4505,0.970377658083422
4506,0.9025642049427697
4507,0.8436912373458865
4508,0.7926407859527497
4509,0.7485017536340217
4510,0.7105345987100709
4511,0.6781439129179778
4512,0.650857323784068
4513,0.6283095460383747
4514,0.6102307212467931
4515,0.5964384401521685
4516,0.5868330563315275
4517,0.5813960882418083
4518,0.5801916835532157
4519,0.5833712982629797
4520,0.591181937533083
4521,0.6039785313170156
4522,0.62224129490652
4523,0.6465992768173747
4524,0.6778617556126678
4525,0.7170597548227396
4526,0.765500755280879
4527,0.8248407660674025
4528,0.8971793529850457
4529,0.9851851097526074
4530,1.0922614714853138
4531,1.2227657230120201
4532,1.3822973595718837
4533,1.5780749544677664
4534,1.8194216733552409
4535,2.1183746594225443
4536,2.4904144170512836
4537,2.9552602559668366
4538,3.5375642382418713
4539,4.267098613793653
4540,5.177565922399087
4541,6.302303950422876
4542,7.663707803106905
4543,9.251058961082363
4544,10.979201183588964
4545,12.620851597389226
4546,13.716444396033888
4547,13.505697405578296
4548,11.020826557079912
4549,26409341.117461156
4550,26313259.455617137
4551,7.48633420914971
4552,14.559262290646386
4553,16.731650917546837
4554,16.105756440768353
4555,14.274644885742552
4556,12.142468397876069
4557,10.131465573838307
4558,8.395593035084216
4559,6.959886215757296
4560,5.796420197479726
4561,4.861210094411823
4562,4.110232386218374
4563,3.505267126347137
4564,3.015184298931751
4565,2.6154170276402846
4566,2.286872010178
4567,2.014800347255345
4568,1.7878164186634187
4569,1.597107539829602
4570,1.4358208729002742
4571,1.2985969405879945
4572,1.1812179257049007
4573,1.0803433469958335
4574,0.9933113026933246
4575,0.9179886114304993
4576,0.8526573761459784
4577,0.7959287390216273
4578,0.7466770299823479
4579,0.7039893124067228
4580,0.6671266538328292
4581,0.6354944224733174
4582,0.6086196284860244
4583,0.5861338639166341
4584,0.5677607999886254
4585,0.5533075141917415
4586,0.5426591719783441
4587,0.5357768019094284
4588,0.5326980979242253
4589,0.5335413754209084
4590,0.538513016494661
4591,0.5479189837341644
4592,0.5621812857175796
4593,0.5818606728088449
4594,0.6076873729383324
4595,0.6406024053938265
4596,0.6818130239921502
4597,0.7328672645719979
4598,0.7957545839026389
4599,0.873042429050439
4600,0.9680626135959142
4601,1.085167055116897
4602,1.2300802969113318
4603,1.41038683613539
4604,1.636204808544573
4605,1.9211130217631143
4606,2.2834113686496607
4607,2.7477929390608926
4608,3.3474589998418396
4609,4.1265449042695375
4610,5.14229280527614
4611,6.465391460655955
4612,8.174704797591252
4613,10.338219682639464
4614,12.96419886109474
4615,15.895254397845784
4616,18.61100427990307
4617,19.937134445946477
4618,17.83989960025628
4619,26424447.905870587
4620,26290681.820433505
4621,18.37000500757199
4622,25.889382452732125
4623,25.401016892664508
4624,21.860819101799702
4625,17.789513622091203
4626,14.159546569080053
4627,11.216865328253657
4628,8.926408748279028
4629,7.171181748548957
4630,5.829394788918273
4631,4.7987404074890865
4632,4.00013364735196
4633,3.374667096779829
4634,2.879141073187832
4635,2.482002442218767
4636,2.1601446988959077
4637,1.8965370103364803
4638,1.6785174649754997
4639,1.4965797425931615
4640,1.3435134185670048
4641,1.2137935155086428
4642,1.1031446554466973
4643,1.0082275456929028
4644,0.9264115323446865
4645,0.8556081086744856
4646,0.794147949097119
4647,0.7406893125435658
4648,0.6941492824960895
4649,0.6536518121368564
4650,0.618488281709457
4651,0.5880874946318358
4652,0.5619929037495964
4653,0.5398454811352114
4654,0.5213711005823121
4655,0.5063716446295129
4656,0.4947193154621671
4657,0.48635384947198246
4658,0.48128253078857663
4659,0.47958308897044105
4660,0.48140976925087603
4661,0.48700310135690134
