,0
3465,0.699040889557285
3466,0.7006301050956494
3467,0.7047604047429542
3468,0.7114766300547051
3469,0.7208123695585297
3470,0.7327880652250464
3471,0.7474079587242403
3472,0.7646557626390725
3473,0.7844889188504658
3474,0.8068312907412285
3475,0.8315641326764398
3476,0.8585151962887653
3477,0.8874458777885444
3478,0.9180363960785974
3479,0.9498691329118969
3480,0.9824104812643139
3481,1.0149918551982204
3482,1.0467909304372762
3483,1.076814719752568
3484,1.1038867360724254
3485,1.1266412282911107
3486,1.1435282190927825
3487,1.1528337042551913
3488,1.1527196941965197
3489,1.1412885252211422
3490,1.1166747218873356
3491,1.0771653350370616
3492,1.021345893070728
3493,0.9482639128433434
3494,0.8575957648161676
3495,0.7497965806888297
3496,0.6262084189765221
3497,0.48910101895658686
3498,0.34162396649959503
3499,26400538.08540783
3500,26394986.72442542
3501,-0.5248933334450613
3502,-0.3261343064583871
3503,-0.12846665014377004
3504,0.06212047790702608
3505,0.24054257452297337
3506,0.4028758449850232
3507,0.5464581829243249
3508,0.6698543771984057
3509,0.7727206063925206
3510,0.8556082576736727
3511,0.9197438056120928
3512,0.9668134172845432
3513,0.9987713169704576
3514,1.0176819981391176
3515,1.0255993069702976
3516,1.0244805877028025
3517,1.0161312862129848
3518,1.00217420996965
3519,0.9840375397702283
3520,0.9629562387749733
3521,0.9399823685942801
3522,0.916000770245826
3523,0.8917474614612187
3524,0.867828871261497
3525,0.8447406537313401
3526,0.8228852987556591
3527,0.8025881054075581
3528,0.7841113262815382
3529,0.767666451371256
3530,0.7534246984608578
3531,0.7415258305322114
3532,0.7320854426506993
3533,0.7252008612105845
3534,0.7209557845075697
3535,0.7194237703081298
3536,0.7206706467122709
3537,0.724755889155456
3538,0.7317329700944121
3539,0.7416486493538834
3540,0.7545411329053326
3541,0.7704369863300576
3542,0.7893466475293504
3543,0.8112583430184542
3544,0.8361301764583037
3545,0.8638801317800301
3546,0.8943737238602343
3547,0.9274090480996485
3548,0.9626990416915059
3549,0.9998508941907406
3550,1.0383427589649583
3551,1.077498250869683
3552,1.1164597021549325
3553,1.1541618185298559
3554,1.1893082487041844
3555,1.2203546442562716
3556,1.2455029839177212
3557,1.2627131316698048
3558,1.2697385486920194
3559,1.264193412632866
3560,1.2436576123230692
3561,1.2058236012758166
3562,1.1486843762285923
3563,1.0707546383184563
3564,0.9713078230727006
3565,0.8506014025867819
3566,0.7100540393851651
3567,0.5523341225693019
3568,0.3813234345992999
3569,26400526.061067943
3570,26394320.79940527
3571,-0.5801758190744082
3572,-0.3461603226604242
3573,-0.11455479667191149
3574,0.1069770834576068
3575,0.31210973177562606
3576,0.4961712990007458
3577,0.6562270234177024
3578,0.79097129208013
3579,0.9004895161415089
3580,0.9859531192190825
3581,1.0493010419754207
3582,1.0929456922430834
3583,1.1195253619809833
3584,1.131711860023476
3585,1.1320726765888538
3586,1.1229813338433186
3587,1.106566961582878
3588,1.084693646179467
3589,1.058960886457204
3590,1.0307178959950525
3591,1.001086072771755
3592,0.9709854504830581
3593,0.9411622212772892
3594,0.912215434930126
3595,0.8846217434391899
3596,0.8587576063892407
3597,0.8349187436362911
3598,0.813336859234284
3599,0.7941938002872282
3600,0.7776333856377107
3601,0.7637711643213894
3602,0.7527023587699044
3603,0.7445082242781665
3604,0.739261021794142
3605,0.7370277604638336
3606,0.7378728222928165
3607,0.7418595350803169
3608,0.7490507118211018
3609,0.7595081248652484
3610,0.7732908307210088
3611,0.7904522061730105
3612,0.8110354981425759
3613,0.8350676292500031
3614,0.8625509403089755
3615,0.893452494142065
3616,0.9276905192914411
3617,0.9651175490751056
3618,1.0054998284091203
3619,1.0484926432011847
3620,1.093611409529384
3621,1.14019868713924
3622,1.1873878087354952
3623,1.2340646034319618
3624,1.278829795851586
3625,1.3199661159621048
3626,1.3554159404586072
3627,1.3827772895880792
3628,1.3993279560318332
3629,1.4020889640714864
3630,1.3879387133315084
3631,1.353787081464494
3632,1.2968133723731985
3633,1.2147624414613623
3634,1.106279487118677
3635,0.9712471679249701
3636,0.8110722142013378
3637,0.6288579980622981
3638,0.42940120640326696
3639,26400508.673715204
3640,26393536.134670727
3641,-0.6415009175954666
3642,-0.36377636735021734
3643,-0.09056929620429222
3644,0.16823292179476898
3645,0.4047479708093542
3646,0.6134725961802678
3647,0.7913073197267154
3648,0.9373142514040321
3649,1.0523130465808133
3650,1.138413660742695
3651,1.1985615504922968
3652,1.2361429474382344
3653,1.2546725784479493
3654,1.2575674032091986
3655,1.247998205399571
3656,1.22880510942759
3657,1.2024615800599274
3658,1.1710725266954474
3659,1.1363944638909749
3660,1.0998683859944236
3661,1.0626585760359972
3662,1.0256927376614722
3663,0.9897005382582176
3664,0.9552489037673271
3665,0.9227732787257177
3666,0.8926046397418445
3667,0.8649924035286415
3668,0.8401235667458071
3669,0.8181385049150448
3670,0.7991438794908623
3671,0.783223082354523
3672,0.7704446038370707
3673,0.7608686553444219
3674,0.7545523179313024
3675,0.7515534274647901
3676,0.7519333469234807
3677,0.7557587170579281
3678,0.7631022172529407
3679,0.7740423075739041
3680,0.7886618589515986
3681,0.8070455095121706
3682,0.829275509634595
3683,0.8554257355471259
3684,0.8855534614089234
3685,0.9196883852111499
3686,0.9578183101110493
3687,0.9998708005267567
3688,1.0456900796926967
3689,1.0950084406929652
3690,1.1474115488224224
3691,1.2022972794141393
3692,1.2588282421828754
3693,1.315878990540153
3694,1.3719802151838416
3695,1.4252640831008159
3696,1.4734173721217616
3697,1.5136521298828707
3698,1.542707021419437
3699,1.5568957739313145
3700,1.552221195163085
3701,1.5245726387162892
3702,1.4700195904111264
3703,1.3852022684228833
3704,1.2678005167528594
3705,1.1170355688293006
3706,0.9341296526294676
3707,0.7226244501954813
3708,0.4884531992673162
3709,26400484.72964279
3710,26392601.548862685
3711,-0.7094542248173358
3712,-0.376874931236353
3713,-0.05217894087816152
3714,0.25177593050713504
3715,0.5251766343753816
3716,0.7616637955540444
3717,0.958215407840405
3718,1.1146653468745773
3719,1.2330347575383185
3720,1.3168269261495629
3721,1.3703885513322043
3722,1.3983919681773687
3723,1.4054546008729576
3724,1.3958869687657967
3725,1.3735476322519775
3726,1.3417793183462958
3727,1.3034017225177585
3728,1.2607404166629839
3729,1.2156760564426086
3730,1.169702608090415
3731,1.123987107753474
3732,1.0794263859050346
3733,1.0366982903611472
3734,0.9963063631820022
3735,0.9586178279807155
3736,0.9238952703441895
3737,0.892322664008769
3738,0.8640264993174825
3739,0.8390927731494905
3740,0.8175805450647661
3741,0.7995326817759428
3742,0.7849843188877896
3743,0.7739694753379135
3744,0.7665261671276516
3745,0.7627002845469578
3746,0.762548420883804
3747,0.766139768980784
3748,0.7735571325664525
3749,0.7848970292353241
3750,0.8002687880117313
3751,0.8197924633035876
3752,0.8435952953535987
3753,0.8718063419184593
3754,0.9045487845912307
3755,0.9419292752135228
3756,0.9840235354497635
3757,1.030857263264763
3758,1.0823812491800375
3759,1.1384394910922995
3760,1.198729065680519
3761,1.2627506395251153
3762,1.329748890024651
3763,1.3986429013026973
3764,1.4679479911230748
3765,1.5356926289315727
3766,1.5993373347407267
3767,1.655706835993043
3768,1.7009522253293183
3769,1.7305659145149372
3770,1.7394776541466799
3771,1.7222626874555944
3772,1.673490082076205
3773,1.5882265254780468
3774,1.4626847436137738
3775,1.2949649395176555
3776,1.0857863791152715
3777,0.8390569525966524
3778,0.5621025407759611
3779,26400452.902491063
3780,26391475.303448524
3781,-0.7844165796378929
3782,-0.3820901891782506
3783,0.006952536047022411
3784,0.36587310873170126
3785,0.6825188417535518
3786,0.9497905441103764
3787,1.1652251688753759
3788,1.330096970022314
3789,1.448333709724597
3790,1.5254707341954636
3791,1.567773759848055
3792,1.581581772565385
3793,1.5728668877597085
3794,1.546978238523762
3795,1.5085260363911668
3796,1.4613628091579802
3797,1.4086255750151906
3798,1.3528113610386583
3799,1.2958667371818635
3800,1.2392788822293337
3801,1.184160861039336
3802,1.1313274078926459
3803,1.081359874141253
3804,1.0346604306560543
3805,0.9914963996999161
3806,0.9520359496715516
3807,0.9163764828643992
3808,0.8845669933820546
3809,0.8566255433120622
3810,0.8325528458524183
3811,0.8123427808037548
3812,0.7959905146043246
3813,0.7834987599950121
3814,0.7748825906989203
3815,0.7701731227149333
3816,0.7694202830899585
3817,0.7726948054209998
3818,0.7800895148034003
3819,0.7917198887985494
3820,0.8077238005668105
3821,0.8282602603508743
3822,0.8535068665768416
3823,0.883655552203517
3824,0.9189060598555125
3825,0.9594563956383098
3826,1.0054892932541417
3827,1.0571534679535428
3828,1.1145381627286974
3829,1.1776392088776408
3830,1.2463145833416276
3831,1.320227323027742
3832,1.3987737771085382
3833,1.4809957334937076
3834,1.5654762189694895
3835,1.650221106551064
3836,1.732532501565677
3837,1.808885653498461
3838,1.874829128693326
3839,1.9249380038166566
3840,1.9528608185804963
3841,1.951510374147652
3842,1.9134515246162744
3843,1.8315290081327213
3844,1.699746993948125
3845,1.5143530686872693
3846,1.2749939745500687
3847,0.985714443165429
3848,0.6554996603946669
3849,26400411.866763663
3850,26390100.651878178
3851,-0.8662733179116566
3852,-0.374021777437014
3853,0.0962061695867701
3854,0.5222451294460998
3855,0.8892350811118812
3856,1.1897543702643572
3857,1.4227977526671272
3858,1.5921636533471448
3859,1.704732375826907
3860,1.7689485399168257
3861,1.7936539804192049
3862,1.7872944738727725
3863,1.7574529387098956
3864,1.7106330609949167
3865,1.6522154655774661
3866,1.586520306903504
3867,1.5169264074162911
3868,1.446012715382457
3869,1.375700649108091
3870,1.3073853226898817
3871,1.2420500463554174
3872,1.180362510551412
3873,1.122753367708562
3874,1.0694790856435832
3875,1.0206713905244
3876,0.976375645801516
3877,0.9365803244131008
3878,0.9012394480484958
3879,0.8702895608742591
3880,0.843662514238206
3881,0.8212950809896897
3882,0.8031361987333586
3883,0.7891524593441086
3884,0.779332312960954
3885,0.7736893325284684
3886,0.7722647833424313
3887,0.7751296548147656
3888,0.7823862324346047
3889,0.7941692105967654
3890,0.8106462651179166
3891,0.832017910971914
3892,0.8585163584179583
3893,0.8904029404903194
3894,0.9279635070214162
3895,0.971500954273163
3896,1.0213237740296146
3897,1.0777291526343293
3898,1.140978724984297
3899,1.2112645984377
3900,1.2886627358766993
3901,1.37307029223082
3902,1.464123161963028
3903,1.5610900366256284
3904,1.6627400446613139
3905,1.7671830765556058
3906,1.8716859110962527
3907,1.9724741471130682
3908,2.0645406312052423
3909,2.1414961522650713
3910,2.1955172408076504
3911,2.2174664645839193
3912,2.197276633191462
3913,2.1246909885271097
3914,1.9904211568331187
3915,1.787706369864244
3916,1.51412201168581
3917,1.1733071898792242
3918,0.7761146446291463
3919,26400360.66149442
3920,26388399.187745832
3921,-0.9538432830956362
3922,-0.34392976479244164
3923,0.22964879667099553
3924,0.7376661622896841
3925,1.1624219842831467
3926,1.4971941024495121
3927,1.7440478163305808
3928,1.9110275126770233
3929,2.0094835982973525
3930,2.051937067630411
3931,2.0505991469336564
3932,2.0164892031253094
3933,1.9590173318762982
3934,1.8858856010628733
3935,1.8031824580560056
3936,1.7155765455763468
3937,1.626547032509802
3938,1.5386124441168938
3939,1.4535378213173666
3940,1.3725117131882358
3941,1.2962914912420118
3942,1.2253192203273462
3943,1.1598120005604282
3944,1.0998311537325958
3945,1.0453344309894117
3946,0.996214918623275
3947,0.9523297209583463
3948,0.913520913539128
3949,0.8796307379087385
3950,0.8505125692404654
3951,0.8260388301856479
3952,0.806106740000713
3953,0.7906425656880668
3954,0.7796048692740478
3955,0.7729871110958085
3956,0.7708198629384603
3957,0.773172798064009
3958,0.7801565495255975
3959,0.7919244560417301
3960,0.808674138344097
3961,0.8306487600125679
3962,0.8581377156525358
3963,0.8914763443451977
3964,0.9310440735033139
3965,0.9772601404504069
3966,1.0305756960198578
3967,1.0914606436500716
3968,1.160382986236209
3969,1.2377777241373151
3970,1.3240014696422684
3971,1.4192679482136976
3972,1.5235585420485416
3973,1.6365012065126558
3974,1.7572108465460166
3975,1.8840852438192501
3976,2.0145539188142516
3977,2.1447843919592464
3978,2.2693630955894277
3979,2.380988731540003
3980,2.4702455256379805
3981,2.525561607823425
3982,2.5334975530475443
3983,2.4795371552001946
3984,2.3495402764858495
3985,2.13192924667103
3986,1.8204805195423381
3987,1.4172776681521106
3988,0.9350212272377696
3989,26400299.569641832
3990,26386260.790526915
3991,-1.0437590955436176
3992,-0.27750278248107835
3993,0.4286526296808839
3994,1.0363487439857726
3995,1.525592591948698
3996,1.8925522365828782
3997,2.1451718939041813
3998,2.298414979084031
3999,2.370237434070431
4000,2.3787169832723434
4001,2.3403163352804652
4002,2.2690458591798217
4003,2.1762415844063816
4004,2.0707095533883604
4005,1.9590522202074792
4006,1.8460563850867744
4007,1.7350727331818787
4008,1.6283522074858043
4009,1.5273264790477519
4010,1.4328322176586994
4011,1.3452849852178397
4012,1.2648108790475154
4013,1.1913442605403075
4014,1.1246990977859543
4015,1.0646202611119662
4016,1.0108198767694838
4017,0.9630027272745647
4018,0.920883747252649
4019,0.8841999079873891
4020,0.8527181946348255
4021,0.8262409305153251
4022,0.804609365395427
4023,0.7877061941326521
4024,0.7754574873502651
4025,0.767834379641231
4026,0.7648547592521547
4027,0.7665851249771419
4028,0.7731427115651832
4029,0.7846979257053559
4030,0.8014770722111918
4031,0.8237652750934006
4032,0.8519093998497385
4033,0.8863206477570301
4034,0.9274763022312045
4035,0.9759198380552304
4036,1.0322582260166333
4037,1.0971547398035615
4038,1.1713148522977554
4039,1.2554618423922068
4040,1.350297470541011
4041,1.4564414891725637
4042,1.5743418517711107
4043,1.704145401105091
4044,1.8455168914156332
4045,1.9973931334495079
4046,2.157660128197645
4047,2.322746405675711
4048,2.487138626321165
4049,2.6428501504419986
4050,2.778914519178269
4051,2.881036884073048
4052,2.9316148120203853
4053,2.910419800205102
4054,2.7962735480655057
4055,2.5699898267543215
4056,2.2185931630521307
4057,1.740301750206372
4058,1.1490267616148246
4059,26400232.142036334
4060,26383528.31302832
4061,-1.1282576100860522
4062,-0.1509748765620921
4063,0.7261157764239429
4064,1.4534835982554426
4065,2.0110474014260027
4066,2.40225035236324
4067,2.6456725369494647
4068,2.767223069901037
4069,2.794334171461582
4070,2.7523770935578686
4071,2.662903350462432
4072,2.543136313500994
4073,2.40619359328621
4074,2.26165880823496
4075,2.1162604847444686
4076,1.9745240418181111
4077,1.8393353080303947
4078,1.712397173910468
4079,1.5945836699757832
4080,1.4862056933678616
4081,1.3872053530614221
4082,1.2972950502044853
4083,1.216055064839692
4084,1.1430007158069995
4085,1.077627638934989
4086,1.0194416000874427
4087,0.9679775641289486
4088,0.9228114402155487
4089,0.8835669521568743
4090,0.8499193707965581
4091,0.8215973318443313
4092,0.7983835969316955
4093,0.7801153580938253
4094,0.7666845063499359
4095,0.7580381608642759
4096,0.7541796694472842
4097,0.7551702310244077
4098,0.761131246050682
4099,0.7722474630011944
4100,0.7887709497048677
4101,0.8110258683070114
4102,0.8394139609085631
4103,0.8744205446216305
4104,0.9166206496399376
4105,0.9666846835696453
4106,1.0253826302575284
4107,1.0935852373485762
4108,1.1722598408965195
4109,1.2624573227825633
4110,1.3652850812124862
4111,1.481858686493909
4112,1.6132219751629904
4113,1.7602216551882348
4114,1.9233181850488679
4115,2.1023102707742716
4116,2.295947055008347
4117,2.501402475850019
4118,2.7135948522834075
4119,2.924358722047732
4120,3.121525512099427
4121,3.2880565909856867
4122,3.401505003429576
4123,3.434253679270939
4124,3.355144287201602
4125,3.1331633564409747
4126,2.7436005739464706
4127,2.1763094338221878
4128,1.444292217983792
4129,26400169.763736412
4130,26379974.24076436
4131,-1.1907691438881098
4132,0.07574515124757376
4133,1.1733017788102829
4134,2.0404224765263166
4135,2.6628630558277466
4136,3.059729222357023
4137,3.268044820028906
4138,3.330470583453853
4139,3.287499082969978
4140,3.173553866374439
4141,3.0157836586596116
4142,2.834402451261476
4143,2.643737667676176
4144,2.4534716023416685
4145,2.2698068695010574
4146,2.0964439900798233
4147,1.935347283741017
4148,1.7873175105539292
4149,1.6524053338712863
4150,1.5302015329834922
4151,1.4200356835981534
4152,1.3211089039646275
4153,1.2325802328664501
4154,1.1536210617078475
4155,1.0834479787575877
4156,1.0213413205296844
4157,0.9666544889447937
4158,0.9188174973220637
4159,0.8773370896264396
4160,0.8417950045458691
4161,0.8118454291279645
4162,0.7872123323865164
4163,0.7676871349560096
4164,0.7531270190859906
4165,0.7434540880123925
4166,0.7386555266430659
4167,0.738784883617979
4168,0.7439645786071465
4169,0.7543897305408055
4170,0.7703333952964438
4171,0.7921532875197088
4172,0.8203000308597124
4173,0.8553269201937501
4174,0.8979010681585953
4175,0.9488156163634295
4176,1.009002374157195
4177,1.079543738531647
4178,1.1616819513031398
4179,1.2568225268404227
4180,1.3665268453308463
4181,1.4924862008409614
4182,1.6364657077535856
4183,1.8002010601420455
4184,1.985223923660594
4185,2.192582710492678
4186,2.4224153459866744
4187,2.673321590721727
4188,2.941479584119882
4189,3.2194643706303014
4190,3.494772210500516
4191,3.74815895494371
4192,3.9520949186361176
4193,4.06994561266327
4194,4.056886556789812
4195,3.8639187441255918
4196,3.4463363710229364
4197,2.7770432412409822
4198,1.8626401490713715
4199,26400141.913446043
4200,26375265.526844755
4201,-1.1969736014034642
4202,0.47142292380572737
4203,1.850923746431421
4204,2.8720414711589695
4205,3.540253102081419
4206,3.905758637225828
4207,4.036306918415356
4208,3.9991153490313254
4209,3.8516377046853014
4210,3.6385556284134175
4211,3.392274966878237
4212,3.13495216653683
4213,2.880883025395418
4214,2.638683065418018
4215,2.413051402042921
4216,2.2060977661810885
4217,2.018292326970246
4218,1.849120251161905
4219,1.697518622290821
4220,1.5621594213069934
4221,1.4416269445162702
4222,1.3345246492701928
4223,1.239535901002207
4224,1.1554553194231965
4225,1.0812018938685914
4226,1.0158212143307142
4227,0.9584815737943425
4228,0.9084669704978292
4229,0.865168904471935
4230,0.828078128624144
4231,0.7967770477257029
4232,0.7709331685220268
4233,0.7502938302485485
4234,0.7346823470149471
4235,0.7239956454461943
4236,0.7182034654843672
4237,0.717349198185367
4238,0.7215524542082742
4239,0.7310134852486746
4240,0.7460196134117701
4241,0.7669538556081421
4242,0.7943059548110177
4243,0.8286860371335433
4244,0.8708410864450988
4245,0.921674339589748
4246,0.9822675115176724
4247,1.0539053913947631
4248,1.1381016990726947
4249,1.2366239881524586
4250,1.3515135727503926
4251,1.485093564264085
4252,1.6399535955601647
4253,1.81889295493037
4254,2.0247937402374703
4255,2.2603813031322906
4256,2.527810029477301
4257,2.8279889584800006
4258,3.1595375234050342
4259,3.5172469640688835
4260,3.8899399981890883
4261,4.257712086840957
4262,4.588770082589377
4263,4.836547268934863
4264,4.938537559155525
4265,4.81928868977061
4266,4.400782966391408
4267,3.6228871026424425
4268,2.4728338420030216
4269,26400219.3439725
4270,26368912.54560122
4271,-1.0763132669447588
4272,1.155996544622427
4273,2.8869288538857676
4274,4.056566531576114
4275,4.720349193776449
4276,4.9867452621187685
4277,4.972308839082842
4278,4.778046175531761
4279,4.481380753833578
4280,4.136755976362849
4281,3.779808416673772
4282,3.4322482258178146
4283,3.106159204807417
4284,2.8073262341434577
4285,2.5376179087171513
4286,2.2966033467739524
4287,2.0826040075580172
4288,1.893352545319573
4289,1.7263894831223292
4290,1.5792905856124508
4291,1.4497880239869152
4292,1.3358268476468167
4293,1.23558340246719
4294,1.147462421115575
4295,1.0700830629513196
4296,1.0022600691162835
4297,0.9429836213887284
4298,0.8913999063863765
4299,0.8467934291242608
4300,0.8085715577378493
4301,0.7762514646151157
4302,0.7494494637141725
4303,0.7278726704882833
4304,0.7113128932686316
4305,0.6996426812618451
4306,0.6928134916511797
4307,0.6908559894190601
4308,0.6938825547789248
4309,0.7020921428186004
4310,0.7157777174776997
4311,0.73533656667291
4312,0.7612838956264966
4313,0.7942701870692408
4314,0.8351029008868054
4315,0.8847731440283466
4316,0.9444879409428946
4317,1.0157086164983813
4318,1.100195465528377
4319,1.200058154112875
4320,1.3178098935461082
4321,1.4564208883899579
4322,1.6193621560622693
4323,1.8106234249573339
4324,2.034676780949346
4325,2.2963387347232804
4326,2.60045451342076
4327,2.951286693905294
4328,3.351434590234181
4329,3.800045965218416
4330,4.290028727066414
4331,4.8039792968460695
4332,5.308726024916482
4333,5.748935771758426
4334,6.041427662794772
4335,6.073915455639275
4336,5.714619750911384
4337,4.840888536380036
4338,3.39129785165453
4339,26400567.128679577
4340,26360202.046753325
4341,-0.6828987888675516
4342,2.3419479365407274
4343,4.484228607611282
4344,5.746946505850232
4345,6.297831770852433
4346,6.3485643052824745
4347,6.088136963996272
4348,5.659379748692383
4349,5.159083160080534
4350,4.647279112732851
4351,4.157954504538595
4352,3.7080731211171236
4353,3.304179338263689
4354,2.9468447606706283
4355,2.633490653897853
4356,2.360093705879472
4357,2.1221678119084197
4358,1.9152964398545989
4359,1.7353961794860548
4360,1.5788254141341012
4361,1.4424077182044333
4362,1.3234113148563715
4363,1.219508440079164
4364,1.1287278995893515
4365,1.0494078676740213
4366,0.9801523777629331
4367,0.9197929362292283
4368,0.8673556045094664
4369,0.8220333478779539
4370,0.783163208568816
4371,0.7502077892652953
4372,0.7227405512147778
4373,0.7004344947072918
4374,0.6830538742939632
4375,0.6704486946662958
4376,0.6625518304240714
4377,0.6593787130447748
4378,0.6610296326517591
4379,0.6676948137480021
4380,0.679662546983942
4381,0.6973307979526031
4382,0.7212228739209985
4383,0.7520079145945571
4384,0.7905271859677082
4385,0.8378273946585881
4386,0.8952024916949515
4387,0.9642456681128045
4388,1.0469133924498413
4389,1.14560326930883
4390,1.2632469591325595
4391,1.4034179400858677
4392,1.5704507160681984
4393,1.7695618091349632
4394,2.006951225921023
4395,2.2898423445677114
4396,2.6263826002669637
4397,3.025268719907841
4398,3.494868186214124
4399,4.041473586967833
4400,4.666149650664822
4401,5.359450337499618
4402,6.093218909640131
4403,6.809042048476807
4404,7.404321738671817
4405,7.720325596016288
4406,7.542892057061659
4407,6.634749765068937
4408,4.821314165982247
4409,26401568.38598085
4410,26348134.407327637
4411,0.28942876266427614
4412,4.410465821626555
4413,6.961090983843855
4414,8.149158828609965
4415,8.375466869655174
4416,8.02154312040303
4417,7.372294930753609
4418,6.612252698192415
4419,5.848293040150217
4420,5.135322825887948
4421,4.496657380390614
4422,3.93791042481301
4423,3.455640272257838
4424,3.042382819904523
4425,2.689406242351413
4426,2.3881130120331835
4427,2.1306770948814338
4428,1.910269222928642
4429,1.7210733808896543
4430,1.558207173205262
4431,1.4176061197748226
4432,1.295902253419745
4433,1.1903111433292595
4434,1.098532869419578
4435,1.018668130332697
4436,0.9491486379816011
4437,0.8886801412139369
4438,0.8361962275082532
4439,0.7908211492809417
4440,0.751840139368564
4441,0.718675932641273
4442,0.6908704571540509
4443,0.6680708828136449
4444,0.6500194145172177
4445,0.6365463926683809
4446,0.6275664223160721
4447,0.6230773996642902
4448,0.6231624490120535
4449,0.6279949325135402
4450,0.6378468587269102
4451,0.6531012041964103
4452,0.6742688874677853
4453,0.7020114113674457
4454,0.7371705336675959
4455,0.7808067568688906
4456,0.8342489629827077
4457,0.8991581717188186
4458,0.9776091667655997
4459,1.0721945714883494
4460,1.1861567336115029
4461,1.3235531969370862
4462,1.4894609594814117
4463,1.6902218706403738
4464,1.933723971039052
4465,2.2296968209527877
4466,2.5899648292258086
4467,3.0285374088413786
4468,3.561295861804308
4469,4.204830563998772
4470,4.973645969606526
4471,5.874453499587938
4472,6.895657196335283
4473,7.989691660558277
4474,9.04649140687242
4475,9.860172788325132
4476,10.101872913074468
4477,9.333904817728603
4478,7.129710943329033
4479,26404120.774974667
4480,26331469.021750186
4481,2.497755038356901
4482,8.04939598201355
4483,10.800509907394076
4484,11.513130276870045
4485,11.033333420359892
4486,9.989846275014711
4487,8.767246948716563
4488,7.569043113890444
4489,6.486513516485315
4490,5.54906179997804
4491,4.755441785569406
4492,4.091270936911502
4493,3.5380885123682715
4494,3.0776400075798795
4495,2.6936384850692465
4496,2.3722750055886435
4497,2.1021583327578544
4498,1.874029975980848
4499,1.6804209477490664
4500,1.5153237778205553
4501,1.3739073340831547
4502,1.2522804355569268
4503,1.147301010264593
4504,1.0564243043203916
4505,0.9775831461688232
4506,0.9090939025487536
4507,0.8495827630811859
4508,0.7979280149858204
4509,0.7532148823329992
4510,0.7147002669548103
4511,0.6817853447523403
4512,0.653994461924507
4513,0.6309591648576903
4514,0.6124065082744259
4515,0.5981510391568609
4516,0.5880900664889774
4517,0.5822020142636947
4518,0.5805478311952881
4519,0.5832756085371065
4520,0.5906287511782576
4521,0.6029582725933005
4522,0.6207400603288239
4523,0.6445983096696515
4524,0.6753367803765927
4525,0.713980136053011
4526,0.761828431507038
4527,0.8205288888395088
4528,0.8921705311991989
4529,0.9794091160341529
4530,1.085632206652917
4531,1.215177154391309
4532,1.3736180542852217
4533,1.5681407433502974
4534,1.8080259679981892
4535,2.1052561420984253
4536,2.4752424931813346
4537,2.9376202362819988
4538,3.51694730876869
4539,4.242906870512245
4540,5.149150210487262
4541,6.2690605457756545
4542,7.625264735614136
4543,9.207575891199129
4544,10.931779061441123
4545,12.57200042661766
4546,13.670520992094293
4547,13.469285995252193
4548,11.003320925799002
4549,26410379.987567674
4550,26309356.040333483
4551,7.394987163255959
4552,14.48885148827434
4553,16.678419756159528
4554,16.06951763146575
4555,14.254889894302906
4556,12.137261640831952
4557,10.137803600759753
4558,8.410159403654774
4559,6.97965618660961
4560,5.818969115540035
4561,4.884777048091757
4562,4.133643036079115
4563,3.527802837525215
4564,3.0364502145966368
4565,2.635232684920775
4566,2.305190192070455
4567,2.031651253987267
4568,1.8032713999079124
4569,1.6112566558051886
4570,1.448759655837603
4571,1.3104190028605198
4572,1.1920111442137784
4573,1.0901881576639605
4574,1.0022801912839792
4575,0.9261462473642225
4576,0.8600610628800165
4577,0.802628993512313
4578,0.7527181869710328
4579,0.7094100980718391
4580,0.6719607013339405
4581,0.6397707174635635
4582,0.6123628809127057
4583,0.5893648063984758
4584,0.5704964145483092
4585,0.5555611891762333
4586,0.5444407901997151
4587,0.5370927596841943
4588,0.53355125294226
4589,0.5339309192307444
4590,0.5384342648165799
4591,0.5473630746204199
4592,0.5611347715201748
4593,0.5803049865208925
4594,0.6055981420038317
4595,0.6379485753120457
4596,0.6785557379566368
4597,0.728958420675276
4598,0.7911349528179471
4599,0.8676391543559122
4600,0.9617858220201623
4601,1.0779051590222744
4602,1.221693359188336
4603,1.4006970798406573
4604,1.6249830153533558
4605,1.9080592874608238
4606,2.2681287694417906
4607,2.729753745212728
4608,3.325966290085149
4609,4.100699445235365
4610,5.110987539063453
4611,6.427373867770852
4612,8.12876546919782
4613,10.283568181525135
4614,12.901048157701833
4615,15.825527341682763
4616,18.53892131306484
4617,19.869394625500572
4618,17.785604080282706
4619,26425832.57935892
4620,26285367.135070898
4621,18.30847161799793
4622,25.83258921933353
4623,25.35479323662637
4624,21.831628994459273
4625,17.779447050019517
4626,14.166507255248225
4627,11.23654676202631
4628,8.95413491835949
4629,7.202982814402212
4630,5.862381474283456
4631,4.831054273554239
4632,4.030721327192705
4633,3.4030295871426586
4634,2.905125326639041
4635,2.505651845895697
4636,2.1816018219554527
4637,1.9159850897456079
4638,1.6961477127407396
4639,1.512574618898791
4640,1.3580391862601913
4641,1.226997876869179
4642,1.1151569804558399
4643,1.0191602846628938
4644,0.936362055619554
4645,0.864660589000199
4646,0.8023751080030892
4647,0.748153961049243
4648,0.7009056412621254
4649,0.6597466216091668
4650,0.6239617228145036
4651,0.5929739428304533
4652,0.5663215378436969
4653,0.5436407652572207
4654,0.5246531543264616
4655,0.5091565127825631
4656,0.4970191454308876
4657,0.48817698131061205
4658,0.4826335016337182
4659,0.4804625505957892
