-0.00010021751273176664,-0.01317803478723192
-0.00010028017996292971,-0.013311939290737002
-0.00010033479611961818,-0.013445922486232682
-0.00010038114882978927,-0.013579974104979223
-0.00010041889078496746,-0.013714083950484887
-0.00010044761421735743,-0.013848241652230352
-0.00010046724779428607,-0.013982435733599852
-0.00010047908618011584,-0.014116650979053796
-0.0001004873979567046,-0.014250862089325769
-0.00010049418926431463,-0.014317943253238421
1.026949446116175e-21,3.0267983675003053e-21
-1.5380752423166165e-07,7.443020192106709e-07
-5.30862175029888e-07,-3.68297869226575e-07
-9.43138808288499e-07,-3.5287696875080286e-06
-1.3644672934177732e-06,-8.475860126028374e-06
-1.7830599591649883e-06,-1.5098223039512007e-05
-2.1958481822048116e-06,-2.3352679852023215e-05
-2.60319750615546e-06,-3.322204702249951e-05
-3.0061742143093356e-06,-4.4696852978111144e-05
-3.405620896612213e-06,-5.7768788733282123e-05
-3.8020306922304363e-06,-7.24289741687462e-05
-4.19564810065203e-06,-8.866782576468627e-05
-4.586580065373816e-06,-0.00010647528749231461
-4.974868053276898e-06,-0.00012584104751503508
-5.360525911813692e-06,-0.00014675467291412904
-5.7435572049299275e-06,-0.0001692056795533849
-6.1239622681844805e-06,-0.0001931835641084051
-6.501740726256856e-06,-0.00021867781723132322
-6.876892229604022e-06,-0.0002456779283383724
-7.2494165847220435e-06,-0.0002741733870643184
-7.619313721991027e-06,-0.000304153683554823
-7.986583644441758e-06,-0.0003356083084316877
-8.351226391553982e-06,-0.0003685267527084516
-8.713242019077403e-06,-0.00040289850772705637
-9.072630589231577e-06,-0.0004387130651213355
-9.429392166437693e-06,-0.00047595991679865503
-9.783526815650747e-06,-0.0005146285549314501
-1.0135034601789064e-05,-0.0005547084719534882
-1.048391558957811e-05,-0.0005961891605581448
-1.0830169843526699e-05,-0.0006390601136974336
-1.1173797427935017e-05,-0.0006833108245812757
-1.1514798406903842e-05,-0.0007289307866768105
-1.1853172844338351e-05,-0.0007759094937076817
-1.2188920803946581e-05,-0.0008242364396532954
-1.2522042349236412e-05,-0.000873901118748045
-1.2852537543509676e-05,-0.0009248930254805029
-1.3180406449857106e-05,-0.00097720165459259
-1.3505649131151821e-05,-0.0010308165010787173
-1.3828265650043823e-05,-0.001085727060184902
-1.4148256068953164e-05,-0.0011419228274078628
-1.4465620450065043e-05,-0.001199393298494083
-1.4780358855322977e-05,-0.001258127969438857
-1.509247134642314e-05,-0.0013181163364853084
-1.5401957984808184e-05,-0.0013793478961233886
-1.5708818831661448e-05,-0.0014418121450888509
-1.6013053947900672e-05,-0.001505498580362194
-1.631466339417238e-05,-0.0015703966991675892
-1.6613647230846305e-05,-0.0016364959989717783
-1.69100055180098e-05,-0.0017037859774829559
-1.7203738315461358e-05,-0.001772256132649626
-1.749484568270492e-05,-0.0018418959626594269
-1.7783327678944568e-05,-0.0019126949659379435
-1.8069184363078145e-05,-0.0019846426411474884
-1.8352415793691378e-05,-0.002057728487185868
-1.8633022029054077e-05,-0.002131942003185125
-1.8911003127111707e-05,-0.002207272688510245
-1.9186359145482433e-05,-0.002283710042757868
-1.945909014145029e-05,-0.0023612435657549384
-1.972919617196064e-05,-0.002439862757557377
-1.9996677293613093e-05,-0.002519557118448692
-2.0261533562655136e-05,-0.002600316148938594
-2.0523765034979865e-05,-0.0026821293497615857
-2.0783371766118454e-05,-0.002764986221875498
-2.104035381123578e-05,-0.0028488762664600617
-2.129471122512604e-05,-0.0029337889849154167
-2.1546444062203292e-05,-0.0030197138788605952
-2.1795552376500853e-05,-0.0031066404501320197
-2.204203622166422e-05,-0.003194558200781943
-2.228589565094559e-05,-0.0032834566330768936
-2.252713071719879e-05,-0.0033733252494960826
-2.2765741472874872e-05,-0.0034641535527298
-2.3001727970016216e-05,-0.0035559310456778
-2.3235090260252137e-05,-0.0036486472314476333
-2.3465828394793896e-05,-0.003742291613352995
-2.3693942424428872e-05,-0.0038368536949120306
-2.3919432399517676e-05,-0.0039323229798456346
-2.4142298369987053e-05,-0.0040286889720757176
-2.4362540385326674e-05,-0.004125941175723467
-2.458015849458101e-05,-0.004224069095107577
-2.4795152746349486e-05,-0.004323062234742478
-2.5007523188777816e-05,-0.004422910099336518
-2.5217269869556938e-05,-0.004523602193790138
-2.5424392835915638e-05,-0.004625128023194047
-2.562889213461795e-05,-0.004727477092827358
-2.5830767811956032e-05,-0.004830638908155718
-2.6030019913747995e-05,-0.0049346029748294
-2.622664848533194e-05,-0.005039358798681394
-2.6420653571562116e-05,-0.005144895885725476
-2.661203521680668e-05,-0.00525120374215427
-2.6800793464939126e-05,-0.005358271874337284
-2.6986928359339996e-05,-0.005466089788818921
-2.7170439942886346e-05,-0.005574646992316472
-2.735132825795209e-05,-0.005683932991718106
-2.75295933463984e-05,-0.005793937294080858
-2.770523524957735e-05,-0.005904649406628545
-2.7878254008320602e-05,-0.006016058836749729
-2.804864966294226e-05,-0.006128155091995645
-2.8216422253231775e-05,-0.006240927680078053
-2.838157181844906e-05,-0.006354366108867191
-2.854409839732279e-05,-0.006468459886389614
-2.870400202804282e-05,-0.0065831985208260465
-2.8861282748259868e-05,-0.006698571520509252
-2.9015940595081063e-05,-0.006814568393921823
-2.916797560506623e-05,-0.0069311786496940265
-2.9317387814226717e-05,-0.007048391796601624
-2.9464177258017615e-05,-0.007166197343563592
-2.9608343971338976e-05,-0.007284584799639941
-2.9749887988530075e-05,-0.007403543674029458
-2.9888809343363263e-05,-0.007523063476067473
-3.0025108069044654e-05,-0.00764313371522354
-3.015878419820723e-05,-0.007763743901099223
-3.0289837762914665e-05,-0.007884883543425775
-3.0418268794652124e-05,-0.008006542152061796
-3.054407732432263e-05,-0.00812870923699097
-3.0667263382249404e-05,-0.008251374308319692
-3.078782699816906e-05,-0.008374526876274735
-3.090576820123202e-05,-0.008498156451200911
-3.1021087019992754e-05,-0.008622252543558697
-3.11337834824092e-05,-0.008746804663921847
-3.124385761584654e-05,-0.008871802322975035
-3.1351309447070566e-05,-0.008997235031511433
-3.1456139002243504e-05,-0.009123092300430262
-3.155834630692574e-05,-0.009249363640734466
-3.1657931386067716e-05,-0.0093760385635282
-3.175489426401001e-05,-0.009503106580014457
-3.184923496447947e-05,-0.009630557201492551
-3.194095351059052e-05,-0.009758379939355724
-3.2030049924839426e-05,-0.009886564305088606
-3.2116524229106483e-05,-0.010015099810264808
-3.2200376444653305e-05,-0.010143975966544415
-3.228160659211791e-05,-0.010273182285671483
-3.236021469151075e-05,-0.010402708279471548
-3.2436200762215716e-05,-0.010532543459849096
-3.250956482298713e-05,-0.01066267733878509
-3.2580306891945867e-05,-0.010793099428334417
-3.264842698657875e-05,-0.010923799240623356
-3.271392512373943e-05,-0.011054766287847097
-3.2776801319629845e-05,-0.01118599008226707
-3.283705558982185e-05,-0.011317460136208473
-3.289468794927098e-05,-0.011449165962057417
-3.294969841242568e-05,-0.011581097072257854
-3.300208699351866e-05,-0.011713242979307708
-3.305185370728324e-05,-0.011845593195753302
-3.3098998570571263e-05,-0.011978137234181143
-3.314352160557237e-05,-0.012110864607205885
-3.318542284530286e-05,-0.012243764827456685
-3.322470234055306e-05,-0.012376827407576362
-3.326136016114658e-05,-0.012510041860284433
-3.329539636481812e-05,-0.012643397698650959
-3.332681085525039e-05,-0.012776884436950624
-3.335560292951088e-05,-0.012910491592929027
-3.3381770063597095e-05,-0.013044208693149498
-3.3405305040296804e-05,-0.013178025284275046
-3.342618994229745e-05,-0.013311930953878415
-3.344438537468526e-05,-0.013445915361359551
-3.3459815500286656e-05,-0.013579968262998041
-3.347235875155556e-05,-0.013714079461411574
-3.348187768744205e-05,-0.013848238471839603
-3.348836075842527e-05,-0.013982433405256539
-3.349227091851858e-05,-0.014116648073157158
-3.349506121439531e-05,-0.014250855621648146
-3.349737725312962e-05,-0.014317932445057666
-6.4859965017863684e-21,-7.566995918750764e-21
1.5380752423809478e-07,7.4430201921069e-07
5.308621750489967e-07,-3.6829786922646403e-07
9.431388083200547e-07,-3.5287696875078444e-06
1.3644672934616455e-06,-8.475860126028157e-06
1.783059959221133e-06,-1.5098223039511775e-05
2.1958481822732104e-06,-2.3352679852022968e-05
2.603197506236105e-06,-3.322204702249926e-05
3.006174214402234e-06,-4.469685297811091e-05
3.4056208967174204e-06,-5.7768788733281907e-05
3.8020306923479935e-06,-7.2428974168746e-05
4.195648100781921e-06,-8.866782576468602e-05
4.586580065516025e-06,-0.00010647528749231439
4.9748680534314604e-06,-0.00012584104751503487
5.3605259119806814e-06,-0.00014675467291412888
5.743557205109411e-06,-0.00016920567955338472
6.1239622683763826e-06,-0.00019318356410840488
6.501740726461048e-06,-0.00021867781723132294
6.876892229820474e-06,-0.0002456779283383722
7.249416584950858e-06,-0.00027417338706431816
7.619313722232158e-06,-0.00030415368355482276
7.986583644695195e-06,-0.0003356083084316875
8.351226391819703e-06,-0.0003685267527084514
8.713242019355333e-06,-0.000402898507727056
9.072630589521794e-06,-0.00043871306512133527
9.429392166740306e-06,-0.00047595991679865476
9.78352681596564e-06,-0.0005146285549314499
1.01350346021164e-05,-0.000554708471953488
1.0483915589917794e-05,-0.0005961891605581446
1.0830169843878544e-05,-0.0006390601136974333
1.1173797428299021e-05,-0.0006833108245812756
1.1514798407280187e-05,-0.0007289307866768104
1.1853172844726995e-05,-0.0007759094937076815
1.2188920804347843e-05,-0.0008242364396532954
1.252204234965007e-05,-0.0008739011187480448
1.2852537543935665e-05,-0.0009248930254805028
1.3180406450295296e-05,-0.0009772016545925896
1.350564913160198e-05,-0.0010308165010787167
1.38282656505056e-05,-0.001085727060184902
1.4148256069427041e-05,-0.001141922827407863
1.4465620450551152e-05,-0.0011993932984940827
1.4780358855821212e-05,-0.0012581279694388568
1.5092471346933102e-05,-0.001318116336485308
1.5401957985329418e-05,-0.0013793478961233877
1.570881883219329e-05,-0.0014418121450888491
1.6013053948442783e-05,-0.0015054985803621928
1.6314663394725468e-05,-0.0015703966991675888
1.6613647231411046e-05,-0.0016364959989717777
1.6910005518586038e-05,-0.0017037859774829552
1.720373831604899e-05,-0.0017722561326496257
1.7494845683303776e-05,-0.0018418959626594264
1.778332767955404e-05,-0.0019126949659379424
1.806918436369771e-05,-0.0019846426411474875
1.83524157943217e-05,-0.002057728487185867
1.863302202969514e-05,-0.002131942003185125
1.8911003127765075e-05,-0.0022072726885102455
1.9186359146148685e-05,-0.002283710042757869
1.9459090142129778e-05,-0.0023612435657549384
1.9729196172650932e-05,-0.0024398627575573763
1.9996677294312695e-05,-0.002519557118448691
2.0261533563365045e-05,-0.0026003161489385946
2.0523765035700256e-05,-0.002682129349761585
2.0783371766849477e-05,-0.0027649862218754985
2.1040353811978557e-05,-0.002848876266460061
2.1294711225878755e-05,-0.0029337889849154163
2.1546444062966882e-05,-0.0030197138788605952
2.1795552377275275e-05,-0.00310664045013202
2.2042036222449326e-05,-0.0031945582007819433
2.228589565174112e-05,-0.0032834566330768936
2.2527130718004613e-05,-0.003373325249496083
2.2765741473691053e-05,-0.0034641535527298005
2.3001727970842633e-05,-0.0035559310456778
2.3235090261089042e-05,-0.0036486472314476333
2.34658283956417e-05,-0.0037422916133529956
2.3693942425287567e-05,-0.003836853694912031
2.391943240038654e-05,-0.003932322979845633
2.4142298370865186e-05,-0.004028688972075715
2.4362540386211003e-05,-0.0041259411757234654
2.458015849547067e-05,-0.004224069095107575
2.4795152747245122e-05,-0.004323062234742477
2.5007523189681174e-05,-0.004422910099336518
2.521726987046753e-05,-0.0045236021937901365
2.54243928368335e-05,-0.0046251280231940466
2.562889213554238e-05,-0.004727477092827355
2.5830767812886992e-05,-0.004830638908155716
2.603001991468428e-05,-0.004934602974829398
2.6226648486273075e-05,-0.0050393587986813934
2.6420653572510237e-05,-0.005144895885725475
2.6612035217761438e-05,-0.00525120374215427
2.680079346590167e-05,-0.005358271874337284
2.698692836030892e-05,-0.00546608978881892
2.7170439943859943e-05,-0.005574646992316469
2.735132825892678e-05,-0.005683932991718103
2.7529593347375526e-05,-0.005793937294080857
2.7705235250557255e-05,-0.005904649406628543
2.787825400930673e-05,-0.00601605883674973
2.804864966393834e-05,-0.006128155091995645
2.8216422254236532e-05,-0.006240927680078055
2.8381571819461635e-05,-0.006354366108867191
2.854409839833985e-05,-0.006468459886389612
2.8704002029064747e-05,-0.006583198520826048
2.886128274928651e-05,-0.00669857152050925
2.9015940596113847e-05,-0.006814568393921823
2.916797560610812e-05,-0.006931178649694026
2.931738781527906e-05,-0.007048391796601623
2.9464177259083233e-05,-0.0071661973435635925
2.960834397241715e-05,-0.007284584799639943
2.974988798961892e-05,-0.00740354367402946
2.9888809344461275e-05,-0.00752306347606747
3.0025108070151025e-05,-0.007643133715223541
3.0158784199325128e-05,-0.007763743901099225
3.028983776404543e-05,-0.007884883543425775
3.041826879579332e-05,-0.008006542152061796
3.054407732547815e-05,-0.008128709236990972
3.066726338341945e-05,-0.008251374308319692
3.078782699935065e-05,-0.008374526876274734
3.090576820242103e-05,-0.00849815645120091
3.102108702118436e-05,-0.008622252543558695
3.1133783483605706e-05,-0.008746804663921847
3.124385761704862e-05,-0.008871802322975037
3.135130944827672e-05,-0.008997235031511433
3.145613900345409e-05,-0.00912309230043026
3.1558346308137974e-05,-0.009249363640734462
3.165793138727764e-05,-0.009376038563528194
3.175489426521628e-05,-0.00950310658001445
3.184923496568271e-05,-0.009630557201492546
3.194095351179386e-05,-0.009758379939355723
3.203004992604865e-05,-0.009886564305088606
3.211652423032633e-05,-0.01001509981026481
3.220037644588374e-05,-0.010143975966544417
3.2281606593357546e-05,-0.010273182285671485
3.2360214692756264e-05,-0.010402708279471548
3.243620076346472e-05,-0.010532543459849095
3.250956482423947e-05,-0.01066267733878509
3.258030689320455e-05,-0.01079309942833442
3.264842698784678e-05,-0.01092379924062336
3.271392512501145e-05,-0.011054766287847097
3.277680132090722e-05,-0.011185990082267071
3.283705559109812e-05,-0.01131746013620847
3.289468795054673e-05,-0.011449165962057415
3.294969841370389e-05,-0.011581097072257851
3.30020869947953e-05,-0.011713242979307705
3.3051853708561234e-05,-0.0118455931957533
3.30989985718533e-05,-0.01197813723418114
3.3143521606859075e-05,-0.012110864607205883
3.3185422846593916e-05,-0.012243764827456685
3.322470234184497e-05,-0.012376827407576358
3.3261360162436264e-05,-0.01251004186028443
3.3295396366106006e-05,-0.012643397698650957
3.332681085653557e-05,-0.012776884436950622
3.335560293079564e-05,-0.012910491592929027
3.338177006488489e-05,-0.013044208693149498
3.34053050415887e-05,-0.013178025284275047
3.342618994359785e-05,-0.01331193095387842
3.344438537599982e-05,-0.013445915361359558
3.345981550161707e-05,-0.013579968262998048
3.347235875290307e-05,-0.01371407946141158
3.34818776888073e-05,-0.013848238471839613
3.3488360759809086e-05,-0.013982433405256543
3.349227091990993e-05,-0.01411664807315716
3.349506121578715e-05,-0.014250855621648142
3.349737725451625e-05,-0.014317932445057658
3.976726605157767e-20,3.0267983675003053e-21
4.616697025946371e-07,6.852065420955517e-07
1.5964999173436416e-06,-5.044240942863289e-07
2.8352575869019167e-06,-3.6990095706020188e-06
4.098884743027812e-06,-8.65602325464021e-06
5.353389899930703e-06,-1.5278347788933698e-05
6.590584562701546e-06,-2.3530062612489334e-05
7.811875885516224e-06,-3.339667090551249e-05
9.02040532754386e-06,-4.4869299188389714e-05
1.0218562137948225e-05,-5.7939553134088624e-05
1.1407718112379009e-05,-7.259835532959164e-05
1.258854508088104e-05,-8.883597479479039e-05
1.3761334189013789e-05,-0.00010664227190252903
1.4926197356704617e-05,-0.0001260068941863923
1.6083171551264275e-05,-0.00014691939119112539
1.7232266077708552e-05,-0.00016936927205113002
1.8373481669435652e-05,-0.00019334603122197997
1.9506817238149707e-05,-0.00021883915880095266
2.0632271818010742e-05,-0.0002458381441674231
2.174984488964282e-05,-0.0002743324770309569
2.2859536278940515e-05,-0.00030431164760595723
2.3961346012094502e-05,-0.00033576514655678756
2.505527421507163e-05,-0.00036868246491907747
2.6141321058095385e-05,-0.0004030530940449178
2.7219486728854112e-05,-0.0004388665255723109
2.828977142089888e-05,-0.00047611225141011473
2.9352175329137642e-05,-0.0005147797637311824
3.040669864830845e-05,-0.000554858554969317
3.1453341572565925e-05,-0.0005963381178178161
3.249210429542353e-05,-0.0006392079452285958
3.352298700977692e-05,-0.0006834575304114815
3.454598990792827e-05,-0.0007290763668335229
3.5561113181594644e-05,-0.0007760539482182764
3.656835702190373e-05,-0.0008243797685450625
3.7567721619381676e-05,-0.0008740433220481845
3.855920716393795e-05,-0.0009250341032161282
3.9542813844848435e-05,-0.0009773416067907202
4.051854185073624e-05,-0.0010309553277662773
4.148639136955405e-05,-0.001085864761388721
4.2446362588567664e-05,-0.0011420594031546695
4.339845569433571e-05,-0.0011995287488105024
4.434267087269185e-05,-0.0012582622943514107
4.52790083087277e-05,-0.0013182495360204098
4.620746818677467e-05,-0.0013794799703073415
4.71280506903861e-05,-0.0014419430939478462
4.8040756002319666e-05,-0.0015056284039223096
4.894558430451985e-05,-0.001570525397454784
4.9842535778099365e-05,-0.00163662357201189
5.073161060332286e-05,-0.001703912425301701
5.1612808959588715e-05,-0.0017723814552725954
5.2486131025412225e-05,-0.0018420201601120826
5.335157697840894e-05,-0.00191281803824562
5.4209146995275546e-05,-0.001984764588335386
5.505884125177464e-05,-0.002057849309279054
5.590065992271827e-05,-0.002132061700208529
5.673460318194844e-05,-0.002207391260488656
5.756067120232188e-05,-0.0022838274897159314
5.837886415569324e-05,-0.0023613598877171567
5.91891822128982e-05,-0.0024399779545481036
5.999162554373828e-05,-0.0025196711904921366
6.0786194316964575e-05,-0.002600429096058813
6.157288870025881e-05,-0.0026822411719824766
6.235170886021804e-05,-0.002765096919220808
6.312265496234103e-05,-0.002848985838953376
6.388572717100867e-05,-0.0029338974325801605
6.464092564947049e-05,-0.0030198212017200346
6.538825055982871e-05,-0.003106746648209249
6.6127702063023e-05,-0.0031946632740998938
6.685928031881175e-05,-0.0032835605816583257
6.758298548576084e-05,-0.0033734280733635842
6.829881772122606e-05,-0.0034642552519057847
6.90067771813382e-05,-0.003556031620184506
6.970686402098891e-05,-0.0036487466813071205
7.039907839381336e-05,-0.003742389938587145
7.10834204521789e-05,-0.0038369508955425364
7.175989034716653e-05,-0.003932419055894009
7.242848822855903e-05,-0.004028783923563286
7.308921424482581e-05,-0.004126035002671367
7.374206854310687e-05,-0.004224161797536752
7.438705126920433e-05,-0.004323153812673684
7.502416256756204e-05,-0.00442300055279031
7.565340258125168e-05,-0.004523691522786876
7.627477145196327e-05,-0.004625216227753894
7.688826931999015e-05,-0.004727564172970274
7.749389632421161e-05,-0.0048307248639014614
7.809165260208277e-05,-0.004934687806197525
7.868153828962376e-05,-0.005039442505691248
7.926355352140307e-05,-0.005144978468396196
7.983769843052303e-05,-0.005251285200504787
8.040397314861151e-05,-0.005358352208386313
8.096237780580447e-05,-0.005466168998584962
8.151291253073757e-05,-0.00557472507781781
8.205557745053104e-05,-0.005684009952972813
8.25903726907808e-05,-0.005794013131106788
8.311729837554215e-05,-0.005904724119443322
8.363635462731986e-05,-0.006016132425370766
8.414754156705648e-05,-0.006128227556440119
8.465085931411609e-05,-0.006240999020362922
8.51463079862805e-05,-0.0063544363250091765
8.563388769973484e-05,-0.006468528978405222
8.61135985690547e-05,-0.006583266488731544
8.65854407071959e-05,-0.006698638364320672
8.704941422548394e-05,-0.006814634113654974
8.750551923360396e-05,-0.0069312432453644745
8.795375583958918e-05,-0.007048455268224697
8.83941241498085e-05,-0.007166259691154384
8.882662426895995e-05,-0.007284646023213299
8.925125630005757e-05,-0.007403603773599995
8.966802034442407e-05,-0.00752312245164955
9.007691650167935e-05,-0.007643191566831292
9.047794486973266e-05,-0.007763800628746521
9.087110554477175e-05,-0.007884939147126251
9.125639862125128e-05,-0.008006596631828832
9.163382419188904e-05,-0.008128762592837702
9.200338234765055e-05,-0.008251426540258996
9.236507317774625e-05,-0.008374577984319249
9.271889676961988e-05,-0.008498206435363006
9.306485320893838e-05,-0.0086223014038505
9.34029425795901e-05,-0.008746852400355228
9.373316496367036e-05,-0.008871848935561609
9.405552044147398e-05,-0.00899728052026254
9.437000909149121e-05,-0.009123136665357003
9.467663099039799e-05,-0.009249406881847673
9.497538621304802e-05,-0.009376080680838448
9.526627483246697e-05,-0.009503147573532055
9.55492969198415e-05,-0.009630597071227553
9.582445254452077e-05,-0.009758418685317918
9.609174177400044e-05,-0.009886601927287506
9.635116467392173e-05,-0.010015136308709673
9.66027213080622e-05,-0.010144011341244227
9.684641173832724e-05,-0.010273216536634957
9.708223602475346e-05,-0.010402741406707133
9.731019422549409e-05,-0.010532575463364977
9.753028639681589e-05,-0.01066270821858918
9.774251259308969e-05,-0.010793129184434348
9.794687286677991e-05,-0.010923827873026494
9.814336726843494e-05,-0.011054793796560521
9.833199584667471e-05,-0.011186016467297607
9.851275864820687e-05,-0.011317485397562665
9.868565571789859e-05,-0.011449190099741671
9.885068709904654e-05,-0.011581120086278542
9.900785283415176e-05,-0.011713264869671667
9.915715296690253e-05,-0.0118456139624688
9.929858754658927e-05,-0.011978156877259758
9.943215663696209e-05,-0.01211088312666557
9.955786033155789e-05,-0.012243782223325096
9.967569877354838e-05,-0.0123768436798893
9.978567216151921e-05,-0.012510057009061567
9.988778066978862e-05,-0.012643411723798126
9.998202407154095e-05,-0.01277689733796351
0.00010006840052130887,-0.01291050336812121
0.00010014690325754923,-0.013044219337866567
0.00010021751273306107,-0.013178034787231932
0.00010028017996423168,-0.013311939290737014
0.00010033479612093344,-0.013445922486232697
0.00010038114883111859,-0.01357997410497924
0.00010041889078631442,-0.013714083950484905
0.00010044761421872198,-0.013848241652230378
0.00010046724779566653,-0.013982435733599868
0.00010047908618150254,-0.014116650979053801
0.00010048739795808862,-0.014250862089325755
0.00010049418926569568,-0.014317943253238404
-2.4052237027457783e-20,7.566995918750763e-22
7.704975146217378e-07,5.624982816315592e-07
2.674677204431034e-06,-7.817584261605722e-07
4.745331418338918e-06,-4.041696841889722e-06
6.849644000897672e-06,-9.016411414488045e-06
8.936030021059395e-06,-1.563790238264105e-05
1.0994159746607423e-05,-2.3884154334254327e-05
1.3027231020061668e-05,-3.374548118487939e-05
1.5040197678064503e-05,-4.5213959810987554e-05
1.703656460184695e-05,-5.828097548672977e-05
1.9018270044000124e-05,-7.293707457343392e-05
2.0986240367946655e-05,-8.917225773862174e-05
2.294086957240482e-05,-0.00010697623647026115
2.4882306424082455e-05,-0.0001263385868873917
2.6810598916426818e-05,-0.00014724882801244328
2.8725758535035002e-05,-0.00016969645737783113
3.062778577347492e-05,-0.00019367096566063862
3.2516678979710894e-05,-0.0002191618420408689
3.439243681543969e-05,-0.0002461585758574096
3.625505860827733e-05,-0.000274650656960387
3.8104544176078134e-05,-0.0003046275756879402
3.994089361503878e-05,-0.0003360788227799275
4.1764107158007445e-05,-0.00036899388931081777
4.35741850976407e-05,-0.00040336226665041506
4.537112774980378e-05,-0.00043917344644393635
4.7154935437908364e-05,-0.0004764169206027899
4.892560848690926e-05,-0.0005150821813005168
5.0683147221306586e-05,-0.0005551587209709517
5.242755196462329e-05,-0.0005966360323072338
5.4158823039342204e-05,-0.0006395036082610867
5.587696076694082e-05,-0.0006837509420421493
5.7581965467922104e-05,-0.0007293675271172937
5.927383746182141e-05,-0.0007763428572099039
6.095257706719491e-05,-0.0008246664262991273
6.261818460159827e-05,-0.0008743277286190926
6.427066038155964e-05,-0.0009253162586581064
6.591000472255083e-05,-0.0009776215111578113
6.753621793895597e-05,-0.001031232981112334
6.914930034404251e-05,-0.0010861401637674022
7.07492522499313e-05,-0.001142332554619436
7.233607396756582e-05,-0.0011997996494146088
7.39097658066811e-05,-0.001258530944147902
7.547032807577565e-05,-0.0013185159350621168
7.701776108208013e-05,-0.0013797441186468747
7.855206513152885e-05,-0.001442204991637591
8.00732405287298e-05,-0.001505888051014421
8.158128757693502e-05,-0.0015707827940011827
8.307620657801147e-05,-0.0016368787180642554
8.455799783241127e-05,-0.001704165320911468
8.602666163914403e-05,-0.0017726321004909477
8.748219829574757e-05,-0.0018422685549899513
8.892460809825799e-05,-0.0019130641828336737
9.035389134118179e-05,-0.0019850084826840294
9.177004831746877e-05,-0.002058090953438422
9.317307931848224e-05,-0.0021323010942284814
9.456298463397053e-05,-0.0022076284044187746
9.59397645520401e-05,-0.002284062383605511
9.730341935912644e-05,-0.0023615925316152054
9.865394933996725e-05,-0.0024402083485033357
9.999135477757646e-05,-0.0025198993345529673
0.0001013156359532155,-0.0026006549902733555
0.00010262679314636494,-0.0026824648163985346
0.00010392482663469856,-0.002765318313885875
0.00010520973669405721,-0.0028492049839146274
0.00010648152359842043,-0.002934114327884449
0.00010774018761988096,-0.003020035847413888
0.00010898572902862017,-0.0031069590443388666
0.00011021814809288089,-0.003194873420711137
0.00011143744507893783,-0.003283768478796716
0.00011264362025107739,-0.0033736337210743023
0.00011383667387157021,-0.003464458650233661
0.00011501660620064414,-0.00355623276917402
0.0001161834174964615,-0.0036489455810023944
0.00011733710801509183,-0.0037425865890319387
0.00011847767801048904,-0.003837145296780246
0.0001196051277344659,-0.00393261120796766
0.00012071945743667127,-0.00402897382651553
0.0001218206673645624,-0.004126222656544478
0.00012290875776338434,-0.004224347202372623
0.00012398372887614627,-0.004323336968513827
0.00012504558094359808,-0.004423181459675837
0.0001260943142042038,-0.0045238701807585125
0.00012712992889412283,-0.004625392636851965
0.00012815242524718426,-0.004727738333234706
0.00012916180349486356,-0.00483089677537177
0.00013015806386626347,-0.004934857468912819
0.00013114120658809145,-0.005039609919690225
0.00013211123188463605,-0.005145143633717134
0.00013306813997774434,-0.005251448117185546
0.00013401193108680394,-0.005358512876464324
0.00013494260542871805,-0.005466327418097233
0.00013586016321788714,-0.00557488124880092
0.00013676460466618826,-0.0056841638754629
0.00013765592998295296,-0.005794164805139552
0.00013853413937494922,-0.005904873545054024
0.00013939923304636003,-0.006016279602594224
0.00014025121119876042,-0.006128372485310694
0.0001410900740311041,-0.006241141700914528
0.00014191582173969932,-0.006354576757275275
0.00014272845451819595,-0.006468667162418814
0.0001435279725575605,-0.006583402424525168
0.00014431437604606057,-0.006698772051926401
0.00014508766516924587,-0.006814765553104415
0.00014584784010993038,-0.006931372436688763
0.0001465949010481759,-0.007048582211454495
0.00014732884816127286,-0.007166384386319873
0.0001480496816237246,-0.007284768470344187
0.00014875740160722855,-0.007403723972725501
0.00014945200828066227,-0.00752324040279841
0.0001501335018100654,-0.007643307270031752
0.00015080188235862564,-0.007763914084026345
0.00015145715008666157,-0.007885050354512702
0.00015209930515160545,-0.008006705591348674
0.00015272834770799142,-0.008128869304517203
0.00015334427790743377,-0.008251531004123926
0.0001539470958986255,-0.008374680200394866
0.00015453680182731154,-0.00849830640367407
0.00015511339583627797,-0.008622399124421256
0.00015567687806533812,-0.008746947873209412
0.00015622724865132565,-0.008871942160722446
0.00015676450772807228,-0.008997371497752735
0.00015728865542639884,-0.009123225395198751
0.00015779969187410222,-0.009249493364062642
0.000158297617195946,-0.009376164915447786
0.00015878243151364098,-0.009503229560556386
0.00015925413494584148,-0.009630676810686972
0.00015971272760812764,-0.009758496177231998
0.00016015820961299716,-0.009886677171675287
0.00016059058106985668,-0.010015209305589662
0.00016100984208500556,-0.010144082090634396
0.00016141599276163037,-0.010273285038552746
0.00016180903319979289,-0.010402807661169446
0.00016218896349641775,-0.010532639470388171
0.00016255578374528828,-0.010662769978189079
0.00016290949403702644,-0.010793188696626226
0.00016325009445908295,-0.010923885137825082
0.00016357758509571378,-0.01105484881397999
0.00016389196602797262,-0.01118606923735159
0.00016419323733371502,-0.01131753592026428
0.00016448139908769156,-0.011449238375103655
0.00016475645136190207,-0.011581166114313552
0.00016501839422663263,-0.011713308650393064
0.0001652672277531305,-0.011845655495892404
