0.00016550295215785656,-0.011978196174682728
0.0001657255672620159,-0.012110920176955638
0.00016593507334247874,-0.012243817026532645
0.00016613147060862295,-0.012376876236080645
0.00016631475935490307,-0.0125100873182787
0.00016648493986724824,-0.01264343978589261
0.00016664201194002814,-0.01277692315208551
0.00016678597326889047,-0.012910526931375057
0.00016691681501315912,-0.013044240642167889
0.00016703451100685875,-0.013178053812771205
0.00016713899439716365,-0.013311955994254845
0.00016723011347071629,-0.01344593678474531
0.00016730756395282105,-0.013579985866638531
0.00016737082796336187,-0.013714093036197235
0.00016741925147772718,-0.013848248119854785
0.00016745260734756738,-0.013982440410558874
0.00016747273581000228,-0.014116656606467494
0.00016748633468933015,-0.014250874622197601
0.0001674976249512081,-0.014317964151033402
5.416483489366531e-21,1.7613250597106936e-21
1.0819833494514775e-06,3.6611210859516263e-07
3.776788469683747e-06,-1.2107523805888969e-06
6.68671240914808e-06,-4.560821393899222e-06
9.627100079171775e-06,-9.556777868767872e-06
1.2538030990161791e-05,-1.6175395041571998e-05
1.541152313049181e-05,-2.4413654287210807e-05
1.8253157051557305e-05,-3.426767669759682e-05
2.1068987747069126e-05,-4.5730424768967434e-05
2.386288915889363e-05,-5.879287232198065e-05
2.663688895078635e-05,-7.344505940583074e-05
2.9391921249217876e-05,-8.967664991212452e-05
3.2128371934330985e-05,-0.00010747717467935831
3.484638250712258e-05,-0.00012683612497482318
3.7545996790645e-05,-0.0001477429841334434
4.022722430624915e-05,-0.00017018723633757492
4.289006477258483e-05,-0.0001941583680138215
4.5534516318206446e-05,-0.00021964586736512618
4.81605776178931e-05,-0.0002466392237298903
5.076824809920964e-05,-0.0002751279271432133
5.3357527707711083e-05,-0.0003051014680960801
5.592841667371857e-05,-0.0003365493374194512
5.848091536417018e-05,-0.00036946102623398175
6.1015024204469515e-05,-0.0004038260259302672
6.353074364202183e-05,-0.00043963382816185966
6.60280741309262e-05,-0.0004768739248430287
6.850701612623586e-05,-0.0005155358081480165
7.09675700821057e-05,-0.0005556089705106076
7.340973645133533e-05,-0.0005970829046236814
7.583351568532821e-05,-0.000639947103438665
7.82389082341279e-05,-0.0006841910601649108
8.06259145464412e-05,-0.0007298042682690121
8.299453506963373e-05,-0.0007767762214740801
8.53447702497068e-05,-0.0008250964137589879
8.767662053126338e-05,-0.0008747543393575842
8.999008635746847e-05,-0.0009257394927578883
9.228516817000794e-05,-0.0009780413687012538
9.456186640904656e-05,-0.0010316494621815046
9.682018151318488e-05,-0.001086553268444062
9.906011391941712e-05,-0.001142742282985029
0.00010128166406308875,-0.001200206001550255
0.00010348483237785523,-0.0012589339201343887
0.00010566961929563965,-0.0013189155349798928
0.00010783602524659057,-0.0013801403425760432
0.00010998405065904118,-0.0014425978396578982
0.00011211369595946695,-0.0015062775232052503
0.00011422496157244552,-0.0015711688904415503
0.00011631784792061609,-0.0016372614388327994
0.00011839235542463697,-0.0017045446660864415
0.0001204484845031455,-0.0017730080701502142
0.00012248623557271836,-0.0018426411492109718
0.0001245056090478306,-0.0019134334016935027
0.00012650660534081656,-0.0019853743262593076
0.00012848922486183003,-0.002058453421805368
0.0001304534680188026,-0.002132660187462885
0.00013239933521740682,-0.00220798412259599
0.0001343268268610143,-0.0022844147268004465
0.00013623594335065824,-0.0023619414999023224
0.00013812668508499714,-0.002440553941956638
0.00013999905246027308,-0.002520241553245998
0.00014185304587027413,-0.0026009938342791833
0.00014368866570629624,-0.002682800285789754
0.00014550591235710603,-0.0027656504087345954
0.00014730478620890357,-0.0028495337042924672
0.0001490852876452835,-0.0029344396738625257
0.00015084741704719814,-0.003020357819062811
0.00015259117479292242,-0.003107277641728746
0.00015431656125801816,-0.003195188643911558
0.00015602357681529332,-0.003284080327876739
0.0001577122218347702,-0.003373942196102454
0.00015938249668364887,-0.0034647637512779323
0.00016103440172626998,-0.0035565344963018565
0.0001626679373240817,-0.0036492439342806927
0.0001642831038356041,-0.0037428815685270336
0.00016587990161639384,-0.0038374369025579095
0.00016745833101900934,-0.003932899440093097
0.00016901839239297749,-0.00402925868505337
0.00017056008608476236,-0.0041265041415587626
0.00017208341243772743,-0.004224625313926822
0.0001735883717921053,-0.004323611706670809
0.00017507496448496295,-0.004423452824497874
0.0001765431908501717,-0.004524138172307272
0.00017799305121837274,-0.004625657255188506
0.0001794245459169464,-0.004727999578419473
0.00018083767526997906,-0.004831154647464578
0.00018223243959823254,-0.004935111967972856
0.0001836088392191159,-0.005039861045776059
0.000184966874446651,-0.005145391386886681
0.00018630654559144332,-0.005251692497496078
0.00018762785296065209,-0.005358753883972475
0.00018893079685796088,-0.005466565052858964
0.00019021537758354793,-0.005575115510871533
0.0001914815954340573,-0.005684394764897044
0.0001927294507025726,-0.005794392321991185
0.00019395894367858568,-0.00590509768937644
0.00019517007464796984,-0.0060165003744400355
0.0001963628438929467,-0.006128589884731807
0.00019753725169206385,-0.0062413557279621746
0.00019869329832017605,-0.00635478741199999
0.0001998309840484065,-0.006468874444870433
0.00020095030914412415,-0.006583606334752826
0.0002020512738709197,-0.0066989725899785245
0.00020313387848857847,-0.00681496271902872
0.00020419812325305528,-0.006931566230532251
0.00020524400841645402,-0.007048772633263425
0.00020627153422699435,-0.007166571436139789
0.00020728070092899335,-0.007284952148219911
0.000208271508762845,-0.007403904278701109
0.00020924395796498977,-0.007523417336917241
0.0002101980487678969,-0.007643480832336407
0.0002111337814000439,-0.007764084274558676
0.00021205115608588903,-0.0078852171733138
0.00021295017304585428,-0.008006869038458906
0.00021383083249629602,-0.008129029379976147
0.00021469313464949515,-0.008251687707970402
0.000215537079713626,-0.008374833532666938
0.00021636266789274667,-0.008498456364409036
0.00021716989938676737,-0.008622545713655635
0.00021795877439144412,-0.008747091090978949
0.00021872929309835301,-0.008872082007062122
0.00021948145569486766,-0.008997507972696729
0.00022021526236415016,-0.009123358498780472
0.0002209307132851261,-0.009249623096314713
0.00022162780863247314,-0.009376291276402037
0.00022230654857659907,-0.009503352550243838
0.00022296693328362465,-0.009630796429137852
0.00022360896291537328,-0.009758612424475727
0.00022423263762935656,-0.00988679004774049
0.00022483795757874853,-0.010015318810504163
0.00022542492291238145,-0.010144188224425218
0.0002259935337747224,-0.010273387801246092
0.00022654379030586597,-0.010402907052790693
0.00022707569264152113,-0.010532735490961908
0.00022758924091299373,-0.01066286262773905
0.00022808443524716481,-0.010793277975175364
0.0002285612757664823,-0.010923971045395504
0.00022901976258892938,-0.01105493135059296
0.0002294598958280098,-0.011186148403027571
0.00022988167559274936,-0.011317611715022963
0.00023028510198776347,-0.011449310798964028
0.00023067017511359006,-0.011581235167294365
0.00023103689506768577,-0.011713374332513706
0.0002313852619470452,-0.011845717807174989
0.0002317152758542665,-0.011978255103880512
0.00023202693691015127,-0.01211097573527606
0.00023232024527667635,-0.012243869214039813
0.00023259520119048142,-0.012376925052860612
0.00023285180498755763,-0.012510132764396735
0.00023309005703433085,-0.012643481861206349
0.00023330995729738444,-0.012776961855656901
0.0002335115038332413,-0.012910562259897009
0.00023369468848144203,-0.013044272586222844
0.00023385948608164957,-0.01317808234887269
0.0002340058302915194,-0.013311981070052914
0.00023413356547024225,-0.013445958296949015
0.00023424236603095206,-0.013580003643604163
0.00023433164326128953,-0.013714106877827282
0.00023440057168790595,-0.013848258047938695
0.00023444866691253477,-0.013982447457467184
0.00023447785625201666,-0.01411666457854903
0.0002344966793837708,-0.014250892237449436
0.00023451116681820895,-0.014317995954334082
-1.6342033184787149e-21,-8.28133403940675e-22
1.4010097453916474e-06,7.786686802448861e-08
4.920264602206809e-06,-1.8076043910338337e-06
8.674425698161844e-06,-5.261028539572281e-06
1.244007481772733e-05,-1.0275819205627867e-05
1.6164419945230902e-05,-1.6888414905653435e-05
1.9846217362018815e-05,-2.511677517144587e-05
2.3492794442329865e-05,-3.496224946612766e-05
2.7109869747503355e-05,-4.6418208036806615e-05
3.0700661484054165e-05,-5.9475036035367624e-05
3.426673173862322e-05,-7.412223121308232e-05
3.780876325021337e-05,-9.034912582703126e-05
4.1327025919210184e-05,-0.00010814508028815831
4.482161415921711e-05,-0.00012749950797739045
4.829255518879016e-05,-0.00014840186017411373
5.173985384222632e-05,-0.00017084160933698758
5.516350917076892e-05,-0.0001948082382842671
5.856351968844866e-05,-0.0002202912344615326
6.193988456234985e-05,-0.00024728008726617606
6.529260360110371e-05,-0.0002757642869257854
6.862167701927328e-05,-0.00030573332407915125
7.192710524470128e-05,-0.00033717668964275156
7.520888880398031e-05,-0.00037008387477976073
7.846702826435675e-05,-0.00040444437089958297
8.170152420744652e-05,-0.00044024766966314715
8.4912377218526e-05,-0.0004774832629871498
8.809958788265399e-05,-0.0005161406430463382
9.126315678347949e-05,-0.0005562093022743505
9.440308450297359e-05,-0.0005976787333637396
9.751937162141345e-05,-0.0006405384292655809
0.0001006120187173994,-0.0006847778831888814
0.0001036810263678527,-0.0007303865885998969
0.00010672639514798959,-0.0007773540392214025
0.00010974812563128067,-0.0008256697290319299
0.00011274621838940127,-0.0008753231522649799
0.00011572067399217951,-0.0009263038034082133
0.00011867149300754193,-0.0009786011772026156
0.00012159867600145865,-0.001032204768641633
0.00012450222353788882,-0.0010871040729702982
0.000127382136178726,-0.001143288585684314
0.0001302384144837441,-0.0012007478025291213
0.0001330710590105436,-0.0012594712194989497
0.0001358800703144974,-0.0013194483328358316
0.000138665448948697,-0.0013806686390286024
0.0001414271954638994,-0.0014431216348118707
0.00014416531040847334,-0.001506796817164968
0.00014687979432834687,-0.0015716836833108748
0.00014957064776695546,-0.0016377717307151137
0.00015223787126518795,-0.0017050504570846356
0.00015488146536133456,-0.0017735093603666783
0.00015750143059103553,-0.0018431379387475863
0.00016009776748722917,-0.0019139256906516278
0.0001626704765801011,-0.001985862114739774
0.00016521955839703229,-0.002058936709908467
0.00016774501346254771,-0.002133138975288356
0.0001702468422982668,-0.002208458410243018
0.00017272504542285098,-0.002284884514367642
0.00017517962335195558,-0.0023624067874877214
0.0001776105765981816,-0.002441014729657691
0.00018001790567102248,-0.0025206978411595553
0.00018240161107681621,-0.0026014456225014896
0.00018476169331869708,-0.002683247574416439
0.00018709815289654646,-0.0027660931978606635
0.0001894109903069468,-0.0028499719940122898
0.000191700206043129,-0.002934873464269829
0.00019396580059492845,-0.003020787110250672
0.00019620777444873664,-0.0031077024337895763
0.00019842612808745476,-0.003195608936937104
0.00020062086199044556,-0.003284496121958063
0.00020279197663348984,-0.003374353491329935
0.00020493947248873817,-0.0034651705477412535
0.0002070633500246655,-0.0035569367940899914
0.0002091636097060273,-0.0036496417334819036
0.00021124025199381299,-0.0037432748692288616
0.0002132932773452034,-0.0038378257048471637
0.00021532268621352315,-0.0039332837440558465
0.00021732847904819977,-0.004029638490774938
0.00021931065629472087,-0.0041268794491237165
0.00022126921839459013,-0.004224996123418967
0.00022320416578528165,-0.004323978018173173
0.00022511549890020144,-0.004423814638092709
0.0002270032181686467,-0.004524495488076044
0.0002288673240157614,-0.004626010073211883
0.00023070781686249372,-0.004728347898777318
0.00023252469712555976,-0.004831498470235946
0.0002343179652174014,-0.004935451293235979
0.0002360876215461472,-0.0050401958736083444
0.0002378336665155695,-0.005145721717364707
0.00023955610052504964,-0.0052520183306955775
0.0002412549239695388,-0.005359075219968332
0.00024293013723951788,-0.005466881891725206
0.0002445817407209592,-0.005575427852681325
0.000246209734795292,-0.005684702609722684
0.00024781411983936766,-0.00579469566990409
0.0002493948962254197,-0.005905396540447149
0.00025095206432102646,-0.006016794728738191
0.00025248562448907486,-0.0061288797423261505
0.00025399557708772675,-0.006241641088920549
0.00025548192247039147,-0.006355068276389332
0.00025694466098568605,-0.006469150812756754
0.0002583837929773958,-0.006583878206201217
0.00025979931878444964,-0.006699239965053152
0.0002611912387408829,-0.006815225597792806
0.00026255955317580707,-0.006931824613048079
0.0002639042624133784,-0.007049026519592334
0.000265225366772763,-0.007166820826342158
0.00026652286656810877,-0.007285197042355159
0.00026779676210851605,-0.007404144676827697
0.0002690470536980041,-0.007523653239092648
0.0002702737416354872,-0.007643712238617142
0.00027147682621474407,-0.00776431118500027
0.0002726563077243853,-0.00788543958797079
0.0002738121864478323,-0.008007086957384835
0.0002749444626632803,-0.008129242803223564
0.00027605313664368124,-0.008251896635590856
0.00027713820865671237,-0.00837503796471096
0.00027819967896475044,-0.008498656300926149
0.0002792375478248474,-0.008622741154694346
0.000280251815488708,-0.008747282036586744
0.00028124248220266215,-0.008872268457285452
0.0002822095482076382,-0.00899768992758102
0.00028315301373915014,-0.009123535958370116
0.00028407287902726283,-0.009249796060653058
0.0002849691442965762,-0.009376459745531387
0.0002858418097662037,-0.009503516524205448
0.00028669087564974914,-0.009630955907971927
0.000287516342155287,-0.009758767408221408
0.000288318209485344,-0.009886940536435877
0.0002890964778368773,-0.010015464804186273
0.00028985114740125487,-0.010144329723130006
0.000290582218364236,-0.010273524805008443
0.0002912896909059584,-0.01040303956164442
0.0002919735652009184,-0.010532863504939741
0.0002926338414179506,-0.010662986146872645
0.00029327051972020723,-0.010793396999495282
0.0002938836002651463,-0.010924085574931217
0.00029447308320449447,-0.011055041385372827
0.00029503896868423527,-0.01118625394307888
0.0002955812568445939,-0.011317712760371931
0.0002960999478200645,-0.011449407349635917
0.00029659504173962275,-0.011581327223313826
0.00029706653872738987,-0.011713461893905604
0.00029751443890447263,-0.011845800873966316
0.00029793874239337267,-0.011978333676104142
0.0002983394493274215,-0.01211104981297733
0.0002987165598688035,-0.012243938797285086
0.000299070074237071,-0.012376990141740088
0.000299399992738471,-0.012510193358991444
0.0002997063157433349,-0.012643537961429635
0.0002999890434329477,-0.012777013460737981
0.0003002481748142962,-0.012910609366966188
0.00030048370475227606,-0.013044315186868369
0.0003006956161937783,-0.013178120421596122
0.0003008838618138158,-0.013312014565581863
0.0003010483248230902,-0.013445987114292431
0.00030118874526819235,-0.013580027604565743
0.00030130461057139825,-0.01371412574732845
0.0003013950940262002,-0.013848271767570556
0.0003014594471087774,-0.013982457035534501
0.0003014990967773107,-0.014116674423724935
0.0003015225834759898,-0.014250913806058085
0.00030154297862830455,-0.01431803175906078
-6.299069656105264e-20,-8.17947320423951e-22
1.7435111136503353e-06,-3.3414911787924115e-07
6.134464465931166e-06,-2.593870090422976e-06
1.0724044139956512e-05,-6.145136029809414e-06
1.529356138145911e-05,-1.1170158533610095e-05
1.9816952377264797e-05,-1.7773696340272774e-05
2.4299933811951605e-05,-2.5991560488336494e-05
2.87484194820448e-05,-3.5828232153060864e-05
3.316558513868678e-05,-4.727688647632356e-05
3.755288127153849e-05,-6.032730063569867e-05
4.1910918239673646e-05,-7.496853284307399e-05
4.6239935142668693e-05,-9.118966962778495e-05
5.0540017633242435e-05,-0.00010897995101001159
5.4811192451892734e-05,-0.0001283287370226018
5.905346596647889e-05,-0.00014922545752474138
6.326683867855243e-05,-0.0001716595773467096
6.745131006346168e-05,-0.00019562057705653407
7.160687985512842e-05,-0.00022109794368627264
7.573354819563548e-05,-0.000248081166718623
7.983131551535229e-05,-0.0002765597365301995
8.39001824051644e-05,-0.00030652314386671146
8.79401495334485e-05,-0.0003379608797046138
9.19512176016338e-05,-0.00037086243523624257
9.593338732320012e-05,-0.0004052173018836015
9.988665941473177e-05,-0.00044101497131237785
0.00010381103459248667,-0.00047824493544068835
0.00010770651357123596,-0.0005168966864434245
0.00011157309706393032,-0.0005569597167539444
0.00011541078578162086,-0.000598423519064408
0.00011921958043343208,-0.0006412775863254787
0.00012299948172652872,-0.0006855114117457536
0.00012675049036607036,-0.0007311144887910796
0.00013047260705515405,-0.0007780763111838173
0.00013416583249475212,-0.0008263863729020743
0.00013783016738364603,-0.0008760341681789167
0.0001414656124183604,-0.0009270091915015583
0.00014507216829309568,-0.0009793009376105255
0.0001486498356996608,-0.0010328989014987903
0.00015219861532740644,-0.0010877925784109
0.00015571850786315849,-0.0011439714638420582
0.00015920951399115205,-0.0012014250535371952
0.00016267163439296546,-0.001260142843490015
0.00016610486974745394,-0.0013201143299420123
0.00016950922073068423,-0.0013813290093814734
0.0001728846880158693,-0.001443776378542443
0.00017623127227330316,-0.0015074459344036773
0.00017954897417029686,-0.001572327174187569
0.00018283779437111388,-0.00163840959535904
0.00018609773353690475,-0.0017056826956244288
0.0001893287923256444,-0.0017741359729303453
0.00019253097139206813,-0.0018437589254624977
0.0001957042713876089,-0.001914541051644503
0.0001988486929603343,-0.0019864718501366716
0.00020196423675488336,-0.0020595408198347707
0.00020505090341240527,-0.0021337374598687613
0.00020810869357049675,-0.0022090512696015226
0.00021113760786313984,-0.00228547174862753
0.00021413764692064285,-0.002362988396771559
0.00021710881136957806,-0.002441590714087308
0.00022005110183271977,-0.0025212682008560333
0.00022296451892898664,-0.0026020103575851547
0.00022584906327338092,-0.0026838066850068463
0.00022870473547692856,-0.0027666466840765877
0.00023153153614662166,-0.0028505198559717125
0.00023432946588535747,-0.0029354157020899272
0.0002370985252918818,-0.0030213237240478094
0.00023983871496073293,-0.0031082334236792884
0.0002425500354821795,-0.0031961343030340863
0.0002452324874421667,-0.0032850158643761684
0.00024788607142226145,-0.0033748676101821515
0.00025051078799959235,-0.003465679043139699
0.0002531066377467968,-0.003557439666145903
0.0002556736212319647,-0.0036501389823056286
0.0002582117390185815,-0.003743766494929841
0.00026072099166547834,-0.003838311707533927
0.00026320137972677413,-0.003933764123835998
0.00026565290375182247,-0.004030113247755146
0.00026807556428516113,-0.004127348583409709
0.0002704693618664585,-0.004225459635115514
0.0002728342970304578,-0.004324435907384078
0.00027517037030692855,-0.004424266904920805
0.0002774775822206187,-0.004524942132623177
0.00027975593329119944,-0.0046264510955789035
0.00028200542403321424,-0.004728783299064071
0.000284226054956031,-0.004831928248541264
0.00028641782656379437,-0.004935875449657673
0.00028858073935537746,-0.005040614408243188
0.0002907147938243301,-0.005146134630308432
0.00029281999045882947,-0.0052524256220428675
0.0002948963297416414,-0.005359476889812805
0.00029694381215006734,-0.0054672779401594125
0.0002989624381558982,-0.005575818279796736
0.00030095220822537125,-0.005685087415609684
0.0003029131228191262,-0.00579507485465197
0.00030484518239215746,-0.0059057701041440895
0.0003067483873937715,-0.006017162671471263
0.00030862273826754246,-0.006129242064181294
0.0003104682354512695,-0.006241997789982582
0.0003122848793769377,-0.0063554193567419365
0.0003140726704706749,-0.00646949627248246
0.0003158316091527039,-0.006584218045381401
0.0003175616958373108,-0.006699574183768028
0.00031926293093280335,-0.006815554196121417
0.00032093531484146724,-0.006932147591068296
0.00032257884795952894,-0.007049343877380836
0.0003241935306771208,-0.0071671325639744345
0.0003257793633782408,-0.007285503159905499
0.0003273363464407127,-0.00740444517436918
0.0003288644802361522,-0.007523948116697141
0.0003303637651299383,-0.007644001496355295
0.0003318342014811656,-0.007764594822941497
0.00033327578964261617,-0.007885717606183276
0.0003346885299607236,-0.008007359355935526
0.00033607242277554144,-0.008129509582178151
0.0003374274684207096,-0.008252157795013782
0.00033875366722341987,-0.008375293504665406
0.00034005101950438803,-0.008498906221474029
0.0003413195255778203,-0.008622985455896296
0.0003425591857513841,-0.008747520718502136
0.00034377000032617656,-0.008872501519972358
0.00034495196959670053,-0.008997917371096235
0.0003461050938508285,-0.009123757782769136
0.0003472293733697803,-0.00925001226599007
0.00034832480842809515,-0.009376670331859285
0.00034939139929360177,-0.009503721491575808
0.00035042914622739925,-0.009631155256435014
0.00035143804948382717,-0.009758961137826164
0.0003524181093104407,-0.009887128647229914
0.0003533693259479858,-0.010015647296215884
0.00035429169963038115,-0.01014450659644014
0.0003551852305846896,-0.010273696059642713
0.0003560499190311007,-0.010403205197645095
0.00035688576518290964,-0.01053302352234775
0.0003576927692464904,-0.010663140545727557
0.0003584709314212803,-0.01079354577983531
0.00035922025189975284,-0.010924228736793211
0.00035994073086740403,-0.011055178928792264
0.0003606323685027278,-0.011186385868089878
0.0003612951649771856,-0.01131783906700725
0.0003619291204552071,-0.011449528037927042
0.00036253423509422346,-0.011581442293291186
0.0003631105090448517,-0.011713571345599113
0.0003636579424514788,-0.011845904707406723
0.0003641765354537694,-0.011978431891325648
0.00036466628819012555,-0.01211114241002234
0.000365127200804832,-0.012244025776210869
0.0003655592734608928,-0.012377071502622664
0.00036596250635829124,-0.012510269101907699
0.0003663368997459774,-0.012643608086358593
0.0003666824538777377,-0.012777077967224805
0.00036699916875449965,-0.012910668253175639
0.00036728704322070766,-0.013044368447218591
0.00036754607232437284,-0.013178168041393499
0.0003677762403532055,-0.013312056510007655
0.00036797750374547623,-0.013446023308614387
0.00036814975203193685,-0.013580057907001732
0.00036829272849432665,-0.01371414994318016
0.0003684059151772551,-0.013848289724121757
0.0003684886041245911,-0.01398246951397867
0.0003685413803683349,-0.014116685890995403
0.00036857237950748057,-0.014250936375455669
0.00036858499284138244,-0.01431809113171155
2.0256175015090346e-20,6.188442964084441e-22
2.167145814198051e-06,-9.284812623798208e-07
7.469215768577081e-06,-3.5918900738985086e-06
1.284545408501562e-05,-7.209294975410231e-06
1.8184615471735054e-05,-1.2233662887875025e-05
2.349291678574929e-05,-1.8827743938481318e-05
2.8772408159199996e-05,-2.7036454407202052e-05
3.402156177534751e-05,-3.686501562950329e-05
3.923862370590237e-05,-4.830624644638037e-05
4.442247804345342e-05,-6.134960169543334e-05
4.95725567025168e-05,-7.598395031162775e-05
5.468860908297915e-05,-9.219828158244142e-05
5.977053809822688e-05,-0.00010998178958506045
6.4818311857256e-05,-0.00012932381425446207
6.983192284571666e-05,-0.00015021377738023671
7.48113712361768e-05,-0.00017264114089198088
7.975665891059987e-05,-0.0001965953844824845
8.466778770221317e-05,-0.0002220659950096721
8.954475907927209e-05,-0.00024904246197844236
9.438757421744536e-05,-0.00027751427581683527
9.919623411947857e-05,-0.0003074709273087869
0.00010397073970022515,-0.0003389019074524765
0.00010871109183413295,-0.00037179670745081313
0.00011341729137830011,-0.0004061448187302809
0.00011808933918247833,-0.00044193573295812347
0.00012272723609293068,-0.000479158942052749
0.00012733098295369057,-0.0005178039381888451
0.00013190058060683928,-0.0005578602137993882
0.00013643602989246722,-0.0005993172615761017
0.00014093733164855974,-0.0006421645744691932
0.0001454044867108804,-0.0006863916456867916
0.00014983749591286752,-0.0007319879686942662
0.00015423636008554084,-0.0007789430372134854
0.00015860108005741645,-0.0008272463452220512
0.0001629316566544234,-0.0008768873869525092
0.000167228090699824,-0.0009278556568915364
0.00017149038301413305,-0.0009801406497791077
0.0001757185344150389,-0.001033731860607627
0.0001799125457173245,-0.0010886187846210588
0.0001840724177327883,-0.0011447909173140077
0.00018819815127016655,-0.0012022377544307894
0.00019228974713505521,-0.0012609487919644795
0.00019634720612983175,-0.0013209135261559272
0.0002003705290535776,-0.001382121453492757
0.00020435971670200155,-0.0014445620707083402
0.00020831476986736235,-0.0015082248747807392
0.0002122356893383926,-0.0015730993629316456
0.00021612247590022254,-0.0016391750326252559
0.00021997513033430354,-0.0017064413815671743
0.00022379365341833373,-0.00177488790770326
0.00022757804592618195,-0.0018445041092184549
0.00023132830862781367,-0.001915279484535597
0.00023504444228921654,-0.0019872035323141995
0.00023872644767232592,-0.0020602657514492205
0.00024237432553495154,-0.0021344556410697983
0.0002459880766307057,-0.002209762700537971
0.0002495677017089287,-0.0022861764294473635
0.0002531132015146176,-0.0023636863276218817
0.00025662457678835314,-0.0024422818951143426
0.00026010182826622784,-0.002521952632205108
0.00026354495667977684,-0.0026026880394006864
0.00026695396275590533,-0.002684477617432331
0.00027032884721682053,-0.0027673108672545813
0.0002736696107799594,-0.0028511772900438196
0.00027697625415792156,-0.0029360663871967883
0.0002802487780583988,-0.003021967660329085
0.0002834871831841085,-0.003108870611273652
0.000286691470232723,-0.0031967647420791984
0.0002898616398968048,-0.003285639555008674
0.0002929976928637397,-0.003375484552537665
0.00029609962981566953,-0.003466289237352788
0.00029916745142942734,-0.00355804311235008
0.00030220115837646964,-0.0036507356806333314
0.000305200751322812,-0.003744356445512424
0.0003081662309289683,-0.003838894910501653
0.0003110975978498836,-0.003934340579318015
0.00031399485273487013,-0.004030682955879485
0.0003168579962275496,-0.004127911544303262
0.00031968702896578445,-0.004226015848904032
0.0003224819515816191,-0.004324985374192151
0.0003252427647012191,-0.0044248096248718505
0.0003279694689448116,-0.004525478105839437
0.0003306620649266256,-0.004626980322181424
0.0003333205532548291,-0.004729305779172686
0.00033594493453147545,-0.004832443982274597
0.0003385352093524403,-0.004936384437133114
0.00034109137830736863,-0.005041116649576902
0.00034361344197961544,-0.005146630125615307
0.00034610140094618573,-0.005252914371436546
0.0003485552557776875,-0.005359958893405654
0.00035097500703827096,-0.005467753198062511
0.000353360655285573,-0.0055762867921198755
0.0003557122010706644,-0.005685549182461343
0.0003580296449380014,-0.005795529876139313
0.0003603129874253671,-0.005906218380372959
0.0003625622290638215,-0.006017604202546158
0.00036477737037765167,-0.006129676850205374
0.0003669584118843196,-0.006242425831057643
0.00036910535409441237,-0.006355840652968412
0.0003712181975115924,-0.006469910823959409
0.00037329694263254625,-0.00658462585220649
0.0003753415899469423,-0.00669997524603754
0.00037735213993738103,-0.00681594851393022
0.0003793285930793467,-0.006932535164509847
0.00038127094984116315,-0.00704972470654717
0.00038317921068394825,-0.007167506648956153
0.0003850533760615716,-0.007285870500791778
0.00038689344642060504,-0.007404805771247719
0.0003886994222002832,-0.007524301969654204
0.00039047130383246644,-0.007644348605475675
0.0003922090917415908,-0.007764935188308509
0.0003939127863446287,-0.00788605122787876
0.00039558238805105067,-0.008007686234039826
0.0003972178972627823,-0.008129829716770115
0.0003988193143741718,-0.008252471186170755
0.0004003866397719468,-0.008375600152463216
0.0004019198738351793,-0.008499206125986992
0.00040341901693524934,-0.008623278617197194
0.0004048840694358056,-0.008747807136662218
0.0004063150316927328,-0.008872781195061333
0.0004077119040541159,-0.00899819030318226
0.00040907468686021155,-0.009124023971918825
0.00041040338044340914,-0.009250271712268467
0.0004116979851282012,-0.009376923035329866
0.0004129585012311518,-0.00950396745230048
0.0004141849290608658,-0.009631394474474099
0.00041537726891796296,-0.00975919361323842
0.00041653552109504217,-0.009887354380072476
0.0004176596858766546,-0.010015866286544309
0.0004187497635392829,-0.010144718844308382
0.00041980575435130504,-0.010273901565103117
0.0004208276585729767,-0.010403403960748403
0.00042181547645640306,-0.010533215543143074
0.0004227692082455087,-0.010663325824262392
0.00042368885417602735,-0.01079372431615553
0.00042457441447546593,-0.01092440053094304
0.00042542588936310297,-0.011055343980814316
0.0004262432790499642,-0.011186544178025108
0.00042702658373879824,-0.011317990634894979
0.0004277758036240586,-0.01144967286380499
0.0004284909388918041,-0.011581580377195536
0.00042917198971944106,-0.01171370268756473
0.00042981895627500655,-0.01184602930746763
0.00043043183871544757,-0.011978549749516001
0.0004310106371827943,-0.012111253526378131
0.0004315553517965533,-0.012244130150772213
0.0004320659826408004,-0.012377169135434896
0.0004325425297479831,-0.012510359993013788
0.00043298499309654296,-0.012643692235760845
0.0004333933726858209,-0.012777155374757085
0.00043376766887400696,-0.012910738918145943
0.0004341078834495236,-0.0130444323675117
0.00043441402248774836,-0.013178225211393986
0.00043468610302535717,-0.013312106916120567
0.0004349241666153883,-0.01344606692033276
0.00043512830167498264,-0.013580094661440266
0.00043529866548214067,-0.013714179729475142
0.0004354354595981242,-0.013848312434070227
0.0004355387475310105,-0.013982485538484945
0.00043560844823965734,-0.014116698491104475
0.00043564185780004753,-0.014250960642812602
0.00043569041144295655,-0.014318090621285657
1.1030861019586386e-20,-1.9691152838757396e-21
2.8995499398503647e-06,-1.8233554447093852e-06
8.98966313922438e-06,-4.802505236679864e-06
1.5024353523824737e-05,-8.436241188010604e-06
2.1097555178131703e-05,-1.3458944656653518e-05
2.7184947013997317e-05,-2.004842726648568e-05
3.326195930109898e-05,-2.8251089401045334e-05
3.9313402894348046e-05,-3.807266310170668e-05
