,0
3662,-213.75134416426516
3663,-218.44303045106656
3664,-226.3207457335384
3665,-237.9865386500749
3666,-253.695812675382
3667,-273.59567649834906
3668,-297.85606748152014
3669,-326.73441290958493
3670,-360.6014768474813
3671,-399.94613342004993
3672,-445.36978799017874
3673,-497.57643637075097
3674,-557.3613170782419
3675,-625.5992824160794
3676,-703.2330130465438
3677,-791.2607400828731
3678,-890.7229859793094
3679,-1002.6877698612766
3680,-1128.2334844408424
3681,-1268.4278794600586
3682,-1424.2997447339305
3683,-1596.796177832988
3684,-1786.7116037637056
3685,-1994.5634407168334
3686,-2220.3715842418114
3687,-2463.272816781822
3688,-2720.8659345623973
3689,-2988.141191663656
3690,-3255.8088329344855
3691,-3507.8321832495985
3692,-3718.0448594540303
3693,-3845.9829698001113
3694,-3832.6254523756324
3695,-3597.7415825717335
3696,-3041.995432757172
3697,-2058.461448652414
3698,-558.6344621938008
3699,1484.6330619498785
3700,3982.726889375691
3701,6684.025090178634
3702,9165.260757769705
3703,10892.651896842679
3704,11356.975999082602
3705,10235.53785042714
3706,7492.035174489307
3707,3343.1351987999296
3708,-1888.6164325084383
3709,26394430.490001436
3710,26382989.597606625
3711,-13514.880917624032
3712,-6405.142969507215
3713,-810.272830130798
3714,3251.307503316507
3715,5752.1720917677885
3716,6794.236366005018
3717,6664.004695453863
3718,5770.447155882275
3719,4527.880448590075
3720,3260.552971552407
3721,2164.5714016017173
3722,1319.8812012562798
3723,726.6903961545179
3724,343.7389562984597
3725,116.78298507056874
3726,-4.966434110704194
3727,-61.90073562026085
3728,-82.86715574599913
3729,-86.78294557349216
3730,-85.10097022702597
3731,-84.160752532949
3732,-87.0609621407731
3733,-95.00337015260916
3734,-108.18839035168183
3735,-126.3751831687199
3736,-149.20981191178873
3737,-176.40219514672404
3738,-207.80957441123252
3739,-243.46541772980856
3740,-283.57879622789136
3741,-328.51960093715985
3742,-378.79850428396605
3743,-435.0464143072587
3744,-497.99562388433566
3745,-568.4634196199311
3746,-647.3382305986116
3747,-735.5682098762229
3748,-834.1522491745609
3749,-944.1336372284159
3750,-1066.596653902162
3751,-1202.6660199844284
3752,-1353.5078045598598
3753,-1520.3273785437104
3754,-1704.3541739120378
3755,-1906.7927433995817
3756,-2128.702689817509
3757,-2370.743648594664
3758,-2632.6827407057413
3759,-2912.509212405166
3760,-3204.937857879173
3761,-3499.025661207773
3762,-3774.6182537855293
3763,-3997.4755509668266
3764,-4113.359438097458
3765,-4042.324856780735
3766,-3676.1382166848034
3767,-2884.0623422027993
3768,-1534.3103554379018
3769,461.972760884953
3770,3083.862318858084
3771,6126.051625407399
3772,9153.132215770833
3773,11532.701481602624
3774,12578.513878578253
3775,11770.796554625203
3776,8941.203821876677
3777,4293.136518115841
3778,-1766.5404873396856
3779,26393854.95011617
3780,26380732.52501683
3781,-14982.699360237233
3782,-6637.2659191116745
3783,-217.1627389458156
3784,4243.709987537966
3785,6748.144805570524
3786,7515.1867520281685
3787,6998.614839410746
3788,5754.888045539849
3789,4280.621704252819
3790,2914.8119982085645
3791,1825.4419793246457
3792,1049.9681246649814
3793,550.7786793503012
3794,261.05738519462875
3795,113.175879081098
3796,51.78310477901026
3797,37.04612503960213
3798,42.98755712189791
3799,54.15644383234002
3800,62.304557988258466
3801,63.71494310813118
3802,57.29198981639229
3803,43.30083031237592
3804,22.58818442749596
3805,-3.8683364036560857
3806,-35.19973025192324
3807,-70.75597102006587
3808,-110.14147820159609
3809,-153.21007449080201
3810,-200.04043049218723
3811,-250.90428588171193
3812,-306.23422195279124
3813,-366.59437833506183
3814,-432.6555418458273
3815,-505.1750202376737
3816,-584.9813410872363
3817,-672.963875212088
3818,-770.0678107624651
3819,-877.2953406042989
3820,-995.7142787302296
3821,-1126.4753149117994
3822,-1270.8383284824486
3823,-1430.2059570369393
3824,-1606.1579428812895
3825,-1800.471118653172
3826,-2015.0949471138117
3827,-2252.02800865357
3828,-2513.0023709604066
3829,-2798.825496497964
3830,-3108.1501226284963
3831,-3435.346201593719
3832,-3767.0619354611035
3833,-4077.0566842103526
3834,-4319.125774877086
3835,-4418.696177898806
3836,-4265.334914991921
3837,-3711.266771428898
3838,-2584.6866935659536
3839,-729.197882090439
3840,1922.3853364425036
3841,5246.498453442098
3842,8835.27755422573
3843,11978.488322257173
3844,13790.203573790292
3845,13483.658997543262
3846,10672.898666976329
3847,5496.8303899920775
3848,-1545.0237090063074
3849,26393213.001791414
3850,26378073.76781591
3851,-16626.05370353436
3852,-6760.219350484293
3853,616.423241652237
3854,5458.149663611016
3855,7847.644986455802
3856,8202.069921251266
3857,7207.682978240033
3858,5590.1763551966615
3859,3913.445667127982
3860,2502.2852592230984
3861,1472.1460945614576
3862,805.0764511790053
3863,422.74422440344443
3864,235.49006004789194
3865,166.79939609683998
3866,160.8708243889942
3867,181.3758946800483
3868,206.9873314217504
3869,226.62753544032745
3870,235.60704655587878
3871,232.8804199396244
3872,219.26001106858325
3873,196.3313564613718
3874,165.83786035462015
3875,129.36046274427676
3876,88.17363910385941
3877,43.201674867578575
3878,-4.971575965145835
3879,-56.06730962648662
3880,-110.0668202967143
3881,-167.16582565425085
3882,-227.73261141056722
3883,-292.2720379431973
3884,-361.3961035421464
3885,-435.8011634931117
3886,-516.2518201919477
3887,-603.5717680600592
3888,-698.6423759550972
3889,-802.4103982714344
3890,-915.9067725324671
3891,-1040.2787664482996
3892,-1176.8374437330062
3893,-1327.1209954621943
3894,-1492.971092043972
3895,-1676.6127104436346
3896,-1880.715747501048
3897,-2108.395785674123
3898,-2363.0765362925567
3899,-2648.080570170874
3900,-2965.729335472157
3901,-3315.611683910458
3902,-3691.528465981013
3903,-4076.4828611779576
3904,-4435.090088982288
3905,-4703.209566013439
3906,-4775.95982083
3907,-4498.222621680374
3908,-3666.657000386419
3909,-2058.057536602212
3910,498.79971704921167
3911,4000.7836469412205
3912,8122.800293971313
3913,12122.220940842875
3914,14909.574894116038
3915,15354.855643603543
3916,12733.470670332692
3917,7027.313719411532
3918,-1178.1746948250789
3919,26392502.103847824
3920,26374912.64714439
3921,-18462.189208075004
3922,-6708.843316316496
3923,1763.518281664664
3924,6920.280470436073
3925,9019.445122904935
3926,8795.84012079326
3927,7240.875664227103
3928,5254.88807822808
3929,3434.0356147926973
3930,2048.8144849844466
3931,1136.3917304974866
3932,614.3399253320175
3933,365.3521082580198
3934,282.93608059047205
3935,287.8202498788506
3936,328.3120295004383
3937,374.3766639323155
3938,410.7595332968241
3939,431.31133047212154
3940,434.98315615758344
3941,423.2647786056368
3942,398.6657069222455
3943,363.87761231466527
3944,321.3525306609722
3945,273.12142000502115
3946,220.74461127153378
3947,165.3300927320239
3948,107.58309686838507
3949,47.866810510474025
3950,-13.736520824051135
3951,-77.36946320276209
3952,-143.35062654126742
3953,-212.13405672264565
3954,-284.2768384179284
3955,-360.4147537553507
3956,-441.2460087476291
3957,-527.5234740495034
3958,-620.0565084323766
3959,-719.7241582763843
3960,-827.502244585426
3961,-944.5073995634226
3962,-1072.061250151479
3963,-1211.777274758686
3964,-1365.6707462560942
3965,-1536.2875608589657
3966,-1726.8388441127847
3967,-1941.3119666921061
3968,-2184.4998761801244
3969,-2461.841229885014
3970,-2778.8814744332803
3971,-3140.034185988625
3972,-3546.1294958319377
3973,-3989.9901475838424
3974,-4449.049821374628
3975,-4874.052494077457
3976,-5173.66648766789
3977,-5197.335910054472
3978,-4724.03223416864
3979,-3473.1416069594125
3980,-1162.620386630935
3981,2361.0541980926896
3982,6924.128545810041
3983,11828.580238780927
3984,15812.13986135686
3985,17332.232312994194
3986,15164.415610560887
3987,8976.986604938678
3988,-599.5378095959738
3989,26391724.89536689
3990,26371116.900729712
3991,-20500.982880155094
3992,-6386.015868171475
3993,3312.7219129848163
3994,8641.25177128135
3995,10204.320599436593
3996,9218.98655253697
3997,7048.282671128219
3998,4741.795560798146
3999,2868.0553741585827
4000,1594.8173941052135
4001,858.6111743085821
4002,510.52267307718057
4003,401.77850477282175
4004,418.1884912816312
4005,484.8819703341238
4006,558.7282856613774
4007,618.2605529140628
4008,655.1799524715595
4009,668.3993752819467
4010,660.3084020382402
4011,634.6216783330963
4012,595.2358358557688
4013,545.6813662826107
4014,488.9043463037165
4015,427.2201900219442
4016,362.3504201985215
4017,295.49445811093864
4018,227.41163599804082
4019,158.5012585359391
4020,88.87518961421429
4021,18.420839698663904
4022,-53.14590729946484
4023,-126.23755894725647
4024,-201.36120197679145
4025,-279.09367647253526
4026,-360.0657705838406
4027,-444.9560243233778
4028,-534.4954272724292
4029,-629.4850828353703
4030,-730.829720282126
4031,-839.590659981358
4032,-957.0623165668244
4033,-1084.8763057124856
4034,-1225.136280625506
4035,-1380.58402404449
4036,-1554.7917139193673
4037,-1752.3641826267403
4038,-1979.1138608160036
4039,-2242.1318773923413
4040,-2549.6078709018884
4041,-2910.1272992891686
4042,-3330.9700566637475
4043,-3814.621704981826
4044,-4352.297522835293
4045,-4912.899149693388
4046,-5425.897208479986
4047,-5758.144725274461
4048,-5689.318397498808
4049,-4900.6006434494375
4050,-3006.3309077428867
4051,328.96499504735016
4052,5157.535784057057
4053,10937.891749833889
4054,16320.013719616516
4055,19311.284491257997
4056,17989.65720720379
4057,11459.501721962311
4058,287.07912432107236
4059,26390894.123046715
4060,26366511.145797074
4061,-22734.467334607387
4062,-5648.70124696379
4063,5364.313992760393
4064,10602.273363757107
4065,11305.65749909698
4066,9379.130858793338
4067,6591.340121702517
4068,4067.9161226178603
4069,2264.3938936350864
4070,1196.1386096221213
4071,686.5100003494392
4072,528.0576285292669
4073,554.0415044008989
4074,653.9725524306473
4075,764.639828320516
4076,855.1921199371129
4077,914.1649386230304
4078,940.4346895314616
4079,937.6668625766765
4080,911.2208554493689
4081,866.5780069845762
4082,808.6358178249175
4083,741.4600639415543
4084,668.2609397620647
4085,591.4675661933904
4086,512.837255496763
4087,433.56945394872014
4088,354.41145562198824
4089,275.7512952387161
4090,197.69698030447222
4091,120.14273531515347
4092,42.8233908693893
4093,-34.64197447765952
4094,-112.71629437970138
4095,-191.9202380101675
4096,-272.817479104952
4097,-356.01022153481654
4098,-442.1464175638126
4099,-531.9409167459739
4100,-626.2136253582037
4101,-725.9485828564252
4102,-832.3785911050859
4103,-947.1005363593335
4104,-1072.2266018869898
4105,-1210.5757562619574
4106,-1365.907357980875
4107,-1543.1926779703085
4108,-1748.907059056205
4109,-1991.29839266195
4110,-2280.533700645091
4111,-2628.522128234902
4112,-3048.022668218354
4113,-3550.316416496262
4114,-4140.20354527115
4115,-4806.3813536241805
4116,-5504.602229098472
4117,-6131.202085143555
4118,-6487.548495375846
4119,-6245.072245238687
4120,-4939.439550568678
4121,-2049.2251749992242
4122,2770.702194327605
4123,9277.534953911396
4124,16192.821773428466
4125,21108.539986665277
4126,21192.578684123542
4127,14608.065459972302
4128,1620.4304581143656
4129,26390041.388801087
4130,26360861.225275714
4131,-25116.4430016808
4132,-4290.168387284489
4133,8017.45833457791
4134,12731.70145613573
4135,12182.78380439098
4136,9180.751155168788
4137,5859.732128019376
4138,3285.948081296223
4139,1698.922652048786
4140,922.8713965610323
4141,672.2451631599926
4142,700.5189565417113
4143,841.3800957999024
4144,1000.1412597451595
4145,1131.480654275526
4146,1219.213285203385
4147,1262.241676297359
4148,1266.1287574750118
4149,1238.5665981005668
4150,1187.1916803196923
4151,1118.6827334776076
4152,1038.5018018787423
4153,950.9270373720788
4154,859.1977149058278
4155,765.6866846235673
4156,672.0642973236384
4157,579.4413808361996
4158,488.489258238904
4159,399.5387834754145
4160,312.66142456145155
4161,227.73527849261086
4162,144.49834935040894
4163,62.59078377622794
4164,-18.412866178443355
4165,-98.98089070392413
4166,-179.61133719938107
4167,-260.8294072731903
4168,-343.19686421432857
4169,-427.3357523233093
4170,-513.9695542075801
4171,-603.98577497989
4172,-698.5248272010682
4173,-799.1009763830218
4174,-907.761946114126
4175,-1027.2944331795495
4176,-1161.482848762672
4177,-1315.4270701626583
4178,-1495.919498684286
4179,-1711.867132012646
4180,-1974.7100825772882
4181,-2298.7133043543454
4182,-2700.855062048562
4183,-3199.7389263681544
4184,-3812.4190762032513
4185,-4547.144996934387
4186,-5388.795006895658
4187,-6272.59778007772
4188,-7042.207946677301
4189,-7394.177855545087
4190,-6829.169694411015
4191,-4667.269734530267
4192,-232.0753867789071
4193,6686.2494371145785
4194,15126.432114335497
4195,22428.054504542488
4196,24676.90495885521
4197,18565.108393287566
4198,3599.013021310792
4199,26389232.585909296
4200,26353853.902911052
4201,-27523.49533699773
4202,-2020.6551016206172
4203,11340.83136318308
4204,14875.150672684329
4205,12653.667278057253
4206,8549.522347938902
4207,4894.215099112931
4208,2495.003797120414
4209,1275.0991070664718
4210,855.5688160202237
4211,868.347336971337
4212,1057.8410458688852
4213,1278.8315876043036
4214,1463.1605369078702
4215,1587.4731899168137
4216,1650.8682549023415
4217,1661.8208352947638
4218,1631.426655372075
4219,1570.3325026021016
4220,1487.5950594568235
4221,1390.451489688968
4222,1284.46780276377
4223,1173.8072941587816
4224,1061.506545430812
4225,949.7174378880063
4226,839.9056259522289
4227,733.0086598746293
4228,629.5607905055854
4229,529.7915849739029
4230,433.7042628580973
4231,341.13818940780607
4232,251.81863456730593
4233,165.39581932361648
4234,81.4743942296453
4235,-0.36624062756646103
4236,-80.56102912577921
4237,-159.55866827548783
4238,-237.8329020052048
4239,-315.90797660019837
4240,-394.4012994984113
4241,-474.08718388051767
4242,-555.9865140773776
4243,-641.4882939247424
4244,-732.5104316908564
4245,-831.7088611935908
4246,-942.7461980416263
4247,-1070.633258251766
4248,-1222.1577529593142
4249,-1406.4111849293163
4250,-1635.4100357411944
4251,-1924.7646538141516
4252,-2294.2456949956113
4253,-2767.8691913934235
4254,-3372.651688742556
4255,-4134.293229586081
4256,-5066.507898669659
4257,-6148.485111515529
4258,-7282.806584844735
4259,-8227.243408287555
4260,-8506.354901903116
4261,-7346.975950799678
4262,-3756.4548352713896
4263,3056.339453169307
4264,12768.997654357303
4265,22824.764887289548
4266,28203.579677919864
4267,23453.737282137605
4268,6502.263897065828
4269,26388595.021532696
4270,26345073.18828908
4271,-29681.481218645677
4272,1545.2918635072158
4273,15315.667449247365
4274,16764.72438818391
4275,12518.395626910435
4276,7473.337765688322
4277,3812.9199279691434
4278,1847.2078180142012
4279,1119.7269899622129
4280,1078.7213692073592
4281,1322.8654767584144
4282,1623.7422272254917
4283,1876.2661813734017
4284,2045.9788232972
4285,2132.5578596324317
4286,2149.051703628623
4287,2111.6245481719816
4288,2035.2063056012448
4289,1932.0806994334773
4290,1811.7705781172465
4291,1681.4031386855431
4292,1546.1860025880128
4293,1409.8479759662569
4294,1275.0004826405948
4295,1143.4179501778567
4296,1016.2499740347615
4297,894.1807454769126
4298,777.5494192989484
4299,666.4420759993309
4300,560.7630040592294
4301,460.2906152513124
4302,364.72146001278344
4303,273.70444055958046
4304,186.86629918108665
4305,103.82866749928917
4306,24.216301869831334
4307,-52.34447070561218
4308,-126.23866179981013
4309,-197.8890655498043
4310,-267.7990869146472
4311,-336.6155733049752
4312,-405.21621141272226
4313,-474.82728935631
4314,-547.1793468925096
4315,-624.7107038006147
4316,-710.8323721543375
4317,-810.2726576031907
4318,-929.525705369362
4319,-1077.4341270615346
4320,-1265.937709548317
4321,-1511.0078206678018
4322,-1833.7364717235523
4323,-2261.407338277818
4324,-2828.034437012603
4325,-3573.103989776945
4326,-4535.742014220192
4327,-5738.785751492542
4328,-7153.056390979529
4329,-8627.971825715511
4330,-9777.184200376152
4331,-9835.117579224996
4332,-7583.455720074929
4333,-1602.8219603748944
4334,8768.680104910141
4335,21675.715477038022
4336,31294.775595250263
4337,29313.292753962793
4338,10712.24917651267
4339,26388364.882268935
4340,26333980.243609987
4341,-31028.728362978734
4342,6872.88212917419
4343,19739.337251696335
4344,18005.754993573657
4345,11619.855129091075
4346,6060.712839675973
4347,2834.9622579258407
4348,1545.7739835662514
4349,1372.8319765520516
4350,1672.1373573558133
4351,2074.5767420335897
4352,2413.870783807669
4353,2638.0792027775656
4354,2748.3087167151784
4355,2764.9419175645326
4356,2711.80842852865
4357,2609.9995900496974
4358,2476.2067345467512
4359,2322.8972026483043
4360,2159.072376665492
4361,1991.0855725892934
4362,1823.3389733316903
4363,1658.8229806916925
4364,1499.5143083118573
4365,1346.663097646368
4366,1200.998362562717
4367,1062.8755052870918
4368,932.3835838398209
4369,809.4248297287016
4370,693.7749027412782
4371,585.1294192628102
4372,483.14018225100654
4373,387.4430519036191
4374,297.6783357828698
4375,213.5037962397107
4376,134.5997603576801
4377,60.66529454423074
4378,-8.596082882368183
4379,-73.50317468017899
4380,-134.4389347618851
4381,-191.91058589380904
4382,-246.6321231878976
4383,-299.63453758108903
4384,-352.4109480166659
4385,-407.10667298907265
4386,-466.76860963579105
4387,-535.674758180106
4388,-619.7739957316027
4389,-727.2786240015278
4390,-869.4669253569353
4391,-1061.765572292194
4392,-1325.1788600500468
4393,-1688.078551951261
4394,-2188.181597109527
4395,-2874.038212711835
4396,-3804.148745740259
4397,-5039.224096490805
4398,-6618.074860571133
4399,-8499.498561890967
4400,-10444.074319656758
4401,-11815.61212171178
4402,-11343.962829054932
4403,-7082.05343925829
4404,2871.71982565384
4405,18183.591250346362
4406,33098.8262804927
4407,35967.733888021634
4408,16724.078504307323
4409,26388969.88957031
4410,26319919.265159793
4411,-30465.339659355384
4412,14411.688006729002
4413,24087.813535293346
4414,18122.07749693006
4415,9959.340670331669
4416,4608.921220426513
4417,2290.910745622095
4418,1830.5580853439594
4419,2172.1414347474065
4420,2701.7698479031333
4421,3149.3251622413172
4422,3435.1088823497357
4423,3563.6160450009347
4424,3567.2651200664177
4425,3481.62691865314
4426,3336.6911848366763
4427,3155.1356392407497
4428,2953.151731786434
4429,2741.9034457274215
4430,2528.9010701217867
4431,2319.0890656590554
4432,2115.6432133461135
4433,1920.5315987144882
4434,1734.9009612672044
4435,1559.3401596939661
4436,1394.0597143550278
4437,1239.0151513256487
4438,1093.9931932546533
4439,958.6735198581553
4440,832.6743538523667
4441,715.5870271917406
4442,607.0025520025159
4443,506.53176213312304
4444,413.81958601416716
4445,328.5533020944816
4446,250.46410314505954
4447,179.32087724156105
4448,114.91474557449435
4449,57.03253497256568
4450,5.416957397438213
4451,-40.28924914676659
4452,-80.61870377629035
4453,-116.37891463447662
4454,-148.78240053548478
4455,-179.6167577731025
4456,-211.46865697389393
4457,-248.0229739834957
4458,-294.4692539882361
4459,-358.06396282086166
4460,-448.9200068907653
4461,-581.1253285773103
4462,-774.32651115158
4463,-1055.9356312759148
4464,-1464.081092745515
4465,-2051.1979284833774
4466,-2887.4277886051777
4467,-4061.071645776725
4468,-5668.796512585219
4469,-7778.820332260644
4470,-10333.851185060765
4471,-12942.147767067516
4472,-14518.251079485413
4473,-12884.13219677921
4474,-4910.963397880105
4475,11459.044533915534
4476,32222.188068419207
4477,42773.88745360286
4478,25113.68820740642
4479,26391172.286987178
4480,26302210.202048734
4481,-25902.870542726952
4482,24313.999484945274
4483,27379.378109249177
4484,16734.10178256742
4485,7873.693705017113
4486,3659.949291963148
4487,2607.2386071003157
4488,2949.888807688282
4489,3634.9143693626634
4490,4212.241887170524
4491,4558.467228437503
4492,4686.228966642075
4493,4648.237230681484
4494,4498.226548046181
4495,4278.970557824329
4496,4021.087180006827
4497,3745.2398504773773
4498,3464.8358035364054
4499,3188.2938272931924
4500,2920.7162306713026
4501,2665.0465204927737
4502,2422.8439329050025
4503,2194.7912944817613
4504,1981.0240081088589
4505,1781.3417568850282
4506,1595.3445724052608
4507,1422.5208218137657
4508,1262.305045481047
4509,1114.1171024147282
4510,977.3897466787389
4511,851.5888613725817
4512,736.2286415280989
4513,630.882724835692
4514,535.1914043936803
4515,448.8644743193529
4516,371.6788568637336
4517,303.4698689176902
4518,244.11475535590733
4519,193.50690230623923
4520,151.51889506787379
4521,117.9522317319883
4522,92.4709324351911
4523,74.51531777612004
4524,63.19059072502996
4525,57.122119569055506
4526,54.264843093933095
4527,51.647038793118256
4528,45.01736809052272
4529,28.346507651480614
4530,-6.89225455278339
4531,-72.77934281462504
4532,-186.5157978067875
4533,-372.750589101856
4534,-666.9991442709809
4535,-1120.5101693412396
4536,-1806.7215516045358
4537,-2828.4703581669173
4538,-4322.095073116731
4539,-6446.594649264156
4540,-9327.668101424062
4541,-12891.467706773212
4542,-16479.334135330053
4543,-18163.09009046395
4544,-14064.590599539331
4545,759.4730105607193
4546,26568.75628139809
4547,48163.92841623028
4548,36387.21338718965
4549,26396314.850259077
4550,26280470.85436806
4551,-13477.418867285527
4552,35771.50222707718
4553,28212.979020616483
4554,13971.89058468259
4555,6242.9791388280555
4556,4006.1012355889584
4557,4255.5821351221175
4558,5123.112802389292
4559,5842.058172847868
4560,6223.359401853726
4561,6299.925313212506
4562,6159.743786270661
4563,5884.769202551134
4564,5535.736855995912
4565,5153.180598817724
4566,4762.463541953913
4567,4378.646068090566
4568,4010.163957045665
4569,3661.3424798743536
4570,3334.028847805297
4571,3028.62076813315
4572,2744.7014287986804
4573,2481.4249589307747
4574,2237.746419305581
4575,2012.5562719236145
4576,1804.7570673935925
4577,1613.3059191378798
4578,1437.2373446450802
4579,1275.6753321353312
4580,1127.8398190384928
4581,993.0503917606491
4582,870.7284691651796
4583,760.3982261217593
4584,661.6858655286451
4585,574.3164387459697
4586,498.1071662113926
4587,432.95606701779525
4588,378.8246262221834
4589,335.7131722213218
4590,303.62755620065764
4591,282.53555299034167
4592,272.3110316642809
4593,272.6632098395555
4594,283.04695332045696
4595,302.54772259102396
4596,329.7308008808837
4597,362.4379348191919
4598,397.50401055645716
4599,430.3495310279126
4600,454.37769651638774
4601,460.06187955498547
4602,433.5412029487196
4603,354.4363031376418
4604,192.44081274541045
4605,-97.96478720193288
4606,-585.5363899243093
4607,-1373.8430401263472
4608,-2616.1106463709802
4609,-4528.554740021574
4610,-7383.580603818056
4611,-11427.998841986147
4612,-16592.923281363066
4613,-21747.603461572824
4614,-23298.350806144204
4615,-14005.573413024242
4616,13306.266291786542
4617,48843.21142525028
4618,50537.989493444824
4619,26406753.245250817
4620,26255360.8175284
4621,13777.279517621355
4622,45771.04223241621
4623,25483.384756610227
4624,11183.70362606941
4625,6624.583783080759
4626,6603.302498421117
4627,7671.6440847606045
4628,8505.145237154338
4629,8830.18176286076
4630,8731.923031556944
4631,8361.56357482662
4632,7844.438217440809
4633,7264.985006113115
4634,6674.2584987251485
4635,6100.654839351006
4636,5558.497041029544
4637,5053.846495464222
4638,4588.142027963531
4639,4160.37906959344
4640,3768.374424965552
4641,3409.4796579137083
4642,3080.969646446946
4643,2780.2430708564466
4644,2504.9159584397066
4645,2252.8559674055437
4646,2022.1852832956986
4647,1811.2683089088646
4648,1618.6933918188574
4649,1443.2536673651098
4650,1283.9295506815013
4651,1139.8738320573548
4652,1010.3993414165544
4653,894.9685350372422
4654,793.1839948456104
4655,704.7786409543781
4656,629.6043920915597
4657,567.6180310653755
4658,518.8631139745039
4659,483.44687115003495
4660,461.5111433396645
4661,453.1964173055385
4662,458.59787767690403
4663,477.71193498778734
4664,510.37070926947354
4665,556.1601190938802
4666,614.3140448765798
4667,683.571703900408
4668,761.9765855483938
4669,846.580851633465
4670,932.9952517928564
4671,1014.6848713694335
4672,1081.8443435913566
4673,1119.5739158521906
4674,1104.8900215215153
4675,1001.7968332774299
4676,753.1681457596583
4677,267.533857161709
4678,-601.7408964353921
4679,-2086.8502774367566
4680,-4541.864840243712
4681,-8458.622769577592
4682,-14364.248190798207
4683,-22316.904274663084
4684,-30375.158444272372
4685,-31393.1316722197
4686,-10749.833326435073
4687,38317.82554288223
4688,65917.49314447521
4689,26426774.88336106
4690,26228475.050615277
4691,68135.45333636281
4692,48580.891589582636
4693,20953.452078984432
4694,11738.818657979296
4695,11140.617455309151
4696,12384.553694961534
4697,13171.229056237436
4698,13167.995451483876
4699,12595.13974248572
4700,11718.280490821733
4701,10725.787393760314
4702,9727.855283467834
4703,8780.753293353531
4704,7908.624812777125
4705,7118.111111769129
4706,6407.070968737993
4707,5769.442582356895
4708,5197.818451661391
4709,4684.73529669243
4710,4223.268167503524
4711,3807.2600008937434
4712,3431.367657111222
4713,3091.0212522512156
4714,2782.3475064419044
4715,2502.0830155353005
4716,2247.490167184116
4717,2016.281481189655
4718,1806.5545204143484
4719,1616.737614505514
4720,1445.5456328499122
4721,1291.944507967868
4722,1155.1229328292152
4723,1034.4695327718243
4724,929.5537971239487
4725,840.109124904245
4726,766.0164807496124
4727,707.2873612350807
4728,664.0450247005949
4729,636.5032190247603
4730,624.9419190463959
4731,629.6798084386448
4732,651.0433349378841
4733,689.3320231431819
4734,744.7791853617146
4735,817.5059901831513
4736,907.4646636590778
4737,1014.3628158631652
4738,1137.5545005689323
4739,1275.8728585796007
4740,1427.3608751460497
4741,1588.8250630754776
4742,1755.0810235209
4743,1917.660055136782
4744,2062.566070041591
4745,2166.3467672721376
4746,2189.158511010908
4747,2062.4760188841424
4748,1667.3765674425476
4749,796.7749031561971
4750,-907.5515295178745
4751,-4049.5279836569816
4752,-9581.388295167524
4753,-18758.257024225768
4754,-32337.211257341005
4755,-47241.997635869106
4756,-47639.069190611845
4757,2781.958531429595
4758,76458.88884595492
4759,26466336.957213603
4760,26179769.812442604
4761,171794.95747380832
4762,55366.891112312725
4763,25368.6488105631
4764,21401.938002388444
4765,22062.571761846808
4766,22055.89505834355
4767,20908.5905118426
4768,19109.655843644956
4769,17105.82895455729
4770,15155.07323111192
4771,13373.79578940359
4772,11798.018166211823
4773,10424.57984600585
4774,9234.10120544659
4775,8202.484693247947
4776,7306.1376443673125
4777,6524.018593809473
4778,5838.181105032616
4779,5233.664820155277
4780,4698.144100065079
4781,4221.521557639758
4782,3795.5448120733736
4783,3413.473706360107
4784,3069.802637947204
4785,2760.0336490852587
4786,2480.493124121014
4787,2228.184770819063
4788,2000.6723443190044
4789,1795.986560817832
4790,1612.5515496371079
4791,1449.126924195442
4792,1304.7621243239291
4793,1178.7601379742623
4794,1070.648099284555
4795,980.1526253205574
4796,907.1781271505542
4797,851.7867312461694
4798,814.1788804015398
4799,794.6741422030459
4800,793.6922166805434
4801,811.7345671664082
4802,849.3674474170887
4803,907.2072923034813
4804,985.9093828417801
4805,1086.1602554112255
4806,1208.673298567508
4807,1354.1850363109916
4808,1523.4461367752583
4809,1717.1950810717701
4810,1936.0914870356755
4811,2180.5660008091386
4812,2450.505929621493
4813,2744.6234674726993
4814,3059.212682366745
4815,3385.724760134198
4816,3706.0428896502226
4817,3983.2486827073035
4818,4143.511067102845
4819,4040.491886375232
4820,3385.6092662273304
4821,1613.3503432885886
4822,-2368.73970416082
4823,-10596.992169805546
4824,-26530.155280426632
4825,-54539.17384596416
4826,-93296.80090724732
4827,-105207.12313084236
4828,63973.63589024972
4829,26571338.18613729
4830,28166747.48631529
4831,1928773.7448183703
4832,1698459.9055108451
4833,1633180.8050390007
4834,1610907.935067598
4835,1600127.4886692693
4836,1592958.3676294002
4837,1587438.0235533107
4838,1583008.017476133
4839,1579424.7222205428
4840,1576519.8165103404
4841,1574155.9521890339
4842,1572220.3177195948
4843,1570622.4995888998
4844,1569291.5155135244
4845,1568172.2987326002
4846,1567222.3288108248
4847,1566408.7615842377
4848,1565706.1376773736
4849,1565094.6171265093
4850,1564558.644511385
4851,1564085.9478605757
4852,1563666.7890152289
4853,1563293.4007416002
4854,1562959.5618004254
4855,1562660.2740144187
4856,1562391.5151449323
4857,1562150.0485837928
4858,1561933.276051401
4859,1561739.1231702848
4860,1561565.9503626644
4861,1561412.4833198707
4862,1561277.7585544137
4863,1561161.080455791
4864,1561061.9869646165
4865,1560980.2215538363
4866,1560915.7097277087
4867,1560868.538761112
