,0
3678,-275.2380767425455
3679,-334.8795878395496
3680,-400.9725966286951
3681,-475.51847212131463
3682,-560.7848113025816
3683,-659.2784869263756
3684,-773.6579375397579
3685,-906.548337553251
3686,-1060.206578074227
3687,-1235.9603910552241
3688,-1433.3172851169902
3689,-1648.6068058957176
3690,-1872.992969685365
3691,-2089.6943390338565
3692,-2270.3212564510354
3693,-2370.4603662107265
3694,-2325.119038513549
3695,-2045.5100647646436
3696,-1419.9473865724763
3697,-323.070664301516
3698,1361.6934311162256
3699,3703.439802950427
3700,6672.812536293455
3701,10095.691201738893
3702,13643.127225650649
3703,16892.26555228624
3704,19467.46474265651
3705,21214.864497550516
3706,22312.435123853167
3707,23229.745489066096
3708,24544.23157896186
3709,1582843.007859496
3710,4650998.04413199
3711,-29035.7492411576
3712,-24198.70440028802
3713,-20774.910390748322
3714,-18138.7827478432
3715,-15715.790790961348
3716,-13165.318735509254
3717,-10436.380358945964
3718,-7686.20386429657
3719,-5139.939848306811
3720,-2977.5390336018645
3721,-1285.0551111948596
3722,-60.07730670308533
3723,757.2949593293323
3724,1251.5024351250652
3725,1507.86130844841
3726,1599.9209730826278
3727,1585.157462028106
3728,1505.4990304515486
3729,1389.9592931094412
3730,1257.7380241482992
3731,1121.003163997943
3732,987.0900373706579
3733,860.1160678863432
3734,742.11140222397
3735,633.7856321521281
3736,535.0360443301313
3737,445.27843433134797
3738,363.6583863893722
3739,289.18259878250035
3740,220.7965837455191
3741,157.4259741963511
3742,97.9926116981768
3743,41.41262409498563
3744,-13.418863714423669
3745,-67.65336427975595
3746,-122.52294199419114
3747,-179.38077881664762
3748,-239.74673004761627
3749,-305.3556781189857
3750,-378.2053584158667
3751,-460.59839638671076
3752,-555.1702330400157
3753,-664.889908661778
3754,-793.0135236077003
3755,-942.9594089112333
3756,-1118.0579373196827
3757,-1321.1053430574593
3758,-1553.617686384276
3759,-1814.6372091179387
3760,-2098.892133565179
3761,-2394.0665903987333
3762,-2676.9362672719067
3763,-2908.2436987520296
3764,-3026.559683652131
3765,-2942.200113659675
3766,-2533.738093024786
3767,-1651.7635748193572
3768,-136.6443350237399
3769,2142.8006766328845
3770,5228.105986550589
3771,9000.262195712787
3772,13134.400854980562
3773,17132.486272100665
3774,20471.434894680493
3775,22837.167136664186
3776,24324.170677772832
3777,25452.239864206815
3778,26954.976283168937
3779,1585118.5415705447
3780,4648101.486055151
3781,-31716.02738178468
3782,-26150.496328777725
3783,-22275.08289738896
3784,-19239.822026784044
3785,-16341.65798171106
3786,-13246.858999753742
3787,-9997.562548037688
3788,-6847.932374985681
3789,-4070.490765290083
3790,-1836.6932231103106
3791,-190.3901695746743
3792,920.8633876694612
3793,1598.4134590827691
3794,1953.9486890117814
3795,2087.056995942671
3796,2076.405955686843
3797,1979.274370925512
3798,1834.9162958813336
3799,1668.9329796107404
3800,1497.2710773754545
3801,1329.3698482949972
3802,1170.4356341963776
3803,1022.9981771288467
3804,887.9370310555855
3805,765.1414761526801
3806,653.9270278633248
3807,553.2941690883746
3808,462.0859550671102
3809,379.08075843792255
3810,303.04289313911625
3811,232.7452021307215
3812,166.97228245942674
3813,104.50967811829257
3814,44.12232105415177
3815,-15.475735290059514
3816,-75.658943183335
3817,-137.93420261793995
3818,-203.99002751998844
3819,-275.74944047314744
3820,-355.4242569510549
3821,-445.5669832422876
3822,-549.1142497754277
3823,-669.4120720180605
3824,-810.207506901013
3825,-975.5822073825061
3826,-1169.7890230147832
3827,-1396.930280806344
3828,-1660.3818741557607
3829,-1961.8165526722382
3830,-2299.610297737732
3831,-2666.331905175806
3832,-3044.940949091014
3833,-3403.3159338098094
3834,-3686.937342222217
3835,-3810.200234214058
3836,-3648.2721186838075
3837,-3033.953221720522
3838,-1767.4652413596439
3839,350.07570856426776
3840,3450.64309192849
3841,7504.991720865992
3842,12232.973859654867
3843,17086.44322023433
3844,21380.223341928548
3845,24581.219275360076
3846,26629.13502564026
3847,28061.338249673398
3848,29797.66987020083
3849,1587798.9383862
3850,4644690.7735559335
3851,-34846.09876780247
3852,-28402.27843528659
3853,-23975.969632730055
3854,-20413.64607995363
3855,-16881.002504552496
3856,-13100.642770587297
3857,-9253.888500253734
3858,-5702.02177211
3859,-2743.7453521809293
3860,-510.7051996744368
3861,1020.135660480487
3862,1963.7976482563222
3863,2465.674461530052
3864,2661.901310222164
3865,2661.8372433601235
3866,2545.1170213644236
3867,2365.7586092283827
3868,2158.383620877017
3869,1944.0720395343974
3870,1734.9675743763048
3871,1537.5588060032778
3872,1354.8732970122524
3873,1187.8821290330118
3874,1036.3713531770054
3875,899.4703538078919
3876,775.9663277673701
3877,664.4879681536884
3878,563.609729757759
3879,471.9075530497376
3880,387.98422860250207
3881,310.47496148239577
3882,238.03921592417834
3883,169.34232390990917
3884,103.02884951955565
3885,37.688859148160894
3886,-28.182194802506537
3887,-96.22943765215267
3888,-168.2897870883748
3889,-246.4475351320707
3890,-333.09284746998327
3891,-430.98077632777625
3892,-543.2868373748006
3893,-673.6526903325969
3894,-826.21131729012
3895,-1005.5741410904219
3896,-1216.7507888585528
3897,-1464.9524830760352
3898,-1755.197472948401
3899,-2091.584780259321
3900,-2476.0230217618587
3901,-2906.088708672709
3902,-3371.549402466191
3903,-3848.960116820459
3904,-4293.737097287482
3905,-4629.475434606824
3906,-4735.445519925041
3907,-4435.791181835418
3908,-3498.4199290144816
3909,-1657.235125239311
3910,1325.5160789226293
3911,5548.001980507826
3912,10830.243736226334
3913,16623.385495629136
3914,22085.580528758306
3915,26402.977487947577
3916,29258.946104240305
3917,31141.122592412376
3918,33177.4992642725
3919,1590981.6565786304
3920,4640643.227873829
3921,-38530.26715525867
3922,-31018.965656517736
3923,-25901.99279876233
3924,-21624.706829086164
3925,-17244.802352121562
3926,-12618.8985589549
3927,-8115.805000611375
3928,-4195.759102778798
3929,-1142.338225234386
3930,994.5457617231301
3931,2330.4486696475724
3932,3051.564324499879
3933,3345.3284281807655
3934,3366.2201705931943
3935,3227.146210669989
3936,3003.9683590089217
3937,2744.396464071411
3938,2476.709143096802
3939,2216.6344779275782
3940,1972.1910824304982
3941,1746.8545951114995
3942,1541.524994122557
3943,1355.7021033073795
3944,1188.1661130135235
3945,1037.3606773425604
3946,901.6024401342927
3947,779.1912689979067
3948,668.4641795709435
3949,567.8170597105662
3950,475.70733338623666
3951,390.6445253312676
3952,311.1723041626824
3953,235.8437763702685
3954,163.19086555660334
3955,91.68814391121072
3956,19.71127644660387
3957,-54.50980903823165
3958,-132.94284329426105
3959,-217.80986302809833
3960,-311.64790155393894
3961,-417.3725254011817
3962,-538.3421766310562
3963,-678.4198410532247
3964,-842.0260001026295
3965,-1034.1721449799006
3966,-1260.4555314476058
3967,-1526.9801918138294
3968,-1840.1412838696178
3969,-2206.1614991509296
3970,-2630.187832596079
3971,-3114.6303638389318
3972,-3656.2406397147656
3973,-4241.193977424333
3974,-4837.223612953045
3975,-5381.854797519067
3976,-5766.4563918790245
3977,-5817.989244529059
3978,-5285.093725133926
3979,-3843.1313436872833
3980,-1141.8149245935517
3981,3079.711350399525
3982,8809.784786730881
3983,15579.141884720026
3984,22430.26631453552
3985,28217.69255596424
3986,32233.78971398916
3987,34794.54566650908
3988,37233.08037760463
3989,1594795.5348155694
3990,4635796.841070934
3991,-42907.144889221636
3992,-34083.703349309246
3993,-28069.58720932223
3994,-22801.02411300307
3995,-17298.867691768886
3996,-11662.715684123028
3997,-6484.846668987666
3998,-2283.734133071316
3999,738.0364449197973
4000,2661.8758023071964
4001,3717.755365749318
4002,4164.535908362805
4003,4223.902355278083
4004,4059.321922386489
4005,3779.7878056932445
4006,3452.5385583693133
4007,3116.269268767227
4008,2791.6249091515656
4009,2488.49856092977
4010,2210.702824548411
4011,1958.787388207269
4012,1731.659597717736
4013,1527.4775651264918
4014,1344.1211279519011
4015,1179.4271598497671
4016,1031.2978938470212
4017,897.7430291152914
4018,776.8882554887219
4019,666.9669279704021
4020,566.3029672484402
4021,473.2885404062265
4022,386.3578308352066
4023,303.9571673482636
4024,224.51135457928754
4025,146.3859127515458
4026,67.84493425960221
4027,-12.995678540761414
4028,-98.21974849763124
4029,-190.1671923945762
4030,-291.4951779351932
4031,-405.2438864138121
4032,-534.9064675408204
4033,-684.5022885325878
4034,-858.6514802750431
4035,-1062.6463155601007
4036,-1302.5096410063159
4037,-1585.0196678968944
4038,-1917.6589810282935
4039,-2308.4052391813534
4040,-2765.2081480397455
4041,-3294.8717290224768
4042,-3900.856844860015
4043,-4579.213639435087
4044,-5311.456491714401
4045,-6052.819842910105
4046,-6714.351083824141
4047,-7138.571491055193
4048,-7072.55320053126
4049,-6151.254570262252
4050,-3918.3593078091726
4051,74.5878909751217
4052,6058.206636525467
4053,13757.234945235692
4054,22194.34242727772
4055,29877.837268613694
4056,35547.25187071361
4057,39144.68603869384
4058,42148.8768556964
4059,1599413.54677997
4060,4629933.552417536
4061,-48164.79577643025
4062,-37701.54554410867
4063,-30472.37349562104
4064,-23810.522798337268
4065,-16848.83504454537
4066,-10061.836851634715
4067,-4262.021666006119
4068,63.634025751521705
4069,2884.115098782495
4070,4462.195545177221
4071,5154.043725397785
4072,5282.6023519712
4073,5089.817297629343
4074,4736.205732760341
4075,4318.946342877187
4076,3892.2592927935943
4077,3483.762461893086
4078,3105.718409906554
4079,2762.073946591606
4080,2452.5791159194528
4081,2175.066108920717
4082,1926.6426622109068
4083,1704.277265081108
4084,1505.0592739494423
4085,1326.2938162344312
4086,1165.5178996828085
4087,1020.4822682593829
4088,889.120576004764
4089,769.515338040525
4090,659.8640359284047
4091,558.4459129849487
4092,463.58882676327664
4093,373.635174195737
4094,286.90591666123333
4095,201.6618776884576
4096,116.06165503709153
4097,28.115631180947254
4098,-64.36434295274287
4099,-163.8199942663905
4100,-273.0068723587982
4101,-395.060430178796
4102,-533.5688474754625
4103,-692.6538149343016
4104,-877.0606504170356
4105,-1092.2586243470848
4106,-1344.5501618593646
4107,-1641.1815089709876
4108,-1990.4333585648742
4109,-2401.640200126898
4110,-2885.0282978264986
4111,-3451.151566030667
4112,-4109.5069515718515
4113,-4865.578332183906
4114,-5715.043478338863
4115,-6633.188862365652
4116,-7556.913711927311
4117,-8356.77013773174
4118,-8798.988394158496
4119,-8505.528400268877
4120,-6937.653689537849
4121,-3454.7261022323687
4122,2482.725779627397
4123,10937.492437767294
4124,21082.76787190557
4125,31142.835178351546
4126,39140.00296140768
4127,44332.21875546624
4128,48172.37465731979
4129,1605071.8213120745
4130,4622752.790189604
4131,-54563.907588054295
4132,-41999.99206116477
4133,-33051.9732459373
4134,-24426.42718351826
4135,-15625.761356169456
4136,-7621.34167973176
4137,-1361.607212432793
4138,2850.3088270558947
4139,5261.98852142508
4140,6355.8922951719205
4141,6608.971410317976
4142,6387.769928170733
4143,5935.09881685797
4144,5395.336873275623
4145,4846.514827823111
4146,4326.443830833668
4147,3850.4667506971964
4148,3422.3013428071067
4149,3040.1809979911595
4150,2700.115345209243
4151,2397.507719320639
4152,2127.8866893716895
4153,1887.1852383351975
4154,1671.8036474869136
4155,1478.5787937579557
4156,1304.7203550550817
4157,1147.741532508487
4158,1005.3951931940726
4159,875.6182913138766
4160,756.4838802339881
4161,646.158735541934
4162,542.8643817478332
4163,444.83953835160384
4164,350.3023682477279
4165,257.41127770618107
4166,164.22331827411188
4167,68.64944896389329
4168,-31.59398528823762
4169,-139.03823662285726
4170,-256.520473286899
4171,-387.2487120513238
4172,-534.8752951384827
4173,-703.5817700361515
4174,-898.1791769194255
4175,-1124.2288731056494
4176,-1388.1894845839279
4177,-1697.5939137182907
4178,-2061.2534965854566
4179,-2489.468302980598
4180,-2994.1815102236988
4181,-3588.930127861274
4182,-4288.275962757322
4183,-5106.086955225248
4184,-6051.489098163727
4185,-7120.424357639111
4186,-8279.519641421171
4187,-9437.756619534941
4188,-10401.612333922872
4189,-10814.418023052262
4190,-10097.159662148062
4191,-7442.820649546228
4192,-1963.8375681795524
4193,6896.697133654974
4194,18719.449073362484
4195,31640.349727492627
4196,42856.07396803773
4197,50504.30396649102
4198,55637.409945728985
4199,1612098.4344686947
4200,4613827.569106893
4201,-62473.09901670545
4202,-47119.068809207034
4203,-35643.74592847608
4204,-24280.558422631017
4205,-13278.14024363581
4206,-4139.437743352687
4207,2269.6815360464525
4208,6045.607200784432
4209,7817.1239114082055
4210,8296.8275537918
4211,8054.071649647027
4212,7467.074246295715
4213,6756.913975953628
4214,6039.230594763639
4215,5367.16447433619
4216,4760.141635401991
4217,4220.980037141418
4218,3745.22968947958
4219,3325.9105824845738
4220,2955.7251117327614
4221,2627.9679095730735
4222,2336.8047299579744
4223,2077.2701575922547
4224,1845.1574233156703
4225,1636.8811342469976
4226,1449.3471277790468
4227,1279.8411488820666
4228,1125.9378107886787
4229,985.4271300608533
4230,856.2546527155243
4231,736.4712125209708
4232,624.1888993228665
4233,517.540487855096
4234,414.64021457036506
4235,313.5443205407894
4236,212.21017653206832
4237,108.45306191209417
4238,-0.10022926753291234
4239,-116.06185691099172
4240,-242.3386728564709
4241,-382.1949938653439
4242,-539.3251027677162
4243,-717.9395386949614
4244,-922.8711052096421
4245,-1159.7088633216767
4246,-1434.9709268681604
4247,-1756.3288666080443
4248,-2132.8960788458257
4249,-2575.5854198631305
4250,-3097.5189701851177
4251,-3714.4171555056946
4252,-4444.770780091134
4253,-5309.3428122318965
4254,-6329.043647051156
4255,-7519.29810147934
4256,-8877.462601896614
4257,-10357.585870291101
4258,-11824.490283106657
4259,-12979.59581230292
4260,-13261.607306580856
4261,-11760.098998813495
4262,-7251.901470544557
4263,1446.240728582241
4264,14656.78293606984
4265,30822.161415444873
4266,46373.35909413954
4267,57785.82033498169
4268,64994.767252187
4269,1620957.5566268805
4270,4602527.742757292
4271,-72421.29984966823
4272,-53173.61981953305
4273,-37881.45244047528
4274,-22808.16263301718
4275,-9380.724579085567
4276,559.8098531879093
4277,6630.536493490601
4278,9579.33018451116
4279,10479.231913304853
4280,10239.14478966964
4281,9467.824926069059
4282,8515.328511231026
4283,7558.636985245768
4284,6674.607705295473
4285,5888.126546960473
4286,5199.832212814137
4287,4600.633253280554
4288,4078.6950524564627
4289,3622.477896286197
4290,3221.842442383037
4291,2868.277261611166
4292,2554.7691055350238
4293,2275.558616223348
4294,2025.8864259781856
4295,1801.7692769553987
4296,1599.8163870023964
4297,1417.0840668697979
4298,1250.9622991364367
4299,1099.08617892201
4300,959.2657145691132
4301,829.4285497368269
4302,707.5712847189819
4303,591.7160767118004
4304,479.8700282834314
4305,369.9855187771075
4306,259.9200984150517
4307,147.3948525203563
4308,29.950246472015323
4309,-95.10164314877613
4310,-230.7299645972239
4311,-380.2451308741706
4312,-547.3693059952283
4313,-736.3222319109002
4314,-951.9296282684872
4315,-1199.7645502819598
4316,-1486.3361090521576
4317,-1819.344655936753
4318,-2208.027114357297
4319,-2663.6183900330266
4320,-3199.949278737499
4321,-3834.1756303916686
4322,-4587.560728167549
4323,-5486.056539773057
4324,-6560.0375580882155
4325,-7841.724588771211
4326,-9357.24627827933
4327,-11107.457832967695
4328,-13027.312631572651
4329,-14908.958963742509
4330,-16274.77221075302
4331,-16210.070003121671
4332,-13242.71006291335
4333,-5509.74754118153
4334,8414.619852591255
4335,27924.697699008677
4336,49098.81432946041
4337,66216.52883599314
4338,76849.7259387825
4339,1632317.775606788
4340,4587878.566367099
4341,-85170.20054756718
4342,-60149.10238101962
4343,-39040.74676268824
4344,-19199.071815196014
4345,-3475.338057274761
4346,6578.301367962984
4347,11646.054341990977
4348,13345.497493589986
4349,13173.126335550602
4350,12146.301525966113
4351,10840.726896419412
4352,9537.12727140432
4353,8350.18659275286
4354,7312.060222116644
4355,6418.706636706687
4356,5652.997244847169
4357,4995.173210319608
4358,4427.0089675886475
4359,3933.082453734465
4360,3500.8329527321016
4361,3120.1852147775953
4362,2783.075829221776
4363,2483.012183351109
4364,2214.7040295751085
4365,1973.7709133379412
4366,1756.5156677936309
4367,1559.7510611107607
4368,1380.6673565164217
4369,1216.7304145459516
4370,1065.6019995189033
4371,925.0757823245054
4372,793.024061315479
4373,667.3514527372774
4374,545.9527615759883
4375,426.67296553803146
4376,307.2677536991148
4377,185.36336925454117
4378,58.414608527884894
4379,-76.34029770932251
4380,-221.9295962354177
4381,-381.70514386396195
4382,-559.4103954845136
4383,-759.2646912601666
4384,-986.0718836443606
4385,-1245.3649644184275
4386,-1543.6032641169531
4387,-1888.4452570994208
4388,-2289.12809653312
4389,-2756.9941910564753
4390,-3306.2131608954937
4391,-3954.74775190736
4392,-4725.587736523372
4393,-5648.185974182412
4394,-6759.784303455539
4395,-8105.718583381145
4396,-9736.451263159133
4397,-11696.28921623876
4398,-13993.45448260686
4399,-16532.577983282732
4400,-18980.941276577745
4401,-20542.102176771285
4402,-19664.969926684913
4403,-13897.752360784818
4404,-433.07442496520304
4405,21957.49670190367
4406,50021.399832503856
4407,75625.83007549355
4408,92002.11415593738
4409,1647158.252863976
4410,4568286.923847462
4411,-101797.44567451782
4412,-67648.37365975286
4413,-37806.21058960231
4414,-12391.066616333821
4415,4840.059516496559
4416,13888.15914654683
4417,17162.43012532872
4418,17218.841713967857
4419,15835.17490058833
4420,14000.747007571317
4421,12179.187864941276
4422,10547.573842593625
4423,9147.50106034572
4424,7965.25784921553
4425,6969.599158390274
4426,6127.627393446972
4427,5410.43802799492
4428,4794.399063837476
4429,4260.782730946749
4430,3794.916930777379
4431,3385.3122839784683
4432,3022.9142291328308
4433,2700.5075235218997
4434,2412.257756019999
4435,2153.363720287848
4436,1919.7953456032617
4437,1708.0960881531223
4438,1515.2331919297076
4439,1338.4830928677488
4440,1175.3423087694116
4441,1023.4565270002136
4442,880.5624152795292
4443,744.438063546103
4444,612.8590103045437
4445,483.5575786238495
4446,354.18378402639735
4447,222.26639664934038
4448,85.17284117356118
4449,-59.93352249436008
4450,-216.14062260188626
4451,-386.8420756742614
4452,-575.8026904697231
4453,-787.2408738484635
4454,-1025.9364331118381
4455,-1297.3760823994162
4456,-1607.9542943150955
4457,-1965.254541601656
4458,-2378.4461465564154
4459,-2858.8456330868
4460,-3420.7089589525194
4461,-4082.340737942107
4462,-4867.621334065514
4463,-5808.040221297773
4464,-6945.2245676803195
4465,-8333.618349571021
4466,-10042.0580221261
4467,-12150.76468256849
4468,-14735.263390681437
4469,-17818.508609508797
4470,-21254.587623020547
4471,-24485.45997219247
4472,-26116.928348736215
4473,-23393.534513452163
4474,-12106.020306375005
4475,11764.839471446385
4476,47528.42123196974
4477,85398.93414713646
4478,111474.95806835174
4479,1666933.008477992
4480,4540988.725002846
4481,-123733.38656348293
4482,-74321.11729133145
4483,-31981.259523265122
4484,-1172.2224246445858
4485,15769.35822416969
4486,22290.780421058247
4487,22968.48051978206
4488,21085.400490255808
4489,18432.5417904043
4490,15811.82218653705
4491,13507.11687990737
4492,11571.431019954485
4493,9971.197534117255
4494,8649.817070945235
4495,7552.100920151032
4496,6631.7233320870855
4497,5852.054898048358
4498,5184.829372887934
4499,4608.38912310593
4500,4106.104382083645
4501,3665.109413512555
4502,3275.3405437283873
4503,2928.818585795396
4504,2619.116867604029
4505,2340.9665116229144
4506,2089.9622367504185
4507,1862.341630884105
4508,1654.8181370155487
4509,1464.453286509301
4510,1288.5575157626217
4511,1124.6116523418675
4512,970.2031705338318
4513,822.9728078007151
4514,680.5682408101533
4515,540.6023276025908
4516,400.6139797387061
4517,258.03005666507596
4518,110.1267738590399
4519,-46.0110342567906
4520,-213.53489875822822
4521,-395.8848539080137
4522,-596.85289903905
4523,-820.6638273130341
4524,-1072.082153164089
4525,-1356.5576881744405
4526,-1680.4277302505636
4527,-2051.201554466644
4528,-2477.9639970556623
4529,-2971.950963133265
4530,-3547.3727394510515
4531,-4222.593281122045
4532,-5021.8159050843715
4533,-5977.472164247836
4534,-7133.5342655916775
4535,-8549.88746182194
4536,-10307.473545795983
4537,-12512.553995828657
4538,-15294.721902754762
4539,-18784.10837590913
4540,-23032.72277195233
4541,-27805.55124605389
4542,-32113.7640400464
4543,-33369.86954641503
4544,-26396.43022207501
4545,-3762.9985812469026
4546,39226.51022684849
4547,94065.07993709114
4548,136502.23332055123
4549,1693821.2440591035
4550,4500897.398482101
4551,-152501.30087679272
4552,-76649.32957229392
4553,-18272.941236578023
4554,15517.222323886126
4555,29157.184432719172
4556,31429.651449051395
4557,28853.433667014455
4558,24882.67045646281
4559,20979.977813885256
4560,17619.28577768155
4561,14864.493195067616
4562,12640.765410590153
4563,10844.643527081658
4564,9382.011829265262
4565,8177.325882782025
4566,7172.838543737955
4567,6325.177916393399
4568,5601.848918816578
4569,4978.374257027916
4570,4436.13980604947
4571,3960.8223915079766
4572,3541.253943130633
4573,3168.5998264339732
4574,2835.7603029861593
4575,2536.9304169699435
4576,2267.273098924688
4577,2022.6739049258344
4578,1799.5551206179853
4579,1594.7332999576984
4580,1405.308667548457
4581,1228.5778642515938
4582,1061.963696418822
4583,902.9571361907883
4584,749.067984198879
4585,597.7814480689657
4586,446.5184667058486
4587,292.59794676355415
4588,133.19917597157996
4589,-34.677480130880895
4590,-214.25394445432732
4591,-409.02501339164667
4592,-622.8205738950762
4593,-859.885706170249
4594,-1124.9875495662643
4595,-1423.561524954737
4596,-1761.9147987975075
4597,-2147.512517659529
4598,-2589.3835854160166
4599,-3098.6995915334733
4600,-3689.606030916373
4601,-4380.423779002532
4602,-5195.397031338785
4603,-6167.247807665797
4604,-7340.906671455383
4605,-8778.897891837327
4606,-10568.852309380529
4607,-12833.142509312598
4608,-15738.654622475799
4609,-19498.502923974276
4610,-24340.356322760945
4611,-30373.427276443785
4612,-37194.59620056784
4613,-42931.86352783236
4614,-42419.93948120982
4615,-25219.57644759684
4616,21893.313472442205
4617,98616.28893253546
4618,168470.04767851345
4619,1731097.5125038978
4620,4438168.055469519
4621,-187832.21428426757
4622,-66507.10744920612
4623,7441.91875802088
4624,38045.95704365594
4625,44417.9331204629
4626,40899.88521571884
4627,34695.98442621158
4628,28637.446679448676
4629,23547.924767626908
4630,19490.773513733533
4631,16303.028835540357
4632,13791.532142542283
4633,11791.776701573237
4634,10177.505452972417
4635,8855.497984574204
4636,7757.6890500313075
4637,6834.269747494702
4638,6048.465452528157
4639,5372.796450234146
4640,4786.453265126225
4641,4273.458944856567
4642,3821.3734590250106
4643,3420.369542172871
4644,3062.5644107171383
4645,2741.5297709455526
4646,2451.927850162841
4647,2189.237824978455
4648,1949.5479505919243
4649,1729.3959344473997
4650,1525.6449706563255
4651,1335.3862035038142
4652,1155.8607494740613
4653,984.3961049932792
4654,818.3529999710637
4655,655.0796420484256
4656,491.87089776126504
4657,325.9303043509767
4658,154.3329047531947
4659,-26.013266475438
4660,-218.40968045759269
4661,-426.4172421693347
4662,-653.9183438805095
4663,-905.1975401792894
4664,-1185.049884172371
4665,-1498.929542235503
4666,-1853.1563912312697
4667,-2255.2056788724467
4668,-2714.1167934235077
4669,-3241.0739013230086
4670,-3850.237231083429
4671,-4559.944888135542
4672,-5394.470379740618
4673,-6386.624038027096
4674,-7581.644954085898
4675,-9043.059486158336
4676,-10861.46962626707
4677,-13167.447341024816
4678,-16149.322236472588
4679,-20073.93097447858
4680,-25298.15961306951
4681,-32226.7906406402
4682,-41080.602857193924
4683,-51111.46016297022
4684,-58476.62945020557
4685,-51841.139844143545
4686,-8111.660320152856
4687,93454.27443171391
4688,209449.61176490563
4689,1783668.8309027378
4690,4333230.971474758
4691,-214084.4098135645
4692,-26729.273111456067
4693,48606.66390714499
4694,65600.17316334069
4695,60743.708389526306
4696,50463.90992828679
4697,40556.2609520284
4698,32485.243677243947
4699,26257.594462794266
4700,21513.347144553634
4701,17879.8531212751
4702,15059.759290161941
4703,12834.998083485305
4704,11050.22930603162
4705,9595.35642973718
4706,8391.831070050604
4707,7382.919424812903
4708,6527.036588545312
4709,5793.230644947613
4710,5158.114075506783
4711,4603.756275447027
4712,4116.214493902961
4713,3684.4925302828624
4714,3299.790015444863
4715,2954.9524339806285
4716,2644.062338093199
4717,2362.131630164794
4718,2104.8673440278976
4719,1868.4915706310032
4720,1649.6016467134552
4721,1445.0604511744468
4722,1251.909250906415
4723,1067.2973858138103
4724,888.4244115065021
4725,712.4912632004861
4726,536.6576410292363
4727,358.00318136035423
4728,173.4900802904257
4729,-20.075336504882166
4730,-226.08507740872136
4731,-448.17978528437675
4732,-690.31192322813
4733,-956.8286713918645
4734,-1252.583841854728
4735,-1583.0915810358779
4736,-1954.7395304574816
4737,-2375.0862228166807
4738,-2853.278092753876
4739,-3400.63776225315
4740,-4031.5009012608043
4741,-4764.420154502257
4742,-5623.921686279375
4743,-6643.109750689527
4744,-7867.594172582616
4745,-9361.504274361945
4746,-11216.799246668685
4747,-13567.715580217751
4748,-16612.881910408913
4749,-20647.654122567452
4750,-26105.77203657434
4751,-33592.88071606396
4752,-43833.526394807006
4753,-57252.32523249454
4754,-72313.80109720814
4755,-80318.24948281932
4756,-52965.322002741144
4757,68747.6425445368
4758,271555.3356829247
4759,1859072.9468959756
4760,4149595.1020058775
4761,-79292.35310769072
4762,73989.27997114764
4763,106906.30131807373
4764,96883.21496995306
4765,77758.9441632046
4766,60308.51830769569
4767,46726.45359160628
4768,36659.7096100105
4769,29263.37702052301
4770,23781.235115894808
4771,19650.58047305176
4772,16477.938152908824
4773,13993.343693382896
4774,12011.450857035785
4775,10403.665293437578
4776,9079.389360909985
4777,7973.682065776532
4778,7039.168879430501
4779,6240.701054048516
4780,5551.783736597196
4781,4952.147062755388
4782,4426.063738355374
4783,3961.161361560399
4784,3547.5683693609867
4785,3177.289259100011
4786,2843.7404767954063
4787,2541.40105410564
4788,2265.546638099393
4789,2012.045032913034
4790,1777.1976427791408
4791,1557.6154401775307
4792,1350.1210052566403
4793,1151.6702396032254
4794,959.2888202232086
4795,770.0194890281699
4796,580.876959755619
4797,388.8076133149105
4798,190.6512594437193
4799,-16.897938620746118
4800,-237.3347723952586
4801,-474.39477064091295
4802,-732.1199603996629
4803,-1014.9458929886293
4804,-1327.8196855627052
4805,-1676.3622436422395
4806,-2067.092645549648
4807,-2507.739646678356
4808,-3007.67568862649
4809,-3578.524860075734
4810,-4235.021657344199
4811,-4996.238419905016
4812,-5887.366642052595
4813,-6942.349052040168
4814,-8207.845683824165
4815,-9749.327669902545
4816,-11660.60386762774
4817,-14078.9020767913
4818,-17208.840440384614
4819,-21360.118111031163
4820,-27004.45047309403
4821,-34852.4611959973
4822,-45923.019297441686
4823,-61459.85108092462
4824,-82100.55839497788
4825,-104058.12509779325
4826,-104535.36778318367
4827,5876.981388782369
4828,485368.4138017892
4829,1972495.8486400289
4830,10151589.879083857
4831,6298644.215388066
4832,5878995.660230962
4833,5632005.11281647
4834,5491359.092693869
4835,5411871.8988390695
4836,5366328.466030926
4837,5339463.029353511
4838,5322982.452843535
4839,5312413.040401545
4840,5305319.23542021
4841,5300348.054162569
4842,5296726.612900191
4843,5293998.507495111
4844,5291884.292569358
4845,5290206.422905883
4846,5288847.974238588
4847,5287729.3353308
4848,5286794.654257176
4849,5286003.706027401
4850,5285326.8540663235
4851,5284741.827715425
4852,5284231.597047897
4853,5283782.930309561
4854,5283385.388394063
4855,5283030.607071585
4856,5282711.7738660555
4857,5282423.240006731
4858,5282160.2283409815
4859,5281918.6108500445
4860,5281694.737532016
4861,5281485.303703072
4862,5281287.246285503
4863,5281097.662038193
4864,5280913.742323942
4865,5280732.720124871
4866,5280551.825741985
4867,5280368.248017656
4868,5280179.098032089
4869,5279981.372052707
4870,5279771.910045208
4871,5279547.345253457
4872,5279304.03916254
4873,5279037.994473186
4874,5278744.736360229
4875,5278419.148957095
4876,5278055.2491667885
4877,5277645.872604018
4878,5277182.235050237
4879,5276653.314255664
