,0
3682,-641.7626018030792
3683,-737.3476662227417
3684,-840.5563032992733
3685,-951.5080559643457
3686,-1069.6538141032233
3687,-1193.383245187369
3688,-1319.4599961378426
3689,-1442.2273357982647
3690,-1552.5192950766414
3691,-1636.2145483017478
3692,-1672.3948162808936
3693,-1631.1379673582499
3694,-1471.1217987806174
3695,-1137.4837305629073
3696,-560.8243341988175
3697,341.11730125198466
3698,1656.8246536706256
3699,3466.529348760516
3700,5817.371034707066
3701,8688.261166378083
3702,11951.128580751698
3703,15346.792283806182
3704,18507.224058207226
3705,21059.38528865029
3706,22815.596980572205
3707,23970.98557691813
3708,25123.061089566323
3709,1583193.661328858
3710,4650683.977665581
3711,-29557.049276046586
3712,-24823.1286044964
3713,-21081.808615003483
3714,-17778.456718135196
3715,-14670.670304456075
3716,-11734.310179892484
3717,-9033.414485538176
3718,-6642.58124313101
3719,-4612.137450600967
3720,-2957.5701001509256
3721,-1662.5032617639376
3722,-688.242956274348
3723,15.322804784860532
3724,500.66929694319634
3725,816.6277439136466
3726,1005.2692287696664
3727,1100.9231018807739
3728,1130.4983310020957
3729,1114.4467936272097
3730,1067.9332109809445
3731,1001.9675332420386
3732,924.3875893478677
3733,840.6587106135519
3734,754.4979432851362
3735,668.3477730156362
3736,583.7285803341751
3737,501.4970819140706
3738,422.03365196569905
3739,345.3766489102539
3740,271.31758114161966
3741,199.46743000635968
3742,129.3017240362569
3743,60.18992865045202
3744,-8.586744391652783
3745,-77.82600514496006
3746,-148.4011548982495
3747,-221.26158055331143
3748,-297.43488452596915
3749,-378.02810987793845
3750,-464.22476499758227
3751,-557.2730757907577
3752,-658.4589189403587
3753,-769.0539655880345
3754,-890.22535179373
3755,-1022.8872590694098
3756,-1167.4666325882495
3757,-1323.5443947284534
3758,-1489.3196565669298
3759,-1660.827998319951
3760,-1830.8278794808305
3761,-1987.2569103523974
3762,-2111.16343638474
3763,-2174.060526509509
3764,-2134.767233465452
3765,-1936.0560197261238
3766,-1501.8969854925572
3767,-736.861107898822
3768,469.66977321407387
3769,2230.6521960929276
3770,4635.4977869831155
3771,7708.459316493883
3772,11355.206876674263
3773,15315.83251249571
3774,19163.68173458359
3775,22404.92751708574
3776,24710.655334890616
3777,26207.469931632746
3778,27579.278100308253
3779,1585495.8818514918
3780,4647756.037156143
3781,-32283.18809115432
3782,-26773.690012901534
3783,-22438.732062978546
3784,-18596.58386920515
3785,-14990.379428241438
3786,-11623.233666959695
3787,-8584.894210865421
3788,-5960.898976622806
3789,-3796.8248779510945
3790,-2091.8659676871007
3791,-807.8987617605966
3792,115.47998415983028
3793,746.5953499541836
3794,1151.3224474447552
3795,1387.2545383060638
3796,1501.4909079955214
3797,1530.7311553545192
3798,1502.5476324829328
3799,1437.0700566187525
3800,1348.6480712536013
3801,1247.2919376978625
3802,1139.8316503664023
3803,1030.806394213543
3804,923.1256315893016
3805,818.5496462519386
3806,718.033318750545
3807,621.9690938656225
3808,530.3569135087826
3809,442.9217457931054
3810,359.19364658979447
3811,278.56098532272927
3812,200.30432475030986
3813,123.61621031623437
3814,47.61057532039202
3815,-28.67556801171672
3816,-106.28612387723592
3817,-186.35388671000192
3818,-270.11080942863794
3819,-358.89859454074144
3820,-454.1769756761938
3821,-557.525906618162
3822,-670.6360492074416
3823,-795.279173667263
3824,-933.24595890379
3825,-1086.2326603774804
3826,-1255.6494814200191
3827,-1442.3113653392309
3828,-1645.9553972664637
3829,-1864.5074210735197
3830,-2092.9942337300554
3831,-2321.969849050555
3832,-2535.303537088932
3833,-2707.183372691188
3834,-2798.2610285152823
3835,-2751.071353904348
3836,-2485.314490728697
3837,-1894.4359180746876
3838,-846.3130482960107
3839,807.2883518386207
3840,3206.072111857676
3841,6435.0609478905135
3842,10456.126317294471
3843,15032.464937063323
3844,19690.968319743544
3845,23800.695833648984
3846,26840.907968753476
3847,28811.60151372161
3848,30472.39740488038
3849,1588210.3568864483
3850,4644305.326359102
3851,-35462.896199913856
3852,-28998.169530913678
3853,-23931.60440167875
3854,-19422.738516405203
3855,-15210.625384577597
3856,-11338.593437922815
3857,-7926.161283785486
3858,-5065.4426383031405
3859,-2787.65878207293
3860,-1064.7828228466929
3861,172.2082170773674
3862,1011.429134804175
3863,1542.3807581726492
3864,1845.09959555014
3865,1985.4369802129481
3866,2014.4735831774065
3867,1970.1357825585337
3868,1879.641801412383
3869,1761.9865617165408
3870,1630.098828887411
3871,1492.5591030206544
3872,1354.8954975110933
3873,1220.5262375698576
3874,1091.4278463320131
3875,968.6001990526371
3876,852.3857255699976
3877,742.6859864121377
3878,639.1069295933826
3879,541.0548802129022
3880,447.79849503354876
3881,358.5070571319005
3882,272.272107249763
3883,188.1171008069265
3884,104.9982312730888
3885,21.798549666836934
3886,-62.683111191593014
3887,-149.74721834295855
3888,-240.81149243985112
3889,-337.4303844975675
3890,-441.3141868546604
3891,-554.3449157956916
3892,-678.5845127728086
3893,-816.2684196291154
3894,-969.7737638814795
3895,-1141.545618641711
3896,-1333.9561907931443
3897,-1549.0591298308386
3898,-1788.1828917646562
3899,-2051.2814932853307
3900,-2335.9266123301595
3901,-2635.781993421182
3902,-2938.3541160915693
3903,-3221.776838324698
3904,-3450.397418312463
3905,-3569.0591530314214
3906,-3496.353306691648
3907,-3117.9492794917837
3908,-2282.6772249245373
3909,-806.532466436247
3910,1507.0638050533262
3911,4820.146082595436
3912,9178.46249301932
3913,14403.098116471861
3914,20001.06159677246
3915,25197.08565749784
3916,29219.269946137756
3917,31854.635296334585
3918,33905.34924054865
3919,1591435.9663690752
3920,4640207.0958198
3921,-39196.941376530274
3922,-31544.79545578569
3923,-25565.510491560344
3924,-20222.626391057336
3925,-15271.218324214622
3926,-10811.610519923848
3927,-6994.496382703854
3928,-3908.170989015227
3929,-1553.5837171735845
3930,139.8664725321197
3931,1283.2156588843982
3932,1998.3822614892358
3933,2398.1458190626818
3934,2576.37415581418
3935,2605.72962075786
3936,2539.5555008906313
3937,2415.445588437189
3938,2259.0221765911015
3939,2087.2328258625053
3940,1910.9515164947443
3941,1736.9073531961549
3942,1569.056244419621
3943,1409.5280550897196
3944,1259.266517446359
3945,1118.4542949914917
3946,986.7912992096029
3947,863.674351286468
3948,748.3111649814739
3949,639.7907815206026
3950,537.1250652500654
3951,439.2707717801433
3952,345.1383039075306
3953,253.59103638828
3954,163.43763933180003
3955,73.41890548527141
3956,-17.80997587590273
3957,-111.70105377511014
3958,-209.83859343711242
3959,-313.9666928102236
3960,-426.01843330456813
3961,-548.1447028219609
3962,-682.7395457253308
3963,-832.4568127226319
3964,-1000.2095766289518
3965,-1189.1385908549064
3966,-1402.5280053368247
3967,-1643.6341606639312
3968,-1915.3744856010424
3969,-2219.7955596670263
3970,-2557.1989547328053
3971,-2924.7474457260023
3972,-3314.3019344943787
3973,-3709.157989118056
3974,-4079.2858590211035
3975,-4374.693785541189
3976,-4516.768771786601
3977,-4388.157239093239
3978,-3823.337939875748
3979,-2605.0149927882767
3980,-476.08001886413086
3981,2817.8059836917373
3982,7438.190943711408
3983,13311.541021111892
3984,19972.216440461147
3985,26511.98794755205
3986,31844.75051141
3987,35420.84883614179
3988,38012.069686278934
3989,1595303.0254806562
3990,4635296.9609753955
3991,-43616.74843690776
3992,-34472.410563576166
3993,-27337.023926322716
3994,-20938.564119514238
3995,-15083.95345592039
3996,-9949.904476756743
3997,-5712.516676177662
3998,-2435.3413949671276
3999,-64.19936465040948
4000,1534.3963323300559
4001,2525.847426552298
4002,3071.00906083317
4003,3306.3350736283965
4004,3337.596552982576
4005,3241.6525745409954
4006,3071.666962190521
4007,2862.9565807091067
4008,2638.1390475398125
4009,2411.1581952522038
4010,2190.2158556879044
4011,1979.8082109484676
4012,1782.0930743065464
4013,1597.784593168577
4014,1426.7265131348809
4015,1268.25255150727
4016,1121.4084831709367
4017,985.0856661164835
4018,858.0984046363069
4019,739.2258723281201
4020,627.2316313564461
4021,520.8688099914137
4022,418.87582134412935
4023,319.96549434621227
4024,222.80922607358008
4025,126.01698282239332
4026,28.113507220670897
4027,-72.48916860755622
4028,-177.522896822735
4029,-288.89820427449854
4030,-408.74237834195037
4031,-539.4400106283362
4032,-683.6742357551034
4033,-844.4653268900731
4034,-1025.2006878533593
4035,-1229.645976098719
4036,-1461.9200878980337
4037,-1726.4054510931094
4038,-2027.5470779120938
4039,-2369.46555066105
4040,-2755.2655424749405
4041,-3185.8562640665095
4042,-3658.0068392211056
4043,-4161.235176454276
4044,-4672.983992038187
4045,-5151.417741777932
4046,-5525.201684262921
4047,-5680.0695790145655
4048,-5443.364092850144
4049,-4570.864238731699
4050,-2746.046073530077
4051,389.38554374684225
4052,5146.485820609003
4053,11617.755044375403
4054,19439.800693980123
4055,27615.537736986968
4056,34689.86000992532
4057,39607.0255340134
4058,42968.33638853605
4059,1599985.8202536544
4060,4629354.502886745
4061,-48896.99337377779
4062,-37852.285980801615
4063,-29224.697209664264
4064,-21474.783772977076
4065,-14520.432276178079
4066,-8631.44736274657
4067,-3987.7931784665443
4068,-590.2991816945073
4069,1706.7237491882433
4070,3124.4300415130056
4071,3894.460639769559
4072,4219.160365386216
4073,4256.308814554783
4074,4119.570605599226
4075,3886.0902365105176
4076,3605.7282175805694
4077,3309.29283750145
4078,3014.918564447009
4079,2732.6216445568207
4080,2467.383679262166
4081,2221.1598127532825
4082,1994.1477214143729
4083,1785.5688599177315
4084,1594.1372539900337
4085,1418.3326576563322
4086,1256.5535186963225
4087,1107.1973284398284
4088,968.6977637959203
4089,839.5364543378848
4090,718.23995889399
4091,603.3680588631184
4092,493.4967409640726
4093,387.19758770657086
4094,283.0143004270349
4095,179.43648675478295
4096,74.87049366167537
4097,-32.393133057446065
4098,-144.2160788828361
4099,-262.6531026908036
4100,-389.99771095926144
4101,-528.8328171515201
4102,-682.0859983038495
4103,-853.0879509814793
4104,-1045.6309351339182
4105,-1264.0208099915149
4106,-1513.1107616699878
4107,-1798.295427790511
4108,-2125.4282857950966
4109,-2500.598824218386
4110,-2929.6629013955026
4111,-3417.3506565079797
4112,-3965.66909217548
4113,-4571.157214206226
4114,-5220.33182036076
4115,-5882.396987867691
4116,-6498.06285387493
4117,-6963.368990533931
4118,-7108.28734278964
4119,-6672.666464728926
4120,-5288.481890589153
4121,-2489.160878320192
4122,2216.77921284591
4123,9159.520665396441
4124,18186.882916349317
4125,28309.394576426857
4126,37679.95169781521
4127,44518.41213957794
4128,49006.53785030971
4129,1605721.143827099
4130,4622077.790107851
4131,-55274.934864397335
4132,-41768.21650703809
4133,-31170.43059338703
4134,-21673.992344784318
4135,-13396.076452308711
4136,-6699.258154156559
4137,-1715.2305720327188
4138,1681.1453150067102
4139,3776.243860631681
4140,4905.6488945026795
4141,5375.553171868626
4142,5427.597842535944
4143,5234.724767502932
4144,4912.077409025041
4145,4531.924096654763
4146,4137.186699178736
4147,3751.8193414611055
4148,3388.0592455841975
4149,3051.193734354782
4150,2742.5600085583374
4151,2461.3676910555105
4152,2205.7710527053714
4153,1973.478316922044
4154,1762.082818412354
4155,1569.231048584949
4156,1392.6974423333877
4157,1230.407412784028
4158,1080.4327531227461
4159,940.9730469394788
4160,810.3305098483523
4161,686.8820472424288
4162,569.0502159491014
4163,455.2735866312935
4164,343.9763360112852
4165,233.5365245684941
4166,122.25230141532964
4167,8.305146182336781
4168,-110.280833296325
4169,-235.6845950237409
4170,-370.33993189536955
4171,-516.994372820671
4172,-678.7761143113173
4173,-859.2694541013623
4174,-1062.5982529621483
4175,-1293.5150352730375
4176,-1557.4896507229246
4177,-1860.784551401614
4178,-2210.4912577930727
4179,-2614.4803603233645
4180,-3081.1785625725984
4181,-3619.0197626502904
4182,-4235.3060186580915
4183,-4934.034374463014
4184,-5711.967653074591
4185,-6551.828593304124
4186,-7410.997093344092
4187,-8203.64425305079
4188,-8774.330899070417
4189,-8862.910910493292
4190,-8066.468584417376
4191,-5817.685829390136
4192,-1423.7379798254576
4193,5759.2876832765905
4194,15936.61611152779
4195,28299.841312049204
4196,40660.20496145655
4197,50257.47233467545
4198,56435.527670067546
4199,1612836.0632697106
4200,4613041.950926305
4201,-63080.547356022245
4202,-46310.50468820577
4203,-33043.51235991062
4204,-21281.208935586816
4205,-11451.146774204775
4206,-3959.5100553916964
4207,1215.6904074248428
4208,4421.968928394828
4209,6145.928894055936
4210,6860.6309341631495
4211,6946.967341260655
4212,6676.4974666347925
4213,6226.537244564072
4214,5704.911093434049
4215,5172.903944430207
4216,4662.671798551994
4217,4189.098236738599
4218,3757.3313282173162
4219,3367.34211037791
4220,3016.5706369020395
4221,2701.4014496007785
4222,2417.9478805745584
4223,2162.4406802173544
4224,1931.3971113246353
4225,1721.6727453570547
4226,1530.4538561127283
4227,1355.222309851552
4228,1193.7098949862116
4229,1043.8505822580037
4230,903.7345225056449
4231,771.5650564425449
4232,645.618685734495
4233,524.2072920270243
4234,405.6415777458874
4235,288.19456134382096
4236,170.063888928192
4237,49.33166656537119
4238,-76.07955924684791
4239,-208.45615858868388
4240,-350.34975344505256
4241,-504.64236207352235
4242,-674.6223783999528
4243,-864.0735422287822
4244,-1077.378969580312
4245,-1319.641706123862
4246,-1596.8215516061618
4247,-1915.8839651986123
4248,-2284.948635765871
4249,-2713.4090314407385
4250,-3211.96323130602
4251,-3792.438915753355
4252,-4467.19182238955
4253,-5247.675363997356
4254,-6141.471448570646
4255,-7146.575681938493
4256,-8240.98535996052
4257,-9364.664104098323
4258,-10390.046781853263
4259,-11077.431058558028
4260,-11015.514226880332
4261,-9560.40844440303
4262,-5817.0744247657985
4263,1239.384381579603
4264,12350.33325075841
4265,27165.205039963617
4266,43344.29693486358
4267,56898.80124745243
4268,65666.62937198035
4269,1621789.9252234115
4270,4601628.064265123
4271,-72783.4729992532
4272,-51552.30185089071
4273,-34572.7897063882
4274,-19891.082050264507
4275,-8332.48113028969
4276,-187.8371863052005
4277,4906.2582527523
4278,7651.556176806225
4279,8795.059114051071
4280,8956.74969545735
4281,8578.477945018194
4282,7943.090693549361
4283,7216.748824002414
4284,6489.337144196588
4285,5804.716143803038
4286,5180.713458234269
4287,4621.339888453545
4288,4123.840941628347
4289,3682.573120639545
4290,3291.027443544256
4291,2942.8149490317674
4292,2632.0920788136077
4293,2353.696387692176
4294,2103.1410963460194
4295,1876.5475954111218
4296,1670.556473433213
4297,1482.236716411615
4298,1309.001632375931
4299,1148.534349575516
4300,998.7229344412655
4301,857.6039024092453
4302,723.3124017852888
4303,594.03723326856
4304,467.97890909300236
4305,343.3090411547972
4306,218.12941555622572
4307,90.42912774310042
4308,-41.96190345825918
4309,-181.4248696236532
4310,-330.6115305573102
4311,-492.51364099540524
4312,-670.5452885751262
4313,-868.6417056822656
4314,-1091.3788136556843
4315,-1344.118389641364
4316,-1633.1839800868952
4317,-1966.0717941467499
4318,-2351.697299427306
4319,-2800.66914157965
4320,-3325.5615794158184
4321,-3941.114043474995
4322,-4664.201773703043
4323,-5513.259226516836
4324,-6506.537218590229
4325,-7658.038014232654
4326,-8969.060661588506
4327,-10411.851853839697
4328,-11899.880338044322
4329,-13237.304767751124
4330,-14040.56001890757
4331,-13633.882943109358
4332,-10951.338300389441
4333,-4550.3842066008565
4334,7038.175008279939
4335,24320.979949744033
4336,45237.13929009718
4337,64438.6360830416
4338,77246.16362347524
4339,1633238.227081638
4340,4586893.498264946
4341,-85063.9478738601
4342,-57479.55507036853
4343,-35223.234334457375
4344,-16878.59981718118
4345,-3585.400633161883
4346,4848.868024383897
4347,9424.33946080459
4348,11350.804609147219
4349,11675.269739055664
4350,11146.6108669164
4351,10234.563441088343
4352,9204.740556198702
4353,8192.941422421012
4354,7259.891575825248
4355,6426.144542742795
4356,5692.4330953825665
4357,5050.779827445625
4358,4490.211352983059
4359,3999.498225123504
4360,3568.3316980346162
4361,3187.7179755313737
4362,2850.0049102780195
4363,2548.753705982037
4364,2278.559918268762
4365,2034.871832472123
4366,1813.8259823429858
4367,1612.1058566665865
4368,1426.8235812889257
4369,1255.4218109405583
4370,1095.592284004545
4371,945.207505140715
4372,802.2623414779971
4373,664.822715483708
4374,530.978944794836
4375,398.8015695829236
4376,266.29770148724884
4377,131.36601468834672
4378,-8.251530479306645
4379,-155.02330237306532
4380,-311.6893374858048
4381,-481.3332922962767
4382,-667.4686271302692
4383,-874.143655322643
4384,-1106.0714364266964
4385,-1368.7921906633371
4386,-1668.8778938266187
4387,-2014.1906826093877
4388,-2414.2078569501036
4389,-2880.4247219967538
4390,-3426.838149252907
4391,-4070.4899626620304
4392,-4831.992732263511
4393,-5735.837306184305
4394,-6810.02689302658
4395,-8084.078943049266
4396,-9583.480917760211
4397,-11316.965069640386
4398,-13250.092284590763
4399,-15254.436728218516
4400,-17017.246469717626
4401,-17897.105433085704
4402,-16732.602748412806
4403,-11688.412064286458
4404,-406.72779615431193
4405,18992.009810677213
4406,45523.22420048677
4407,72699.46157002388
4408,91892.87060751858
4409,1648129.6057763356
4410,4567320.318219284
4411,-100909.58884302809
4412,-63805.58729158147
4413,-33984.07797392772
4414,-11325.562873085873
4415,3325.350296357788
4416,11346.408400987551
4417,14771.078960318415
4418,15448.470120258837
4419,14709.941985640682
4420,13372.875728060873
4421,11880.050756878732
4422,10443.521691396414
4423,9148.417027552676
4424,8016.3087385653425
4425,7040.145051371871
4426,6202.077738823646
4427,5481.896189489284
4428,4860.6279859986935
4429,4321.793374282893
4430,3851.5971019832705
4431,3438.6893720573044
4432,3073.7913773378614
4433,2749.314035340896
4434,2459.01898118429
4435,2197.734807522915
4436,1961.126455243291
4437,1745.5103155747931
4438,1547.706537696762
4439,1364.9206679003855
4440,1194.64790943756
4441,1034.5944906367974
4442,882.611676060757
4443,736.6388001297908
4444,594.6523470523191
4445,454.6185636611109
4446,314.44739162149006
4447,171.9456541185537
4448,24.767430749366845
4449,-129.6406086880433
4450,-294.10149253529516
4451,-471.7810251402716
4452,-666.2757122236816
4453,-881.7208845674127
4454,-1122.9261965731152
4455,-1395.5481961579626
4456,-1706.313049316861
4457,-2063.3068794221363
4458,-2476.356461622118
4459,-2957.5285250579796
4460,-3521.779563026298
4461,-4187.784496635228
4462,-4978.949392690758
4463,-5924.5434589247425
4464,-7060.71111806398
4465,-8430.728463091498
4466,-10083.01889956398
4467,-12063.710870870826
4468,-14397.176095719957
4469,-17041.998409017826
4470,-19800.42683612575
4471,-22148.63210013076
4472,-22955.986992527465
4473,-20117.279220530363
4474,-10333.977223561544
4475,10212.805714492531
4476,42914.17650899703
4477,81157.69994745069
4478,110534.3501679113
4479,1667851.8291953246
4480,4540297.91080615
4481,-121705.52234799723
4482,-69510.46401985074
4483,-29041.58446026826
4484,-1985.1623311902338
4485,12935.292550878266
4486,19387.532418756564
4487,20845.401203432608
4488,19816.480804589373
4489,17802.889332275903
4490,15579.178393357815
4491,13488.81669042338
4492,11651.930357141147
4493,10085.494066596399
4494,8765.211857690841
4495,7654.5829920693795
4496,6717.240289527263
4497,5921.375220148107
4498,5240.695527951024
4499,4654.023901193371
4500,4144.478905586588
4501,3698.6255190017564
4502,3305.732440083911
4503,2957.1672149948936
4504,2645.9196620290923
4505,2366.2318854340183
4506,2113.312336088947
4507,1883.1144249502179
4508,1672.1640410139605
4509,1477.423831790255
4510,1296.184954625546
4511,1125.9792024404614
4512,964.5060490285096
4513,809.5703624392447
4514,659.0273990978301
4515,510.73229083731655
4516,362.491623006571
4517,212.01490416106745
4518,56.863757188763586
4519,-105.60349014424341
4520,-278.2944992811154
4521,-464.45620972737606
4522,-667.7630092680402
4523,-892.4255289033551
4524,-1143.327931668122
4525,-1426.2046266298967
4526,-1747.871703596064
4527,-2116.534524695404
4528,-2542.2013787858536
4529,-3037.244389678396
4530,-3617.16295215134
4531,-4301.620198100148
4532,-5115.833356321197
4533,-6092.387720140209
4534,-7273.4700453718615
4535,-8713.28459694378
4536,-10479.810115893397
4537,-12653.622321919147
4538,-15318.31648556545
4539,-18530.37089788542
4540,-22243.260148655638
4541,-26138.27713985365
4542,-29286.125648484114
4543,-29562.611041284592
4544,-22899.136181430065
4545,-3100.2070333113993
4546,35459.07098321779
4547,88642.02546337713
4548,134332.42629332165
4549,1694448.5686878038
4550,4501006.676874113
4551,-149110.44313245744
4552,-71748.80811081643
4553,-17380.599340060435
4554,12617.40713633635
4555,25606.381762585355
4556,28846.4287364302
4557,27425.13061676566
4558,24286.220507235965
4559,20860.878856968415
4560,17727.642233351904
4561,15054.660712797304
4562,12838.692567448046
4563,11018.172653301997
4564,9521.058744098962
4565,8282.335607971716
4566,7248.602936150703
4567,6377.740948278926
4568,5637.066961484252
4569,5001.317777653474
4570,4450.903446461442
4571,3970.5238700697514
4572,3548.1150220008285
4573,3174.0594266519493
4574,2840.597235582867
4575,2541.3857817209446
4576,2271.1678989373468
4577,2025.5197255813632
4578,1800.6566903968749
4579,1593.28221821542
4580,1400.467873635595
4581,1219.556625290635
4582,1048.0830070477807
4583,883.7054271291709
4584,724.1469071731342
4585,567.141238640057
4586,410.3819994191459
4587,251.47212289936556
4588,87.87177340666267
4589,-83.15784882236872
4590,-264.61750166446774
4591,-459.8430522657453
4592,-672.5931453787151
4593,-907.1572701042847
4594,-1168.4923691840413
4595,-1462.3994728215212
4596,-1795.7567458233812
4597,-2176.8325358765323
4598,-2615.7125372723735
4599,-3124.8904570337227
4600,-3720.093367260566
4601,-4421.443030196561
4602,-5255.093380259048
4603,-6255.527505098842
4604,-7468.725593146692
4605,-8956.370331440648
4606,-10800.984157906187
4607,-13111.012211862217
4608,-16022.475548457132
4609,-19687.892590215557
4610,-24229.41010461746
4611,-29603.401402119067
4612,-35266.8178709353
4613,-39452.24033691605
4614,-37840.53739368056
4615,-21915.303044318272
4616,20354.102005833498
4617,92809.43167707775
4618,164732.45258149106
4619,1730941.1937081662
4620,4439938.136741097
4621,-183420.67241590767
4622,-63380.3998836384
4623,5372.9734193308295
4624,33787.34292900677
4625,41257.97590421347
4626,39321.02469060883
4627,34199.22334142863
4628,28698.966865677547
4629,23831.45348135317
4630,19820.702723852934
4631,16601.82830224473
4632,14032.877482883481
4633,11973.095517406764
4634,10305.762142489966
4635,8940.469333754583
4636,7809.069878740667
4637,6860.594336529672
4638,6056.8274123338
4639,5368.8865683690965
4640,4774.703665741018
4641,4257.208663832389
4642,3803.026557348733
4643,3401.5394247502927
4644,3044.2056108908155
4645,2724.0599242382145
4646,2435.341923291384
4647,2173.2155850597032
4648,1933.5547762429799
4649,1712.7765290243779
4650,1507.7092885681427
4651,1315.4868332199535
4652,1133.4610006801536
4653,959.128035692924
4654,790.0645378138696
4655,623.8697806381706
4656,458.1116901065633
4657,290.2740633559144
4658,117.70270551487673
4659,-62.451941053121125
4660,-253.29842885637783
4661,-458.2775624780801
4662,-681.249631903849
4663,-926.6014892498056
4664,-1199.3816162617954
4665,-1505.474735585287
4666,-1851.8326071480865
4667,-2246.7852816934083
4668,-2700.4685813528895
4669,-3225.4209685926053
4670,-3837.4292929004146
4671,-4556.742564360481
4672,-5409.831745686595
4673,-6431.957952972688
4674,-7670.9240605897985
4675,-9192.510813898194
4676,-11088.167434803476
4677,-13485.308405492258
4678,-16559.408142868335
4679,-20543.24241094992
4680,-25717.676909546244
4681,-32339.646132428745
4682,-40392.480989891614
4683,-48887.31745511231
4684,-54166.996954798626
4685,-46506.82131162868
4686,-6087.665013342334
4687,89187.38315975582
4688,204250.69146845405
4689,1781855.5544659782
4690,4337503.961847208
4691,-210116.49723893817
4692,-27832.236774419336
4693,43967.55731915828
4694,61865.46146233641
4695,59128.24707650518
4696,50203.63004106266
4697,40893.863828053356
4698,32994.95665757615
4699,26749.381695769003
4700,21920.509853754524
4701,18190.814092327302
4702,15283.936344797872
4703,12987.642856161783
4704,11146.46934622753
4705,9648.290239400438
4706,8412.22882378615
4707,7379.459051642269
4708,6506.649839428948
4709,5761.415083314718
4710,5119.179643586185
4711,4561.014249454235
4712,4072.1259490821467
4713,3640.791970229722
4714,3257.595424276914
4715,2914.868633229798
4716,2606.281087739716
4717,2326.5295276889387
4718,2071.1010924753555
4719,1836.089380090902
4720,1618.0491825261247
4721,1413.8796592685671
4722,1220.728430577573
4723,1035.9109407675678
4724,856.8407297468993
4725,680.967130915006
4726,505.71749268335805
4727,328.44136212668207
4728,146.3542026446347
4729,-43.52185414185341
4730,-244.42302222281944
4731,-459.91802304250086
4732,-693.9957350625376
4733,-951.1721522380561
4734,-1236.6247113415095
4735,-1556.365407829956
4736,-1917.4691713163531
4737,-2328.381617367724
4738,-2799.341972091851
4739,-3342.974989687794
4740,-3975.1337614976346
4741,-4716.119372947226
4742,-5592.4726951939065
4743,-6639.642223937522
4744,-7905.999283559946
4745,-9458.920128560909
4746,-11393.992117947335
4747,-13848.767209162026
4748,-17022.576632035893
4749,-21202.685044173955
4750,-26791.276847855894
4751,-34308.06125505531
4752,-44283.310591955546
4753,-56784.804192113734
4754,-69865.05353746432
4755,-75160.31195460759
4756,-47453.43623111676
4757,69021.31983063155
4758,266353.51441380667
4759,1854553.1348785693
4760,4155094.9742056476
4761,-77790.73764448545
4762,68702.05959295588
4763,102237.1675048969
4764,95453.43923856066
4765,77980.89606729806
4766,61050.70339888248
4767,47506.37100734409
4768,37318.300261024255
4769,29771.673733450283
4770,24154.385116124206
4771,19913.90829086135
4772,16655.311580728103
4773,14104.284254851036
4774,12071.248190084814
4775,10424.251075158416
4776,9070.198293473408
4777,7942.30207655227
4778,6991.781475715134
4779,6182.365098323575
4780,5486.617307928189
4781,4883.449636313153
4782,4356.407551945121
4783,3892.470114576997
4784,3481.19366055522
4785,3114.089874370006
4786,2784.1661552728538
4787,2485.5801754324784
4788,2213.3760021306184
4789,1963.2792597230086
4790,1731.5354885170682
4791,1514.7803354826124
4792,1309.933251125272
4793,1114.1084519801127
4794,924.5383463687178
4795,738.5056072767622
4796,553.2807321007731
4797,366.0623265998483
4798,173.91752578633697
4799,-26.280075292794834
4800,-237.91788311894425
4801,-464.72062326452306
4802,-710.8399150726791
4803,-980.9629629248923
4804,-1280.4484304114294
4805,-1615.5008751656544
4806,-1993.4000999734744
4807,-2422.8093169282274
4808,-2914.197576504783
4809,-3480.4298579356
4810,-4137.606479328707
4811,-4906.278600241545
4812,-5813.239429772296
4813,-6894.2092668144605
4814,-8197.925667720208
4815,-9792.46251429138
4816,-11775.095574237668
4817,-14287.771731646946
4818,-17541.21416739669
4819,-21851.540357236438
4820,-27692.33818545797
4821,-35756.57255469084
4822,-46987.009967206555
4823,-62407.33489033174
4824,-82158.29402973788
4825,-101713.00377744946
4826,-98543.7047695201
4827,11555.986685719512
4828,483013.2676623909
4829,1966265.8577467825
4830,10152957.695716115
4831,6296076.625829488
4832,5874838.831759453
4833,5630865.287592853
4834,5492342.966728334
4835,5413151.639538646
4836,5367374.674222517
4837,5340222.351758638
4838,5323513.087472564
4839,5312779.762085847
4840,5305570.599155975
4841,5300516.447519332
4842,5296833.013984659
4843,5294056.839504428
4844,5291904.392465841
4845,5290195.812548624
4846,5288812.826384333
4847,5287674.95953803
4848,5286725.719274004
4849,5285924.328756381
4850,5285240.628428637
4851,5284651.832832312
4852,5284140.404958276
4853,5283692.622854447
4854,5283297.587070921
4855,5282946.516389256
4856,5282632.23683601
4857,5282348.803292463
4858,5282091.213956865
4859,5281855.19099622
4860,5281637.009074015
4861,5281433.358879053
4862,5281241.236389029
4863,5281057.851033328
4864,5280880.547573487
4865,5280706.737644381
4866,5280533.837647288
4867,5280359.210148271
4868,5280180.1061596805
4869,5279993.6056842245
4870,5279796.553665358
4871,5279585.48796842
4872,5279356.555127608
4873,5279105.408190686
4874,5278827.07884421
4875,5278515.812732309
4876,5278164.851876282
4877,5277766.140327941
4878,5277309.9168701405
4879,5276784.138576213
4880,5276173.645677799
4881,5275458.920945903
