,0
3663,-222.8583857545752
3664,-230.0682286061671
3665,-240.87075004306874
3666,-255.72060134161433
3667,-274.90295750658066
3668,-298.6667175290994
3669,-327.2969329281183
3670,-361.1510319448915
3671,-400.674613734264
3672,-446.40640716965424
3673,-498.9778650643598
3674,-559.1102318246469
3675,-627.6103084243159
3676,-705.3651804403187
3677,-793.3356007463112
3678,-892.5473143013312
3679,-1004.0791833436579
3680,-1129.0462975389487
3681,-1268.5750407067083
3682,-1423.7649053612395
3683,-1595.628070612016
3684,-1784.9914983605809
3685,-1992.336377277475
3686,-2217.5347607152044
3687,-2459.42192541959
3688,-2715.115012083059
3689,-2978.95639574601
3690,-3240.9328063605917
3691,-3484.419648902115
3692,-3683.166587138566
3693,-3797.6486051673237
3694,-3771.364289443618
3695,-3528.4903025537506
3696,-2975.546376408951
3697,-2011.1686620302771
3698,-548.9154315390115
3699,1443.4904150631814
3700,3891.3774666515174
3701,6562.213588628087
3702,9047.25361542427
3703,10811.989491502442
3704,11329.07705534967
3705,10251.521331824038
3706,7528.8889220953115
3707,3380.3615341384084
3708,-1860.1611844555164
3709,26394448.078430448
3710,26382991.25534278
3711,-13507.720328095415
3712,-6388.14260628207
3713,-781.8113005243123
3714,3284.129897744284
3715,5773.7303541911815
3716,6789.962846860222
3717,6631.265350966763
3718,5720.5643015010755
3719,4478.482321429872
3720,3225.7800603626847
3721,2149.962900409614
3722,1323.0655185607602
3723,741.091495597899
3724,362.2600867183718
3725,133.99803202063708
3726,7.846601990320971
3727,-54.54687510729362
3728,-80.64357983641531
3729,-88.62153491664155
3730,-89.68312092769455
3731,-90.2263898854134
3732,-93.57139235418009
3733,-101.20300740865272
3734,-113.60376656124801
3735,-130.7789560947154
3736,-152.56824111945423
3737,-178.8178983978105
3738,-209.46687544907874
3739,-244.58256501133937
3740,-284.3692665983192
3741,-329.16330997007844
3742,-379.4228617670491
3743,-435.71667412006695
3744,-498.71377211992944
3745,-569.1748030802875
3746,-647.9451210989363
3747,-735.9493992987107
3748,-834.1874569979145
3749,-943.7308888998809
3750,-1065.7197933355994
3751,-1201.358146010239
3752,-1351.9047438005719
3753,-1518.6535178981148
3754,-1702.8914371978105
3755,-1905.812824668419
3756,-2128.3538520396833
3757,-2370.888046412682
3758,-2632.690735677912
3759,-2911.0368470091753
3760,-3199.7462519038536
3761,-3486.948412699196
3762,-3751.8391451489597
3763,-3960.319694640222
3764,-4059.7694909049487
3765,-3973.9946204775188
3766,-3600.807676052285
3767,-2816.751176621172
3768,-1495.6171074717192
3769,452.1197223503166
3770,3016.4155182032077
3771,6012.301484427446
3772,9025.436988658912
3773,11431.314777244144
3774,12530.127662302428
3775,11774.759557454545
3776,8975.277439135018
3777,4332.4054150651245
3778,-1735.6003221329083
3779,26393873.73713473
3780,26380734.544502083
3781,-14974.165672035242
3782,-6617.485812944692
3783,-186.28942854213116
3784,4274.513922772322
3785,6760.588921254008
3786,7497.05014686816
3787,6953.6901494768135
3788,5700.346015463173
3789,4235.655362580745
3790,2890.853085225202
3791,1823.5962429582637
3792,1064.2171449162463
3793,572.7700493534808
3794,283.581765887614
3795,131.61177369555736
3796,64.0677217425496
3797,42.98518019328792
3798,43.47276285949192
3799,50.54801751954459
3800,56.03081381922024
3801,56.05094133553431
3802,49.259671254479215
3803,35.6428000740749
3804,15.782957000216449
3805,-9.56928904905418
3806,-39.72487964062537
3807,-74.16387232952026
3808,-112.57293068987323
3809,-154.84550503080573
3810,-201.0645459142936
3811,-251.47912457519374
3812,-306.48102999431194
3813,-366.58423879413806
3814,-432.4083730042245
3815,-504.66636851593347
3816,-584.1562390360295
3817,-671.7568133045132
3818,-768.427487165759
3819,-875.2122279384703
3820,-993.2481362955433
3821,-1123.7785800621132
3822,-1268.1699008034957
3823,-1427.9283731961486
3824,-1604.7095466207068
3825,-1800.3039069070198
3826,-2016.5688927453948
3827,-2255.2548271792543
3828,-2517.6377172908724
3829,-2803.821564051842
3830,-3111.5053706783183
3831,-3433.931278095496
3832,-3756.663971570354
3833,-4052.858772872967
3834,-4276.884525848599
3835,-4356.804164577853
3836,-4187.607091965331
3837,-3629.541418277275
3838,-2519.3019515206406
3839,-704.8148400127538
3840,1886.873935764289
3841,5150.968655973218
3842,8705.62141375758
3843,11858.489032227204
3844,13718.333154322003
3845,13470.899325986076
3846,10700.918594253733
3847,5537.040140373545
3848,-1511.518661641997
3849,26393233.24649906
3850,26378076.478336547
3851,-16615.482160066305
3852,-6737.251614159128
3853,648.6329116633879
3854,5483.847895289304
3855,7847.373114157403
3856,8168.616120233828
3857,7152.6819363162085
3858,5535.603016527137
3859,3877.6189465325515
3860,2491.958690557092
3861,1483.4441678098692
3862,828.9556790870531
3863,450.1119120104479
3864,259.88222468752366
3865,184.8597183818648
3866,171.68175705449892
3867,185.51473758930575
3868,205.74407655803273
3869,221.49498357581365
3870,228.00068921153255
3871,224.00880307843437
3872,210.08000214545186
3873,187.54718661704885
3874,157.92206441578836
3875,122.58605244042846
3876,82.6520589327383
3877,38.923035011103096
3878,-8.098860537639625
3879,-58.17999151887172
3880,-111.31547676142006
3881,-167.69020899585468
3882,-227.64460859748135
3883,-291.6466257598812
3884,-360.27026115874264
3885,-434.18037174796234
3886,-514.1234823379534
3887,-600.924556510774
3888,-695.4900705104426
3889,-798.8181782018885
3890,-912.0171337502081
3891,-1036.333270936696
3892,-1173.1894266634665
3893,-1324.2332440263701
3894,-1491.3914773959518
3895,-1676.9199259199077
3896,-1883.426867106125
3897,-2113.8277061910535
3898,-2371.155493031929
3899,-2658.100095493163
3900,-2976.071814772875
3901,-3323.479682084325
3902,-3692.7889440698136
3903,-4065.815716204469
3904,-4406.736166141066
3905,-4652.663348854057
3906,-4702.791073268096
3907,-4409.606697642397
3908,-3580.0098351447623
3909,-1999.8070542909024
3910,501.3691722827065
3911,3934.318582087618
3912,8001.7986524227745
3913,11988.945266738894
3914,14812.890068351204
3915,15320.41197784161
3916,12751.068902874693
3917,7066.57483698479
3918,-1142.2412709845855
3919,26392524.12313704
3920,26374916.50634304
3921,-18448.766685702325
3922,-6682.5713570283815
3923,1795.0417977276209
3924,6936.88787957173
3925,9003.114247184587
3926,8747.259481812744
3927,7179.910928684945
3928,5205.977562182448
3929,3411.7062149591156
3930,2053.6402526141133
3931,1159.7789055208302
3932,645.4158558940073
3933,395.4792906226636
3934,307.1235892918002
3935,304.2135809552004
3936,337.06326757382203
3937,376.63531161496076
3938,408.011066042627
3939,425.02589564284017
3940,426.4631611698182
3941,413.59558852048735
3942,388.71099288527205
3943,354.29145520284976
3944,312.59813945302676
3945,265.4940304717946
3946,214.39813900256814
3947,160.30674915695795
3948,103.8443263659873
3949,45.32337376653537
3950,-15.197535092262358
3951,-77.86258052289327
3952,-142.9762355951372
3953,-210.96974705888914
3954,-282.37608467984376
3955,-357.8127471176886
3956,-437.9720213761101
3957,-523.618721012128
3958,-615.5959940416935
3959,-714.8404281028993
3960,-822.4083079922283
3961,-939.5153723924407
3962,-1067.592552416698
3963,-1208.359569881267
3964,-1363.9162645487459
3965,-1536.846981870763
3966,-1730.3244110846395
3967,-1948.182859909906
3968,-2194.902251871611
3969,-2475.395860585372
3970,-2794.4169044607756
3971,-3155.279948414707
3972,-3557.424724073395
3973,-3992.143862743436
3974,-4435.6185347346745
3975,-4838.448597183563
3976,-5111.554537984159
3977,-5110.446341974212
3978,-4624.472028539909
3979,-3385.4533636504457
3980,-1119.2775974124756
3981,2333.61071550732
3982,6824.68446902417
3983,11691.243134182403
3984,15692.168659195358
3985,17271.642675413805
3986,15166.169181859243
3987,9012.346893060037
3988,-561.7140717949319
3989,26391749.03120981
3990,26371122.512310818
3991,-20483.83436953984
3992,-6356.914558090455
3993,3340.3443146550194
3994,8644.19323952376
3995,10169.69701733932
3996,9157.824753975703
3997,6987.422850768873
3998,4704.569967320126
3999,2862.3707043123186
4000,1614.526631462816
4001,891.5861895714559
4002,545.6542098250909
4003,432.0028677562568
4004,440.4339742610374
4005,498.76446986974486
4006,565.228988183278
4007,618.837896207742
4008,651.3123080062849
4009,661.4071425341677
4010,651.3135835672322
4011,624.5568201362314
4012,584.86158127875
4013,535.6003503377796
4014,479.57188161329
4015,418.9555476037061
4016,355.3516087813979
4017,289.8573204034955
4018,223.1522676176632
4019,155.57969372677562
4020,87.21797078074727
4021,17.940287135681544
4022,-52.53741685536046
4023,-124.61939468324715
4024,-198.80285196897324
4025,-275.6596271328257
4026,-355.8263187712032
4027,-440.00295699367825
4028,-528.9610035862802
4029,-623.5622345832883
4030,-724.790865743382
4031,-833.802051270254
4032,-951.9904773398878
4033,-1081.0829220678888
4034,-1223.2578847592167
4035,-1381.2928430174545
4036,-1558.7338587029933
4037,-1760.0704679493886
4038,-1990.8765012794242
4039,-2257.8371035232517
4040,-2568.511731379075
4041,-2930.5647201798956
4042,-3350.00719455883
4043,-3827.719027687026
4044,-4353.171562177284
4045,-4893.965357052914
4046,-5379.886425219618
4047,-5681.49007079684
4048,-5587.25547920426
4049,-4792.116147823809
4050,-2924.4073288634236
4051,347.5140791283543
4052,5093.381041719373
4053,10809.69653846609
4054,16182.43519136493
4055,19221.795781705212
4056,17969.436451384023
4057,11486.6966657224
4058,325.5862927481123
4059,26390920.66657837
4060,26366519.25088131
4061,-22712.86735573611
4062,-5618.232659001248
4063,5383.564120478954
4064,10587.114580623636
4065,11252.703457170453
4066,9310.743719231383
4067,6538.023588179829
4068,4047.616725077283
4069,2276.4440519749123
4070,1228.4575557247385
4071,725.41099130522
4072,563.8582022111627
4073,582.0416250131814
4074,673.089132760778
4075,775.6775054111727
4076,859.6160695504888
4077,913.4717542978749
4078,935.9288780605464
4079,930.4359554463092
4080,902.1751326510457
4081,856.4915758596837
4082,798.1700345714127
4083,731.1710389987296
4084,658.5992180164042
4085,582.7775031885169
4086,505.36066599788103
4087,427.45505966213796
4088,349.72940058587125
4089,272.5107088421621
4090,195.86410607058065
4091,119.65726153689181
4092,43.61107609238783
4093,-32.66167858079549
4094,-109.62827708830123
4095,-187.81745750755363
4096,-267.8098462031352
4097,-350.23756356515605
4098,-435.793940521047
4099,-525.2551173653848
4100,-619.5162117612986
4101,-719.6457014886183
4102,-826.9626001288395
4103,-943.1417655749121
4104,-1070.3529844549362
4105,-1211.4387617737655
4106,-1370.1329438610446
4107,-1551.315386632707
4108,-1761.2830715629418
4109,-2007.9884883832628
4110,-2301.139637303593
4111,-2651.952390256487
4112,-3072.163882154703
4113,-3571.6132746737576
4114,-4153.2351005449345
4115,-4803.705464941573
4116,-5477.4346639741125
4117,-6071.787295577401
4118,-6393.962668560136
4119,-6127.918553894984
4120,-4826.849487010823
4121,-1983.0061196912816
4122,2753.9710799044074
4123,9174.806271877862
4124,16048.517950803995
4125,20990.766301758875
4126,21144.38976636307
4127,14621.410215677097
4128,1657.3969008462816
4129,26390070.43590925
4130,26360872.634235222
4131,-25090.21459912717
4132,-4261.2014681393375
4133,8022.945564536354
4134,12695.386316453347
4135,12114.745879283453
4136,9113.167306334684
4137,5821.5375363175835
4138,3285.7367238889665
4139,1727.1663929982262
4140,963.7241400070095
4141,712.8246084604792
4142,733.9012537985159
4143,865.5016779183395
4144,1015.599117360825
4145,1139.816726729357
4146,1222.0098593968644
4147,1260.8088372226018
4148,1261.4900403531094
4149,1231.5419985665696
4150,1178.4798953650693
4151,1108.9109059121804
4152,1028.243193213191
4153,940.698049445217
4154,849.4463582618096
4155,756.7813832240199
4156,664.2880000523571
4157,572.9926420806978
4158,483.4896510161758
4159,396.0446983759914
4160,310.6777974144819
4161,227.22884598494227
4162,145.40843883136097
4163,64.83623065718483
4164,-14.931429315408003
4165,-94.38348291717247
4166,-174.0453161363393
4167,-254.4793356467888
4168,-336.29600108697514
4169,-420.17720550867864
4170,-506.9148530494618
4171,-597.4685419496747
4172,-693.0474131803828
4173,-795.2224281393105
4174,-906.076479285003
4175,-1028.400545569516
4176,-1165.9439780851653
4177,-1323.7246474769013
4178,-1508.3974168606392
4179,-1728.6618183509859
4180,-1995.6514125012209
4181,-2323.168536492398
4182,-2727.4744359182573
4183,-3226.059654123402
4184,-3834.3224330086587
4185,-4558.290120585031
4186,-5380.436267690427
4187,-6234.638610889625
4188,-6966.725512550509
4189,-7282.23403605914
4190,-6699.270453820765
4191,-4558.9105724326855
4192,-194.0590455639276
4193,6626.179953375177
4194,14991.731748508002
4195,22287.885960130727
4196,24596.40549312178
4197,18557.728736154066
4198,3630.8093955088816
4199,26389263.795522656
4200,26353869.318719935
4201,-27493.63302523163
4202,-1997.7298681463926
4203,11327.235521946004
4204,14817.650237767073
4205,12577.719963410618
4206,8492.390764266403
4207,4877.094553907822
4208,2514.834167783995
4209,1315.3389283647493
4210,899.7473106236515
4211,906.5286031512234
4212,1086.509942778263
4213,1298.2674370981724
4214,1475.0570903077123
4215,1593.610127339383
4216,1652.6376108803092
4217,1660.2037782310458
4218,1627.1249194151242
4219,1563.9055256314089
4220,1479.5515037800828
4221,1381.2914711405422
4222,1274.6892116095412
4223,1163.8920812822118
4224,1051.899840033776
4225,940.808057886455
4226,832.012596177567
4227,726.3752956564514
4228,624.3558117464806
4229,526.1154994520311
4230,431.5987315767093
4231,340.5960778617546
4232,252.79278876242455
4233,167.80513933613085
4234,85.20640243454545
4235,4.543502118656356
4236,-74.65529412319472
4237,-152.88199129900184
4238,-230.66089074390942
4239,-308.5729522856187
4240,-387.2953635414028
4241,-467.6602632705999
4242,-550.7378199632503
4243,-637.9503363125925
4244,-731.2257642422314
4245,-833.2009535281607
4246,-947.4869468947873
4247,-1079.0101091743538
4248,-1234.442350446557
4249,-1422.7276694089055
4250,-1655.6930037355164
4251,-1948.6828977624746
4252,-2321.048047252597
4253,-2796.087974795499
4254,-3399.5949770536
4255,-4155.312632522159
4256,-5074.225091007571
4257,-6132.598157765813
4258,-7231.769175631314
4259,-8133.564763488141
4260,-8376.15965285431
4261,-7209.892966643389
4262,-3664.537231547152
4263,3053.190822229493
4264,12664.366332104299
4265,22675.002422271973
4266,28090.33096773407
4267,23418.421046873525
4268,6523.549903457248
4269,26388627.255619463
4270,26345092.868537523
4271,-29650.92932756646
4272,1556.1690205289588
4273,15279.52924376781
4274,16690.672711201696
4275,12445.2407738236
4276,7435.852862144837
4277,3819.3176970481395
4278,1883.33889935183
4279,1165.802499561885
4280,1120.9101844198801
4281,1355.4822799504268
4282,1646.4945084902834
4283,1891.0393018793627
4284,2054.883346356314
4285,2137.1874485931266
4286,2150.4154569631582
4287,2110.324317687277
4288,2031.6371665866236
4289,1926.575564729933
4290,1804.678976233282
4291,1673.1186262465685
4292,1537.1409315640312
4293,1400.4914952689676
4294,1265.7712421692154
4295,1134.71885958223
4296,1008.4290172589583
4297,887.5193106457282
4298,772.2578168686082
4299,662.6608048977488
4300,558.5677843902203
4301,459.69911857762077
4302,365.6999097574202
4303,276.17270906618035
4304,190.7006962564999
4305,108.86222202495264
4306,30.23692723130962
4307,-45.59700889348973
4308,-119.0756314540597
4309,-190.67388438470124
4310,-260.9449673624813
4311,-330.5781729929595
4312,-400.48025393322473
4313,-471.8869422564112
4314,-546.5132714918159
4315,-626.754007036639
4316,-715.9489478152668
4317,-818.732180921961
4318,-941.4891813116906
4319,-1092.9494019431065
4320,-1284.9403048711529
4321,-1533.3108833773351
4322,-1858.9743761729655
4323,-2288.869737951609
4324,-2856.297118577226
4325,-3599.3545305854996
4326,-4554.7785288553705
4327,-5741.966832589696
4328,-7128.160138410891
4329,-8561.927670801913
4330,-9664.06850589964
4331,-9689.21040514525
4332,-7448.9839462735545
4333,-1542.6378639625607
4334,8715.155485435667
4335,21536.48674121413
4336,31154.98642828913
4337,29244.27648670596
4338,10716.000980289235
4339,26388395.740502305
4340,26334003.485559434
4341,-31003.012274668574
4342,6865.303601955971
4343,19681.42434599594
4344,17925.234930637103
4345,11561.77865743435
4346,6048.882468285105
4347,2862.5427827456538
4348,1591.3208591970902
4349,1417.954282324145
4350,1708.0085329966973
4351,2099.864941515481
4352,2430.6102179453746
4353,2648.8397338893483
4354,2755.030978480774
4355,2768.770367424976
4356,2713.3055052841496
4357,2609.413584889514
4358,2473.6758525006117
4359,2318.5721240139765
4360,2153.173296220133
4361,1983.9150438925144
4362,1815.2684540077835
4363,1650.266237548181
4364,1490.8968043086345
4365,1338.3933146080776
4366,1193.4445172688963
4367,1056.3491520904488
4368,927.1301157491837
4369,805.6198782396186
4370,691.525069030864
4371,584.4755911862748
4372,484.06182406287735
4373,389.86220723595426
4374,301.46257214848333
4375,218.467864707962
4376,140.50628295477966
4377,67.22526973705509
4378,-1.7217997510231449
4379,-66.70005400547386
4380,-128.1312635595615
4381,-186.54917948998423
4382,-242.67673197073722
4383,-297.53128422989226
4384,-352.56624739494066
4385,-409.86034623476667
4386,-472.3701048448903
4387,-544.2672247009673
4388,-631.3909837932965
4389,-741.85674990142
4390,-886.8739571289925
4391,-1081.8354300943975
4392,-1347.7304018398518
4393,-1712.8701949310253
4394,-2214.7161994513635
4395,-2901.0880328758626
4396,-3828.8532985407064
4397,-5055.727649002432
4398,-6616.129428759412
4399,-8464.520317477325
4400,-10361.625964233866
4401,-11683.366951887923
4402,-11188.566009610893
4403,-6964.667376474888
4404,2884.9136625891288
4405,18080.258633641963
4406,32947.77329607931
4407,35863.61222154784
4408,16702.365901036443
4409,26388995.233250517
4410,26319943.818641387
4411,-30452.389350854406
4412,14381.010948450612
4413,24015.147481240958
4414,18049.48971278756
4415,9926.794836595309
4416,4623.152448123979
4417,2332.6663761005575
4418,1877.1260454208286
4419,2210.4804643760167
4420,2728.776714141257
4421,3167.0044898229035
4422,3446.584141593112
4423,3571.326678033939
4424,3572.6194536369158
4425,3485.2385615023936
4426,3338.716531490622
4427,3155.5399778474866
4428,2951.8774478694822
4429,2738.9599432883706
4430,2524.4014735236674
4431,2313.2532643328304
4432,2108.7808897413297
4433,1913.014731788989
4434,1727.1325675252892
4435,1551.724046134911
4436,1386.9743660246813
4437,1232.7934301992125
4438,1088.9083054900907
4439,954.9307768677352
4440,830.4076503545315
4441,714.8586856250427
4442,607.8051976843144
4443,508.7911324255207
4444,417.39756417159776
4445,333.2509274089689
4446,256.02477428171767
4447,185.43437298114657
4448,121.22297987145379
4449,63.138089213784625
4450,10.895345819620552
4451,-35.872959940098156
4452,-77.68889830199825
4453,-115.32487574337696
4454,-149.93204794803074
4455,-183.2116197008428
4456,-217.64400662378895
4457,-256.79772721952247
4458,-305.75029616395847
4459,-371.668716607049
4460,-464.6187647731862
4461,-598.7002153620651
4462,-793.6350109277254
4463,-1076.9497536967847
4464,-1486.8425359712
4465,-2075.57878249849
4466,-2912.5196720047184
4467,-4083.991525009027
4468,-5682.856804741382
4469,-7771.719135164833
4470,-10288.20672668608
4471,-12842.825200489811
4472,-14369.82973505075
4473,-12730.365252220869
4474,-4828.242844271988
4475,11416.431492922784
4476,32084.718199114912
4477,42641.378429809585
4478,25059.742519619347
4479,26391185.996892277
4480,26302231.929040544
4481,-25911.10163302347
4482,24260.27734968043
4483,27305.283325701937
4484,16684.465820666846
4485,7871.484889703826
4486,3694.267507700434
4487,2653.3043290475343
4488,2989.8012831020787
4489,3662.855030345203
4490,4229.829316688283
4491,4569.410799144024
4492,4693.607701786304
4493,4653.8562026172995
4494,4502.855214401985
4495,4282.753428938224
4496,4023.873408205558
4497,3746.794589840606
4498,3464.9604642361664
4499,3186.8868635942263
4500,2917.7964922941537
4501,2660.752647095192
4502,2417.4183157917887
4503,2188.5547081190075
4504,1974.3457679543199
4505,1774.6093396933247
4506,1588.9356872817584
4507,1416.7798990258839
4508,1257.5251074929288
4509,1110.527117496724
4510,975.1469298149545
4511,850.7750204077411
4512,736.8495613505103
4513,632.8696965634068
4514,538.4042771790216
4515,453.0959634808183
4516,376.6602124965964
4517,308.8783272418247
4518,249.58340082745636
4519,198.63761059208613
4520,155.89886612917968
4521,121.17423719869109
4522,94.15679694385312
4523,74.34136958089954
4524,60.91293350097989
4525,52.59871702634044
4526,47.470724254111865
4527,42.67858796185226
4528,34.08180559218422
4529,15.73340791381479
4530,-20.859106292269754
4531,-87.80900019711713
4532,-202.4310186184374
4533,-389.5688483753437
4534,-684.9820330368334
4535,-1140.1121411882402
4536,-1828.3000634116588
4537,-2851.518665451463
4538,-4343.691567647796
4539,-6458.983956512819
4540,-9315.990496703702
4541,-12835.2730922287
4542,-16364.347143350664
4543,-18005.426288157934
4544,-13928.188524615001
4545,792.3932775699902
4546,26475.64793926649
4547,48021.28504890902
4548,36299.211066720636
4549,26396309.2769822
4550,26280484.0952067
4551,-13511.538046259364
4552,35701.971144318275
4553,28153.672324229876
4554,13955.290027343386
4555,6267.966046448919
4556,4049.8366181262645
4557,4296.21154517867
4558,5151.348358369329
4559,5858.648912877857
4560,6232.56675888301
4561,6305.588943915912
4562,6164.18915687078
4563,5889.023620395737
4564,5540.022131907654
4565,5157.30974293758
4566,4766.09054742493
4567,4381.408966167718
4568,4011.76393809865
4569,3661.585707300265
4570,3332.844578094751
4571,3026.0625344498103
4572,2740.9353999271807
4573,2476.708959770157
4574,2232.4030833029046
4575,2006.9437000929815
4576,1799.2399702525881
4577,1608.229546543904
4578,1432.9056995809278
4579,1272.3343701229169
4580,1125.6656761362133
4581,992.142232090855
4582,871.1053180639682
4583,761.9991365640523
4584,664.372904637881
4585,577.8802135878193
4586,502.274863979683
4587,437.40219640347266
4588,383.18475390335345
4589,339.6009028965486
4590,306.65477582546066
4591,284.3355360095301
4592,272.5634276584575
4593,271.11923257370086
4594,279.5523920185233
4595,297.06080804324426
4596,322.3316271976879
4597,353.3261841543234
4598,386.9822212269426
4599,418.7900675972359
4600,442.17280455381257
4601,447.5575910902109
4602,420.9574700186921
4603,341.7784623287511
4604,179.41430014636956
4605,-112.00626144996306
4606,-601.5343844127436
4607,-1392.701676632329
4608,-2637.768070031034
4609,-4550.015550583046
4610,-7395.77175463662
4611,-11413.02966309783
4612,-16527.39148948786
4613,-21620.769738282936
4614,-23142.590296594433
4615,-13902.815454496547
4616,13284.635084344263
4617,48720.683914394336
4618,50424.25701313917
4619,26406721.010653548
4620,26255359.43173422
4621,13721.451009924285
4622,45700.79403786289
4623,25451.83140169521
4624,11200.21952563641
4625,6666.272988819487
4626,6644.711173674381
4627,7700.0849395383275
4628,8520.218590782642
4629,8836.707561636777
4630,8734.63517187154
4631,8363.423946647541
4632,7846.819666800303
4633,7268.2693893605965
4634,6678.311260511365
4635,6105.109219728698
4636,5562.909325611719
4637,5057.782613307027
4638,4591.230067975735
4639,4162.342782240488
4640,3769.0527624337583
4641,3408.8337262058785
4642,3079.0779582085506
4643,2777.286699773934
4644,2501.1560416002803
4645,2248.606510415919
4646,2017.7842684961515
4647,1807.0497503699994
4648,1614.9623667837955
4649,1440.2656446006365
4650,1281.8746705642272
4651,1138.8662658651056
4652,1010.4715136166751
4653,896.0698334458813
4654,795.1835865094412
4655,707.4721017776052
4656,632.7239805485706
4657,570.8465252660585
4658,521.851129182575
4659,485.83343906230687
4660,462.9470444800604
4661,453.36932152600866
4662,457.2578060266878
4663,474.69498514156055
4664,505.61849340942285
4665,549.732073716661
4666,606.3898090667968
4667,674.4412132288509
4668,752.0164055858949
4669,836.2164791250309
4670,922.6504104881607
4671,1004.7198756492519
4672,1072.486038596239
4673,1110.839456133073
4674,1096.5067590987812
4675,993.1244463306415
4676,743.1465053033332
4677,254.73230754337783
4678,-618.7736648791432
4679,-2108.512886307266
4680,-4565.0673915234265
4681,-8472.763740088572
4682,-14348.04130010121
4683,-22244.599907938922
4684,-30242.846709020763
4685,-31251.91011165223
4686,-10691.072988880154
4687,38251.443300916944
4688,65801.09031783562
4689,26426712.654203165
4690,26228453.09224407
4691,68073.41290520011
4692,48531.33808528786
4693,20954.37947369791
4694,11776.901639537147
4695,11184.23799884461
4696,12414.56336628021
4697,13185.294593614779
4698,13171.603726917852
4699,12594.16810744992
4700,11716.484177583601
4701,10724.970744872491
4702,9728.632491132468
4703,8783.128708061799
4704,7912.313776492336
4705,7122.697513666367
4706,6412.087995336964
4707,5774.423601568181
4708,5202.33682946474
4709,4688.437595656374
4710,4225.899575910429
4711,3808.6797534988
4712,3431.553102950141
4713,3090.060730870705
4714,2780.4236011477824
4715,2499.4487290836
4716,2244.441012231105
4717,2013.1264399799488
4718,1803.5884318503338
4719,1614.2169481899825
4720,1443.6689567415724
4721,1290.8383634644724
4722,1154.8333680456801
4723,1034.959235733046
4724,930.7046011903556
4725,841.729587127736
4726,767.8542029746473
4727,709.045673500463
4728,665.4035286100758
4729,637.1414605608077
4730,624.5651167063287
4731,628.0451261384214
4732,647.9847168874721
4733,684.781189122602
4734,738.7801321487946
4735,810.2203768555707
4736,899.1658737625702
4737,1005.4173344087346
4738,1128.3904786086423
4739,1266.9372080848466
4740,1419.0676587817193
4741,1581.4989154103039
4742,1748.899389402407
4743,1912.596729892322
4744,2058.335774990168
4745,2162.347253276261
4746,2184.406885335795
4747,2055.551166528677
4748,1656.4381341798098
4749,779.8876856591357
4750,-931.2374283107935
4751,-4076.8254141998573
4752,-9599.975787355675
4753,-18743.155320243575
4754,-32261.385338715
4755,-47111.31354493571
4756,-47521.62246374819
4757,2798.4244271979387
4758,76376.82936160197
4759,26466250.736430112
4760,26179721.833569016
4761,171750.28066899534
4762,55360.68917673701
4763,25397.81861416723
4764,21442.863248379683
4765,22093.72243934314
4766,22070.20339961716
4767,20910.292518119222
4768,19105.385524645902
4769,17100.177355166663
4770,15150.35816618551
4771,13370.942287462385
4772,11797.260421749317
4773,10425.82649894322
4774,9237.091683059827
4775,8206.854020353085
4776,7311.452831352073
4777,6529.812035637602
4778,5843.987135419181
4779,5239.057314113009
4780,4702.770438751172
4781,4225.128462070622
4782,3797.9930121173256
4783,3414.7402946016277
4784,3069.9717505473645
4785,2759.2775131039652
4786,2479.046372782823
4787,2226.315247228053
4788,1998.6514772604296
4789,1794.0619430289407
4790,1610.9237311768093
4791,1447.9317843219126
4792,1304.0595996216164
4793,1178.529612257164
4794,1070.7904095600384
4795,980.498382322034
4796,907.5018431436895
4797,851.8260404930627
4798,813.6578848876422
4799,793.329592453477
4800,791.3008485942651
4801,808.1394986077005
4802,844.5011647545948
4803,901.1085267652201
4804,978.7312023563732
4805,1078.1670830892317
4806,1200.2253794675416
4807,1345.7101053041101
4808,1515.3995912585538
4809,1710.0116207947935
4810,1930.132630684676
4811,2176.068727495279
4812,2447.537493051849
4813,2743.045788639405
4814,3058.6563466370753
4815,3385.5675140364046
4816,3705.381514007282
4817,3980.8499158846253
4818,4137.739181753341
4819,4029.2726040741163
4820,3366.683009168183
4821,1585.5100667397792
4822,-2402.1542933754235
4823,-10621.804422760912
4824,-26517.878996954496
4825,-54462.609954550215
4826,-93170.51605316484
4827,-105108.87998882894
4828,63964.97839176884
4829,26571246.15340689
4830,28166658.495150525
4831,1928763.7049842384
4832,1698490.63273121
4833,1633219.3269180146
4834,1610936.3241946204
4835,1600141.357592754
4836,1592960.532442541
4837,1587433.6114371167
4838,1583001.2309960085
4839,1579417.9887854657
4840,1576514.304019649
4841,1574152.166224288
4842,1572218.4423106946
4843,1570622.540968204
4844,1569293.3514875548
4845,1568175.6972046401
4846,1567226.964638619
4847,1566414.2416046634
4848,1565712.0342083636
4849,1565100.5060039014
4850,1564564.1423310598
4851,1564090.7433893455
4852,1563670.6650123985
4853,1563296.244180449
4854,1562961.3622778908
4855,1562661.1116767956
4856,1562391.5405492377
4857,1562149.4574936056
4858,1561932.2822697859
4859,1561737.9322458203
4860,1561564.7365021508
4861,1561411.371233651
4862,1561276.8113510688
4863,1561160.2941572124
4864,1561061.2917552728
4865,1560979.489501621
4866,1560914.7683888362
4867,1560867.1897713267
4868,1560836.981353891
4869,1560824.523876541
4870,1560830.338465447
