,0
3681,-491.4809588910715
3682,-578.8654692305121
3683,-679.02375351394
3684,-794.3455731416805
3685,-927.1107012721641
3686,-1079.1525157299598
3687,-1251.306344543123
3688,-1442.547285638253
3689,-1648.6955091698492
3690,-1860.5467996642885
3691,-2061.291170026776
3692,-2223.149660025604
3693,-2303.352256894212
3694,-2239.9915169684095
3695,-1949.0231365018235
3696,-1324.7975019658875
3697,-247.82782306250658
3698,1395.640850409775
3699,3678.799707877405
3700,6586.075398846345
3701,9964.904388122017
3702,13506.32352533546
3703,16792.012424703164
3704,19427.97898297067
3705,21229.14643078609
3706,22352.018718154548
3707,23267.81390152287
3708,24569.73029190783
3709,1582858.9810960556
3710,4650978.4434234975
3711,-29066.22019176445
3712,-24239.948167824747
3713,-20806.968944882392
3714,-18127.195545959024
3715,-15636.455737642595
3716,-13028.932440984641
3717,-10286.31436944063
3718,-7572.361263093202
3719,-5092.980030693544
3720,-3000.4404763780176
3721,-1360.4556820907842
3722,-162.97049529702372
3723,649.6233413983155
3724,1154.8199527484187
3725,1430.5113518747344
3726,1544.4473469312327
3727,1550.4264811579503
3728,1488.4962529521922
3729,1387.0181635574968
3730,1265.253535880839
3731,1135.77895439316
3732,1006.4620849816004
3733,881.9572407480466
3734,764.781352419122
3735,656.0611428753317
3736,556.0387061047231
3737,464.40666525565746
3738,380.5261599134011
3739,303.5653975825199
3740,232.58455215421884
3741,166.58418217352596
3742,104.52840110791244
3743,45.35005475296179
3744,-12.057433644849063
3745,-68.85852385689907
3746,-126.30224762546752
3747,-185.75547151152864
3748,-248.74103515110107
3749,-316.97853308529415
3750,-392.4243793292619
3751,-477.30586596526524
3752,-574.1408701194109
3753,-685.7301719387497
3754,-815.1022730190745
3755,-965.380091685608
3756,-1139.5235493103282
3757,-1339.880180680221
3758,-1567.4459979529302
3759,-1820.7007516047365
3760,-2093.839297798979
3761,-2374.187073063005
3762,-2638.5941739034133
3763,-2848.7128222934543
3764,-2945.3880748396705
3765,-2843.0942842008735
3766,-2426.605014559775
3767,-1553.9312217398615
3768,-71.5631509834703
3769,2151.270475420869
3770,5166.260209774477
3771,8876.42500853926
3772,12983.507185877465
3773,17004.34996965175
3774,20404.29737032298
3775,22835.19301689726
3776,24360.233931047303
3777,25493.449177934108
3778,26984.31017507401
3779,1585137.2309064628
3780,4648078.3115416905
3781,-31750.95040549412
3782,-26193.242465236533
3783,-22297.62893965905
3784,-19203.403063180784
3785,-16229.914438058113
3786,-13087.390284938927
3787,-9847.177797111965
3788,-6757.271356135024
3789,-4059.9053127711986
3790,-1895.9086017339478
3791,-292.6373627623019
3792,803.9828324737653
3793,1488.3134604098555
3794,1862.8426837287716
3795,2019.465684197301
3796,2031.8448200547168
3797,1954.6784567656778
3798,1826.3120510012604
3799,1672.386125788485
3800,1509.319579321317
3801,1347.1541064839478
3802,1191.6796477982311
3803,1045.9334689017426
3804,911.215549829162
3805,787.7561770151644
3806,675.1448051354994
3807,572.6000608676522
3808,479.136084496913
3809,393.6618487359224
3810,315.0370665108366
3811,242.09955900726288
3812,173.67327576347893
3813,108.56255617935946
3814,45.535986857482925
3815,-16.698133176238002
3816,-79.52345336862037
3817,-144.45340784172896
3818,-213.17422970431883
3819,-287.59173042304076
3820,-369.87956371766745
3821,-462.5252045446792
3822,-568.3674716372134
3823,-690.615632138679
3824,-832.8341972634918
3825,-998.8682884327568
3826,-1192.6701996374877
3827,-1417.9660919735966
3828,-1677.6695960486243
3829,-1972.903427599585
3830,-2301.429810357311
3831,-2655.2209058784183
3832,-3016.8428374312853
3833,-3354.3353705528266
3834,-3614.456512357635
3835,-3714.726616313974
3836,-3535.939558841572
3837,-2918.9951597704144
3838,-1673.0007346593443
3839,395.51908391166216
3840,3423.0344830232375
3841,7399.748352767965
3842,12076.704404102753
3843,16932.291022058293
3844,21281.050082913258
3845,24556.859625045756
3846,26657.93342066434
3847,28104.95255896158
3848,29831.388670035285
3849,1587820.911834084
3850,4644663.316393162
3851,-34885.74697496823
3852,-28444.35373833333
3853,-23983.129982869217
3854,-20345.779373118552
3855,-16735.63612084846
3856,-12925.687218111125
3857,-9116.563307158147
3858,-5646.9303136340495
3859,-2775.6892185055885
3860,-605.0786160406656
3861,897.3204373945091
3862,1841.1298023303034
3863,2360.721784514034
3864,2581.9974500458684
3865,2607.3936954256405
3866,2512.9408894937737
3867,2351.397105919553
3868,2157.435332832065
3869,1952.7510057833815
3870,1750.2363693582868
3871,1557.0624261428698
3872,1376.8099989433886
3873,1210.8765347829344
3874,1059.3728347339757
3875,921.6787323195232
3876,796.7789226604702
3877,683.4607111836394
3878,580.4265097874513
3879,486.3540895762301
3880,399.9246477226791
3881,319.8305678788529
3882,244.76972639684834
3883,173.43017606400105
3884,104.46726580317122
3885,36.474249477245536
3886,-32.053087287278686
3887,-102.75745438756641
3888,-177.46635838657835
3889,-258.2429956132109
3890,-347.4404483676517
3891,-447.75685453804226
3892,-562.2875113408065
3893,-694.5670889276046
3894,-848.5905816533591
3895,-1028.7941749341096
3896,-1239.965019145562
3897,-1487.0291409015451
3898,-1774.6352542421773
3899,-2106.403614499559
3900,-2483.6374094487182
3901,-2903.1963441622106
3902,-3354.1156238137937
3903,-3812.4540143071636
3904,-4233.8675382323
3905,-4543.735403281539
3906,-4625.679098708225
3907,-4311.538952399473
3908,-3379.761098530431
3909,-1574.337756525891
3910,1339.8360849247506
3911,5474.286532030774
3912,10681.066957195148
3913,16449.004738916254
3914,21951.722664001958
3915,26349.36373639659
3916,29275.182227984766
3917,31185.517181246963
3918,33216.024350530584
3919,1591007.5778311223
3920,4640610.727057109
3921,-38574.46220889814
3922,-31056.682032819714
3923,-25886.290653702883
3924,-21519.45345848651
3925,-17068.585859888975
3926,-12441.14182866031
3927,-8007.603716702457
3928,-4187.339812293829
3929,-1218.900363502781
3930,870.666053848264
3931,2196.5130621509634
3932,2932.600009838891
3933,3252.84993410441
3934,3302.024134789789
3935,3187.852764356614
3936,2984.383559568377
3937,2739.398732661303
3938,2482.0308967227975
3939,2229.0086135410133
3940,1989.2143881618565
3941,1766.7737122379785
3942,1563.0411081948403
3943,1377.8257376289037
3944,1210.1217700578143
3945,1058.5293520238642
3946,921.4884218359341
3947,797.4022139773613
3948,684.6970416197395
3949,581.8457073312509
3950,487.3700845604492
3951,399.831374954541
3952,317.8124625013074
3953,239.89447889452833
3954,164.6284334297631
3955,90.50210518135412
3956,15.902091330325266
3957,-60.929184318336695
3958,-141.9416382486134
3959,-229.33080785967968
3960,-325.59581929959734
3961,-433.60099988033943
3962,-556.6390575084451
3963,-698.4919829496896
3964,-863.4827638453656
3965,-1056.5056225928877
3966,-1283.0130586828127
3967,-1548.9215728700187
3968,-1860.3699037182832
3969,-2223.216867469756
3970,-2642.0907748652635
3971,-3118.6877792455216
3972,-3648.8549954127784
3973,-4217.79639207491
3974,-4792.565998653185
3975,-5311.036604050632
3976,-5667.135227681421
3977,-5694.013566645164
3978,-5150.9420917894295
3979,-3726.766613024136
3980,-1081.379353653155
3981,3050.077653606727
3982,8683.545009271726
3983,15395.3847764229
3984,22262.427402574
3985,28128.023233821412
3986,32230.41429722764
3987,34836.74028734591
3988,37276.508047369236
3989,1594826.1535545606
3990,4635758.573854909
3991,-42954.87480760952
3992,-34111.3432979749
3993,-28022.3157508198
3994,-22654.879182547287
3995,-17100.45608261729
3996,-11500.117206405983
3997,-6422.646736449931
3998,-2329.252754853192
3999,620.5012721534144
4000,2518.858863705311
4001,3584.4774025133756
4002,4058.8570550338272
4003,4149.942046734391
4004,4013.5707314996157
4005,3755.988687975382
4006,3444.481131372845
4007,3118.935360217569
4008,2801.3793210740487
4009,2502.8615439182126
4010,2228.016421787426
4011,1977.91896157282
4012,1751.7874152179463
4013,1547.9563670545904
4014,1364.4086260188328
4015,1199.0502408006444
4016,1049.841056180021
4017,914.8468133134627
4018,792.2501928996694
4019,680.3411855959139
4020,577.4973564406055
4021,482.15907202756205
4022,392.8017824875841
4023,307.9059074938524
4024,225.9241262436218
4025,145.2455482782452
4026,64.15614029777177
4027,-19.20520555088259
4028,-106.89550788696047
4029,-201.22187541461938
4030,-304.8013144931857
4031,-420.62621023804195
4032,-552.1351025470577
4033,-703.2875636749257
4034,-878.6403628167766
4035,-1083.4188747318997
4036,-1323.5713651599376
4037,-1605.7816933496392
4038,-1937.3934876466635
4039,-2326.1583104178058
4040,-2779.649737133178
4041,-3304.06741847606
4042,-3901.969061641561
4043,-4568.197476638559
4044,-5282.928241601702
4045,-6000.456676448544
4046,-6632.391391743927
4047,-7025.061319422305
4048,-6934.527371043388
4049,-6010.447181287853
4050,-3813.0494039305077
4051,98.73543889232508
4052,5972.686069837475
4053,13580.670332357677
4054,21998.585403488087
4055,29746.885776852425
4056,35515.574901059874
4057,39179.77250607223
4058,42196.64933892825
4059,1599449.6532247732
4060,4629889.0309031615
4061,-48213.660969679266
4062,-37710.95712485537
4063,-30384.72358325382
4064,-23624.96437044821
4065,-16644.40933510977
4066,-9936.47323137707
4067,-4260.337508575638
4068,-36.39666900426891
4069,2735.9924547717765
4070,4314.373625207336
4071,5033.968823700243
4072,5198.396444729437
4073,5038.162060786486
4074,4709.445703468502
4075,4309.306449651754
4076,3893.5896507195366
4077,3491.830827664846
4078,3117.8727546911123
4079,2776.7506208899654
4080,2468.8695398683585
4081,2192.4058326311015
4082,1944.6182982355822
4083,1722.5234195121761
4084,1523.2151657487693
4085,1343.994685049694
4086,1182.4034211222297
4087,1036.2105767636003
4088,903.3814218001173
4089,782.0393725444228
4090,670.4274701424213
4091,566.8711141293891
4092,469.7420717210213
4093,377.42297746850005
4094,288.27125737744814
4095,200.5813804979241
4096,112.54441145601166
4097,22.203931295059633
4098,-72.59253049964161
4099,-174.24737605675023
4100,-285.4729744728016
4101,-409.35876775302404
4102,-549.4464544439854
4103,-709.8142675556821
4104,-895.1710396384265
4105,-1110.95954142457
4106,-1363.4653698645532
4107,-1659.9202703515248
4108,-2008.5731498102425
4109,-2418.6708912001113
4110,-2900.2318782142347
4111,-3463.387416998019
4112,-4116.879183198473
4113,-4864.994328682735
4114,-5701.7580821069205
4115,-6600.60163851065
4116,-7497.167376676538
4117,-8263.016855967757
4118,-8670.233555551255
4119,-8353.992654820755
4120,-6795.619026190299
4121,-3372.9958351743207
4122,2454.819423926188
4123,10789.921063675756
4124,20872.561398840833
4125,30969.34017918681
4126,39070.44097639382
4127,44352.784705595186
4128,48222.76961392436
4129,1605114.1223842734
4130,4622702.145161087
4131,-54609.40836868262
4132,-41980.62335875137
4133,-32917.31168006799
4134,-24211.040455690763
4135,-15439.547522228006
4136,-7556.243000584915
4137,-1428.2958726136642
4138,2704.2837688132804
4139,5100.088492531957
4140,6219.618992489714
4141,6513.283514864055
4142,6330.350208378652
4143,5906.611133652887
4144,5385.86717246533
4145,4848.291296982285
4146,4334.324507271906
4147,3861.469500306131
4148,3434.906360552567
4149,3053.7208700219353
4150,2714.3403845471958
4151,2412.3162625874493
4152,2143.17986863598
4153,1902.8046184497748
4154,1687.5185099724767
4155,1494.0995131354555
4156,1319.7224719206492
4157,1161.8912479386508
4158,1018.3713179750284
4159,887.1285720699012
4160,766.2754537392832
4161,654.0235216684802
4162,548.6407372463193
4163,448.41162704451256
4164,351.5985847510583
4165,256.40278376401125
4166,160.9233782077936
4167,63.11382846516091
4168,-39.265732438466166
4169,-148.70119835204537
4170,-267.98351576572736
4171,-400.27560976947746
4172,-549.1892802425409
4173,-718.8748077399034
4174,-914.1267557044451
4175,-1140.5099870011786
4176,-1404.5095205196264
4177,-1713.7050038379984
4178,-2076.962150332065
4179,-2504.6134095434218
4180,-3008.55702166518
4181,-3602.1169346232323
4182,-4299.340680394978
4183,-5113.112322175587
4184,-6050.945159628728
4185,-7106.515081687405
4186,-8243.906591078907
4187,-9370.504407643337
4188,-10294.683829059446
4189,-10668.960647322609
4190,-9933.785413816526
4191,-7308.569975472945
4192,-1922.369150889065
4193,6802.742117976255
4194,18516.984444135345
4195,31430.255840413913
4196,42739.98327135107
4197,50500.11981577841
4198,55686.82118857953
4199,1612147.2717738003
4200,4613772.234681339
4201,-62507.898520989926
4202,-47059.019989387765
4203,-35461.33494556666
4204,-24055.937168054512
4205,-13140.536804762078
4206,-4153.065097942794
4207,2137.9805262524405
4208,5872.013118085082
4209,7662.4858319987
4210,8187.460421721773
4211,7990.3255043391855
4212,7437.808706416232
4213,6749.406827047067
4214,6043.48630201836
4215,5376.7466002376605
4216,4771.53503060874
4217,4232.620903594441
4218,3756.6704609597346
4219,3337.2346857527014
4220,2967.186887264488
4221,2639.796973755415
4222,2349.1178592452156
4223,2090.047905054629
4224,1858.2562872219446
4225,1650.062453127523
4226,1462.3110982770731
4227,1292.2592400544067
4228,1137.480105765289
4229,995.7832743509532
4230,865.1484595427737
4231,743.6697858353152
4232,629.5075346263313
4233,520.8447113735994
4234,415.84620947753064
4235,312.618732832854
4236,209.16994527430376
4237,103.36551911919966
4238,-7.117162579327445
4239,-124.83996046281092
4240,-252.66115039480633
4241,-393.80085957450115
4242,-551.9176028368244
4243,-731.1999084207238
4244,-936.4785763352337
4245,-1173.3670020536956
4246,-1448.438913647031
4247,-1769.4539540573915
4248,-2145.6397822528916
4249,-2588.0304201279546
4250,-3109.8354915361406
4251,-3726.7560919851467
4252,-4457.036640863558
4253,-5320.787223227224
4254,-6337.6246336186105
4255,-7520.808451144632
4256,-8864.615120503402
4257,-10319.661523053772
4258,-11748.868502089455
4259,-12857.219239602984
4260,-13097.963454578585
4261,-11589.019012728168
4262,-7139.51153636641
4263,1428.3606040810605
4264,14492.280833964334
4265,30592.16448406556
4266,46206.42253816628
4267,57744.33009705704
4268,65036.83652249968
4269,1621012.3331841847
4270,4602471.556414514
4271,-72434.8424575203
4272,-53062.533663588605
4273,-37661.40984303164
4274,-22606.912206342808
4275,-9322.695714787638
4276,460.8978537979027
4277,6451.51714411224
4278,9404.507460441015
4279,10352.95377709503
4280,10167.551255792361
4281,9438.2023963445
4282,8511.384268186079
4283,7567.421875127477
4284,6687.943280187561
4285,5901.74086390081
4286,5212.015291210757
4287,4611.111194142829
4288,4087.8661208252215
4289,3630.9543793235184
4290,3230.203687707918
4291,2876.9547515784566
4292,2564.009079870168
4293,2285.427736872117
4294,2036.2993675402618
4295,1812.5254520400574
4296,1610.6381240355365
4297,1427.6517797073461
4298,1260.9443131141459
4299,1108.162325274262
4300,967.1447848405198
4301,835.860324400734
4302,712.3541857077558
4303,594.7015979710108
4304,480.96502272797477
4305,369.1532111360227
4306,257.18039352711327
4307,142.82415468663297
4308,23.680630554107267
4309,-102.8844323922427
4310,-239.79052863492103
4311,-390.3055309588291
4312,-558.120467904947
4313,-747.440768681372
4314,-963.1009009647843
4315,-1210.7121666078826
4316,-1496.8570266461174
4317,-1829.3474546542157
4318,-2217.5685485103095
4319,-2672.9295070996864
4320,-3209.436278735196
4321,-3844.3708078777527
4322,-4598.983551151684
4323,-5498.923473107642
4324,-6573.73623223201
4325,-7853.963842065226
4326,-9362.865980518663
4327,-11097.155401166676
4328,-12987.210931798472
4329,-14823.112412831528
4330,-16133.802652280949
4331,-16027.618746853826
4332,-13072.437981096988
4333,-5438.761161296041
4334,8321.99383900804
4335,27704.636177441396
4336,48886.14047523243
4337,66125.03692000743
4338,76874.60070537982
4339,1632375.9104083832
4340,4587829.277667658
4341,-85149.46029951147
4342,-59983.686560996386
4343,-38808.901921250916
4344,-19062.338062617862
4345,-3518.521399893445
4346,6406.464323997387
4347,11451.056985002404
4348,13198.221030218756
4349,13090.98356780658
4350,12115.982183578184
4351,10841.535176468627
4352,9552.267959695906
4353,8369.230303496868
4354,7329.760290947019
4355,6433.120110101074
4356,5663.974423936434
4357,5003.383061176035
4358,4433.382302662949
4359,3938.522210609527
4360,3506.079505700406
4361,3125.7672412543334
4362,2789.3071759891
4363,2490.012876445089
4364,2222.433145258259
4365,1982.0640409921393
4366,1765.122421352527
4367,1568.3697593893528
4368,1388.9751660936836
4369,1224.4081545555011
4370,1072.353510479998
4371,930.6422705249354
4372,797.1941483028072
4373,669.9677977868588
4374,546.9161066298618
4375,425.9443079665168
4376,304.86911671677245
4377,181.37734781486958
4378,52.9825543093108
4379,-83.02189106869287
4380,-229.6152025906121
4381,-390.10967750385475
4382,-568.2229714465884
4383,-768.1674981930123
4384,-994.7647115097816
4385,-1253.5954386455433
4386,-1551.2021177452646
4387,-1895.3649817329056
4388,-2295.481934247089
4389,-2763.090351510934
4390,-3312.575654345474
4391,-3962.108876458493
4392,-4734.825518711804
4393,-5660.159100028433
4394,-6774.984057315716
4395,-8123.615341713459
4396,-9754.389434456734
4397,-11707.869227584615
4398,-13986.747892252733
4399,-16489.610421256963
4400,-18881.840910646195
4401,-20378.863825123335
4402,-19465.593941811007
4403,-13743.175285653382
4404,-425.4586685193087
4405,21788.941341213864
4406,49783.50571564215
4407,75476.4958781625
4408,91996.51636806192
4409,1647213.524563297
4410,4568257.672213806
4411,-101729.99959572169
4412,-67440.4614263127
4413,-37605.63944542378
4414,-12357.957533228677
4415,4695.7841751046535
4416,13677.40353244125
4417,16989.9275273205
4418,17122.121335106247
4419,15802.822554922379
4420,14006.869540279511
4421,12202.041905724487
4422,10573.900259133316
4423,9170.89261525813
4424,7983.498860595677
4425,6982.635671622812
4426,6136.344187261489
4427,5416.010685605763
4428,4797.980735502414
4429,4263.365918491516
4430,3797.2816780357034
4431,3388.0165157195984
4432,3026.305455506056
4433,2704.7461412289595
4434,2417.3468168482873
4435,2159.1818434352917
4436,1926.1302160977825
4437,1714.676492972711
4438,1521.75806180324
4439,1344.6465705374262
4440,1180.8544004748308
4441,1028.0593499176941
4442,884.0423854301471
4443,746.6345577314171
4444,613.6700856376387
4445,482.94326348956065
4446,352.1672933960506
4447,218.93340579746973
4448,80.66871014574019
4449,-65.40891010620689
4450,-222.3409232354941
4451,-393.4860656138889
4452,-582.5899593203646
4453,-793.8720760275733
4454,-1032.1382430919623
4455,-1302.9305661303179
4456,-1612.7318744975987
4457,-1969.2491447390735
4458,-2381.810499582366
4459,-2861.9239434837355
4460,-3424.0629946904683
4461,-4086.762634590627
4462,-4874.120141168325
4463,-5817.775181415851
4464,-6959.3298287692705
4465,-8352.813441615315
4466,-10065.865134780488
4467,-12176.091492503383
4468,-14754.198571804493
4469,-17815.79010868795
4470,-21207.01507463024
4471,-24368.85977561112
4472,-25928.169491369154
4473,-23184.15267327636
4474,-11988.799708862203
4475,11692.490724683565
4476,47305.27870896908
4477,85197.17869615759
4478,111424.3263810196
4479,1666973.4989034906
4480,4540998.036466771
4481,-123613.9425970446
4482,-74105.54226756978
4483,-31865.421917121388
4484,-1261.9042132454622
4485,15555.247796487714
4486,22090.546073701837
4487,22851.933460403976
4488,21048.435391698134
4489,18443.670968933635
4490,15843.010242314982
4491,13541.611033330955
4492,11601.534736623642
4493,9994.4586195445
4494,8666.290620883545
4495,7562.835988506458
4496,6638.042047267168
4497,5855.245978209041
4498,5186.031149846798
4499,4608.5505863768885
4500,4105.976229412434
4501,3665.2474122821436
4502,3276.115938002741
4503,2930.434281997769
4504,2621.6287130739966
4505,2344.3085339497893
4506,2093.97423921992
4507,1866.7973619453353
4508,1659.452385943543
4509,1468.986605480272
4510,1292.7177102652681
4511,1128.151615639369
4512,972.9149945940948
4513,824.6983463298147
4514,681.2064204791184
4515,540.1135117937959
4516,399.021608633209
4517,255.41964934222688
4518,106.64221729148173
4519,-50.17413143836055
4520,-218.13910736998605
4521,-400.66441521096436
4522,-601.5310479772367
4523,-824.9739756459323
4524,-1075.7926283694667
4525,-1359.4993066030518
4526,-1682.523043963545
4527,-2052.4942463310185
4528,-2478.646719554027
4529,-2972.390001647096
4530,-3548.1281642974127
4531,-4224.433289777485
4532,-5025.722566746916
4533,-5984.629809138327
4534,-7145.275311686248
4535,-8567.53281350393
4536,-10331.930345167673
4537,-12543.411688158398
4538,-15328.454792727149
4539,-18811.061342372148
4540,-23033.484032477954
4541,-27750.39135674283
4542,-31974.534632415427
4543,-33154.91423453171
4544,-26192.095966881694
4545,-3709.030287227093
4546,39074.14996561539
4547,93839.64310353852
4548,136396.56537338352
4549,1693828.1357352776
4550,4500964.667892609
4551,-152341.09426101774
4552,-76484.15342596776
4553,-18285.995688912575
4554,15324.471961700585
4555,28932.91564584266
4556,31287.84326940112
4557,28807.87780056007
4558,24897.351928446507
4559,21019.07526016787
4560,17661.79898181071
4561,14901.390904126007
4562,12669.493040657817
4563,10865.431182738623
4564,9396.032635702019
4565,8185.935446432157
4566,7177.315749931378
4567,6326.659666907261
4568,5601.323586293387
4569,4976.684562563153
4570,4433.982721328989
4571,3958.7468855278976
4572,3539.6604176364235
4573,3167.744321387391
4574,2835.764821676409
4575,2537.799145969222
4576,2268.9132415956838
4577,2024.9193355403413
4578,1802.1909928099112
4579,1597.5199627634775
4580,1408.0036154442432
4581,1230.9548617452708
4582,1063.8285936468592
4583,904.1601829970184
4584,749.512637514718
4585,597.429753831027
4586,445.3931010614068
4587,290.7809498486566
4588,130.82733856391255
4589,-37.420675749479514
4590,-217.14993864811012
4591,-411.83537993040807
4592,-625.3057022651406
4593,-861.8265584036033
4594,-1126.2097320696766
4595,-1423.960505835572
4596,-1761.480720728341
4597,-2146.3528184098523
4598,-2587.741685438921
4599,-3096.9683900195205
4600,-3688.3359704523555
4601,-4380.326728394523
4602,-5197.348701888003
4603,-6172.291378842678
4604,-7350.255127020965
4605,-8793.914233013438
4606,-10590.939242211374
4607,-12863.368883252453
4608,-15776.753667771565
4609,-19540.623142479213
4610,-24374.941863802564
4611,-30376.01643759963
4612,-37127.65954744665
4613,-42765.49016094761
4614,-42185.22681828527
4615,-25046.358816863518
4616,21866.35962368318
4617,98423.86788116876
4618,168314.03768737317
4619,1731047.999571187
4620,4438300.850442305
4621,-187666.0313889818
4622,-66454.90907733633
4623,7294.684796278607
4624,37813.58536802219
4625,44249.81863200347
4626,40841.11826577435
4627,34711.48053073903
4628,28682.68183545045
4629,23596.918950385483
4630,19533.24796590449
4631,16336.574463792713
4632,13816.670273535416
4633,11809.775436845215
4634,10189.634897522468
4635,8862.866343961367
4636,7761.259825239662
4637,6834.906727406313
4638,6046.95992049153
4639,5369.871755239175
4640,4782.754349233806
4641,4269.536036538595
4642,3817.667165239515
4643,3417.2018216141723
4644,3060.1374229988546
4645,2739.932703014766
4646,2451.150571329385
4647,2189.1895462358934
4648,1950.0788430955927
4649,1730.3197618980635
4650,1526.76108296324
4651,1336.4996160554676
4652,1156.7994116233904
4653,985.0247891682219
4654,818.5834915687517
4655,654.8770744585149
4656,491.25616796394615
4657,324.97854583506864
4658,153.16801634219885
4659,-27.22800192746165
4660,-219.48477318547322
4661,-427.15370334029336
4662,-654.1274233284287
4663,-904.722674238106
4664,-1183.7896554082104
4665,-1496.8600658354721
4666,-1850.3512282762758
4667,-2251.851246075305
4668,-2710.5214284062904
4669,-3237.669400833861
4670,-3847.572944291951
4671,-4558.676400107893
4672,-5395.347390088876
4673,-6390.4847661061085
4674,-7589.425842695726
4675,-9055.825257586848
4676,-10880.450258185047
4677,-13194.013257702129
4678,-16184.692403880035
4679,-20118.122488224595
4680,-25347.2371267337
4681,-32267.29799961148
4682,-41082.24645220967
4683,-51028.55730476582
4684,-58284.08923738713
4685,-51605.1975993422
4686,-7992.27897512292
4687,93365.43756399376
4688,209273.11855436693
4689,1783548.1096568753
4690,4333405.994247022
4691,-213964.62674757393
4692,-26816.30758215716
4693,48380.458238953666
4694,65410.660262616875
4695,60670.0117012992
4696,50477.313650309196
4697,40604.66576644809
4698,32537.6211412651
4699,26302.86681765956
4700,21549.67045702193
4701,17908.207272469634
4702,15081.490067601568
4703,12851.179758029877
4704,11061.647220309404
4705,9602.630180276294
4706,8395.524082800566
4707,7383.601177849693
4708,6525.3020021235125
4709,5789.6902447156845
4710,5153.368301041044
4711,4598.3645580350585
4712,4110.666614505009
4713,3679.1869261372985
4714,3295.021322093806
4715,2950.908691649184
4716,2640.830966880053
4717,2359.7124547897765
4718,2103.1905567003305
4719,1867.438465659212
4720,1649.02613877256
4721,1444.8097015845992
4722,1251.842089657935
4723,1067.29957027178
4724,888.4200684139807
4725,712.4501036753888
4726,536.5977220856502
4727,357.989129188964
4728,173.62681571987878
4729,-19.65319240068431
4730,-225.22776283178922
4731,-446.7403321758403
4732,-688.1665756941193
4733,-953.8985423122402
4734,-1248.856186802388
4735,-1578.6387320276658
4736,-1949.7333171780301
4737,-2369.805718944384
4738,-2848.1088735399517
4739,-3396.061657284856
4740,-4028.0765663619177
4741,-4762.75673091088
4742,-5624.650381056471
4743,-6646.8612969572205
4744,-7874.993523411253
4745,-9373.196522913186
4746,-11233.519315209072
4747,-13590.398776503276
4748,-16642.756136977794
4749,-20686.0924048323
4750,-26153.289586994208
4751,-33645.922447148194
4752,-43877.18062185685
4753,-57250.5190861978
4754,-72214.5708064086
4755,-80107.19388385545
4756,-52743.10794765389
4757,68805.4010377502
4758,271412.54215943924
4759,1858895.7996639684
4760,4149749.315459743
4761,-79261.55615475212
4762,73810.23627685648
4763,106703.75447747443
4764,96791.20672304343
4765,77767.27872055105
4766,60356.97081921072
4767,46778.149663480624
4768,36703.640998689065
4769,29299.005677967667
4770,23810.285648969948
4771,19674.514644229042
4772,16497.577537134282
4773,14009.053266003164
4774,12023.379998906043
4775,10411.925484672578
4776,9084.158279429614
4777,7975.24904974001
4778,7037.939018861009
4779,6237.17269063567
4780,5546.511317770781
4781,4945.6987816701085
4782,4418.981085243985
4783,3953.925518037354
4784,3540.5763279714592
4785,3170.8407485735524
4786,2838.0353214924417
4787,2536.545553093326
4788,2261.566917757721
4789,2008.9050604896606
4790,1774.8196088754853
4791,1555.9004356061705
4792,1348.9682462370529
4793,1150.9934645171593
4794,959.0288420951888
4795,770.1522139145395
4796,581.4164658191726
4797,389.8041378443738
4798,192.18418082245697
4799,-14.731786701616812
4800,-234.4368355680666
4801,-470.68361369032084
4802,-727.5519038625735
4803,-1009.5357562585963
4804,-1321.6595932389573
4805,-1669.6361965425049
4806,-2060.0844873131255
4807,-2500.8322666677996
4808,-3001.33988030655
4809,-3573.297263578157
4810,-4231.472674538754
4811,-4994.932867748905
4812,-5888.822134233805
4813,-6946.999600706084
4814,-8216.020784112126
4815,-9761.260230239584
4816,-11676.483613499095
4817,-14098.992739758289
4818,-17233.671233237947
4819,-21390.714975302086
4820,-27042.40715884645
4821,-34899.15556580225
4822,-45976.124612538784
4823,-61503.96871678014
4824,-82093.46449382324
4825,-103941.50549557617
4826,-104315.04543160359
4827,6049.549316899123
4828,485312.4564021061
4829,1972322.0769316007
4830,10151610.80102359
4831,6298561.939941115
4832,5878857.138061203
4833,5631940.126903427
4834,5491375.642770624
4835,5411918.958263636
4836,5366371.09528295
4837,5339494.157060027
4838,5323005.70667857
4839,5312432.345261724
4840,5305336.732012286
4841,5300364.469612983
4842,5296741.879958214
4843,5294012.205317169
4844,5291895.914132878
4845,5290215.52806
4846,5288854.271245986
4847,5287732.715675858
4848,5286795.195033821
4849,5286001.649508339
4850,5285322.572260415
4851,5284735.778925966
4852,5284224.280674019
4853,5283774.8450453
4854,5283376.997590205
4855,5283022.3135039145
4856,5282703.9046981735
4857,5282416.041504407
4858,5282153.868980063
4859,5281913.190886715
4860,5281690.302846072
4861,5281481.861723173
4862,5281284.781988475
4863,5281096.152313313
4864,5280913.167351298
4865,5280733.070795144
4866,5280553.106522231
4867,5280370.475037681
4868,5280182.292532758
4869,5279985.549709008
4870,5279777.067058191
4871,5279553.442492247
4872,5279310.986012047
4873,5279045.634368016
4874,5278752.836205752
4875,5278427.394684842
4876,5278063.249468302
4877,5277653.172369067
4878,5277188.339164763
4879,5276657.721203572
4880,5276047.209035046
4881,5275338.32637458
4882,5274506.297183721
