,0
3660,-207.3039733276728
3661,-211.14894115067654
3662,-214.0366015560785
3663,-218.71554879860656
3664,-226.55099334244682
3665,-238.15939039431603
3666,-253.8086773185505
3667,-273.655585847845
3668,-297.87633064687105
3669,-326.7313047068632
3670,-360.5912964090328
3671,-399.94284282070925
3672,-445.38333383447775
3673,-497.6117796244449
3674,-557.418150113348
3675,-625.6723913826987
3676,-703.3132365754744
3677,-791.3364675521615
3678,-890.7821159899107
3679,-1002.7200010081077
3680,-1128.232730294681
3681,-1268.39449013371
3682,-1424.242090761119
3683,-1596.7310322117373
3684,-1786.6626814910005
3685,-1994.5574724643634
3686,-2220.431479563025
3687,-2463.407903749564
3688,-2721.0600689423936
3689,-2988.340850636851
3690,-3255.9152288533687
3691,-3507.7037544027216
3692,-3717.5183074169504
3693,-3844.9201598972013
3694,-3830.9865003038176
3695,-3595.668142786418
3696,-3039.8643113941507
3697,-2056.8503559196943
3698,-558.1550491427537
3699,1483.611863509112
3700,3980.3365516676613
3701,6680.946005517133
3702,9162.455018202249
3703,10890.8983873475
3704,11356.512427467485
3705,10236.053844479015
3706,7492.975170892367
3707,3344.0387272661833
3708,-1887.9661348534657
3709,26394430.84331005
3710,26382989.601650354
3711,-13514.778178574838
3712,-6404.8411557203535
3713,-809.7370422759358
3714,3251.9366819525085
3715,5752.578418330493
3716,6794.090729931775
3717,6663.195519566493
3718,5769.1898822781895
3719,4526.611236348046
3720,3259.694359703115
3721,2164.3413631053563
3722,1320.247330184291
3723,727.4492043814946
3724,344.63653685062377
3725,117.607203515757
3726,-4.345981547780801
3727,-61.53413471508121
3728,-82.74547058142232
3729,-86.86275374785498
3730,-85.32416876647827
3731,-84.4679295159801
3732,-87.39941144198315
3733,-95.33133998301692
3734,-108.47678334551031
3735,-126.60747317523871
3736,-149.38067752397637
3737,-176.51527539617993
3738,-207.87473215847032
3739,-243.49587627173065
3740,-283.5884646200546
3741,-328.52082713739253
3742,-378.8004103559689
3743,-435.0538919749754
3744,-498.00901130384966
3745,-568.4788416922848
3746,-647.3485586140657
3747,-735.5645710896109
3748,-834.1259820786863
3749,-944.078535685444
3750,-1066.5112701965331
3751,-1202.5557077594806
3752,-1353.3860897762347
3753,-1520.2161691886158
3754,-1704.2822808723317
3755,-1906.7922115250767
3756,-2128.8025591552164
3757,-2370.9610249138927
3758,-2633.011534633384
3759,-2912.9077612222727
3760,-3205.318098420991
3761,-3499.2487538768523
3762,-3774.504318661319
3763,-3996.8370745832376
3764,-4112.065619109749
3765,-4040.392684486821
3766,-3673.822133333055
3767,-2881.8842352875035
3768,-1532.959567214631
3769,461.8970435994771
3770,3082.1826394986956
3771,6123.214369948123
3772,9150.079581973087
3773,11530.416994436211
3774,12577.524020041546
3775,11770.983937680929
3776,8942.033410739452
3777,4294.056369980397
3778,-1765.842268638437
3779,26393855.336898
3780,26380732.563470624
3781,-14982.54263688354
3782,-6636.899513237686
3783,-216.59676660971135
3784,4244.255180439848
3785,6748.304730149559
3786,7514.685509120394
3787,6997.489485808299
3788,5753.507298276074
3789,4279.481113812373
3790,2914.272942490723
3791,1825.5931609521758
3792,1050.65704718792
3793,551.7389149979822
3794,262.0327038983671
3795,113.98846697242641
3796,52.34575676320366
3797,37.34291869242517
3798,43.046527034552966
3799,54.02690520177649
3800,62.04226936081223
3801,63.373633625423366
3802,56.91880400778705
3803,42.93391236078948
3804,22.25553087261443
3805,-4.1490472415534985
3806,-35.420419637348004
3807,-70.91666335348127
3808,-110.24823495246534
3809,-153.2726405286946
3810,-200.06989122578545
3811,-250.91099794479197
3812,-306.22621443752485
3813,-366.57634820232886
3814,-432.62850095724457
3815,-505.1365977383085
3816,-584.9267010964729
3817,-672.8871690620986
3818,-769.9640378139218
3819,-877.1624370363934
3820,-995.5551899084683
3821,-1126.299740580915
3822,-1270.6637735410277
3823,-1430.0576894605501
3824,-1606.067467865908
3825,-1800.472830239297
3826,-2015.2207122383588
3827,-2252.299571247403
3828,-2513.4216643781383
3829,-2799.363337630218
3830,-3108.7345964200867
3831,-3435.85374146159
3832,-3767.3169908925966
3833,-4076.849515388857
3834,-4318.259972268315
3835,-4417.072673918714
3836,-4263.0605492544055
3837,-3708.74099743909
3838,-2582.585591513966
3839,-728.2811889810723
3840,1921.6276053861602
3841,5244.186363320863
3842,8832.20141187094
3843,11975.750190839217
3844,13788.629686992052
3845,13483.405711390935
3846,10673.528997818805
3847,5497.727841028553
3848,-1544.2813358451863
3849,26393213.429675914
3850,26378073.85065437
3851,-16625.828087630878
3852,-6759.7860492926275
3853,616.9852636543428
3854,5458.537428863142
3855,7847.483136588618
3856,8201.194367403059
3857,7206.311078012324
3858,5588.804654603603
3859,3912.5642592584604
3860,2502.1361093212618
3861,1472.6697471427535
3862,806.0204085316558
3863,423.81603679683565
3864,236.4627636454034
3865,167.54569058705357
3866,161.34876453283147
3867,181.59785244537682
3868,206.99245722174237
3869,226.46426130360237
3870,235.32424213721822
3871,232.52355177231607
3872,218.86937162361392
3873,195.94088167664705
3874,165.47416391850487
3875,129.04224352646168
3876,87.91170434378688
3877,42.999686508481474
3878,-5.115709049332344
3879,-56.159610435714605
3880,-110.11527437163416
3881,-167.17854012613648
3882,-227.71632999125893
3883,-292.2311702507998
3884,-361.33235553112866
3885,-435.7137904472571
3886,-516.1384659755527
3887,-603.4298009025393
3888,-698.470577848427
3889,-802.2108103497867
3890,-915.6864454619497
3891,-1040.0511211507408
3892,-1176.6229260138857
3893,-1326.9467206668487
3894,-1492.8692286776036
3895,-1676.6174367979734
3896,-1880.858706389965
3897,-2108.7000207362407
3898,-2363.5488958792444
3899,-2648.7025649219104
3900,-2966.4466564118948
3901,-3316.32350834901
3902,-3692.0799847092567
3903,-4076.6686031476866
3904,-4434.68066140076
3905,-4702.016235151335
3906,-4773.9415897629215
3907,-4495.610204297849
3908,-3664.0206144360527
3909,-2056.2141371793164
3910,499.0974997386696
3911,3999.276689639347
3912,8119.989158216813
3913,12119.192107652188
3914,14907.414127049842
3915,15354.057340054598
3916,12733.793164325532
3917,7028.130280992482
3918,-1177.400159926136
3919,26392502.58047795
3920,26374912.785587955
3921,-18461.88100529739
3922,-6708.35159424574
3923,1764.022775315943
3924,6920.42648784934
3925,9018.904085717382
3926,8794.61823659433
3927,7239.376020337304
3928,5253.678003469457
3929,3433.523455282364
3930,2049.079048291472
3931,1137.232178028926
3932,615.4425921162588
3933,366.4397895631446
3934,283.83622537726166
3935,288.46254625519765
3936,328.694287884514
3937,374.5299988185599
3938,410.7256961636516
3939,431.1322320447392
3940,434.6978288407905
3941,422.9092375587717
3942,398.2730625118209
3943,363.47753419304263
3944,320.9701924786711
3945,272.77642446180994
3946,220.45035706422146
3947,165.09383065803786
3948,107.40668715243504
3949,47.748016687953054
3950,-13.8024600201469
3951,-77.38826155031029
3952,-143.32762151503235
3953,-212.07330527525363
3954,-284.18074520980787
3955,-360.28426697455023
3956,-441.0813508576198
3957,-527.3253121165436
3958,-619.8274103268104
3959,-719.4701281564908
3960,-827.2340886547684
3961,-944.2416503662314
3962,-1071.8203862313721
3963,-1211.5890218916595
3964,-1365.5663373047614
3965,-1536.2989472270124
3966,-1726.9949534608552
3967,-1941.634128918621
3968,-2184.9964319163705
3969,-2462.5010828390814
3970,-2779.6660857037327
3971,-3140.8676449407194
3972,-3546.8876205139095
3973,-3990.4930766798016
3974,-4449.068692984222
3975,-4873.347519164105
3976,-5172.0738732004575
3977,-5194.90210747709
3978,-4721.146552999409
3979,-3470.5583942921194
3980,-1161.251426697555
3981,2360.5793876634907
3982,6921.907027860376
3983,11825.514190815342
3984,15809.470276261713
3985,17330.81558403361
3986,15164.309833180385
3987,8977.640814131619
3988,-598.756095915444
3989,26391725.426458444
3990,26371117.106334094
3991,-20500.58370203818
3992,-6385.490615827974
3993,3313.0960492767495
3994,8641.073355623934
3995,10203.380623518136
3996,9217.504201205738
3997,7046.814584527488
3998,4740.895748626275
3999,2867.978545762274
4000,1595.4630896031044
4001,859.6714793524237
4002,511.6732390739895
4003,402.7943128716787
4004,418.9650655121993
4005,485.40210238984844
4006,559.0183665588934
4007,618.3595613389841
4008,655.1248765818539
4009,668.2218910924889
4010,660.0364870722633
4011,634.2819104810765
4012,594.8545034937047
4013,545.2841281847938
4014,488.51495369739075
4015,426.85897017268894
4016,362.03309105584776
4017,295.2315939478717
4018,227.20885452207136
4019,158.36001069098472
4020,88.79392342546929
4021,18.396273218641475
4022,-53.11764958752019
4023,-126.16013784248277
4024,-201.23770392175686
4025,-278.9267473397605
4026,-359.85821408297704
4027,-444.7117680766794
4028,-534.2206991278631
4029,-629.1895907875788
4030,-730.5275979466105
4031,-839.3009352783986
4032,-956.8086942615407
4033,-1084.6861313444729
4034,-1225.0386707568941
4035,-1380.6072850395628
4036,-1554.960284897028
4037,-1752.6953606886532
4038,-1979.6144198454604
4039,-2242.794321139316
4040,-2550.4055094812425
4041,-2911.0068723233535
4042,-3331.8409065275805
4043,-3815.34268755039
4044,-4352.668278759523
4045,-4912.6711973771635
4046,-5424.828447987524
4047,-5756.11644568792
4048,-5686.49909983227
4049,-4897.570803600358
4050,-3004.0191993477683
4051,329.6411973046693
4052,5156.214975336445
4053,10935.118143837703
4054,16317.014911352862
4055,19309.236971387425
4056,17989.00736497467
4057,11459.889401040731
4058,287.8246331118779
4059,26390894.70925514
4060,26366511.42856997
4061,-22733.980141251865
4062,-5648.188735750695
4063,5364.471908141541
4064,10601.709184860272
4065,11304.356134779753
4066,9377.532809505894
4067,6590.081635135788
4068,4067.44145223979
4069,2264.755920905501
4070,1197.0773292070976
4071,687.6667288326171
4072,529.1483623221873
4073,554.9178874371155
4074,654.5981017935801
4075,765.0380615666538
4076,855.4042340801298
4077,914.2279672555094
4078,940.3758429141008
4079,937.5060570034761
4080,910.9753066487788
4081,866.2657157543604
4082,808.2769882671107
4083,741.076702798666
4084,667.875355363306
4085,591.1005251978975
4086,512.5063853831477
4087,433.28823616240106
4088,354.18891912547065
4089,275.59233619801313
4090,197.60311773010238
4091,120.11306335353035
4092,42.85549386499752
4093,-34.551334667723616
4094,-112.57084402084496
4095,-191.72426068366667
4096,-272.57626396782484
4097,-355.73079642553046
4098,-441.8384132048717
4099,-531.6173645489321
4100,-625.8914707038458
4101,-725.6487069807638
4102,-832.1251858846788
4103,-946.9197707399344
4104,-1072.1446497883442
4105,-1210.6164011109956
4106,-1366.0895061840588
4107,-1543.528139497503
4108,-1749.3988106008687
4109,-1991.939155524784
4110,-2281.3040188296295
4111,-2629.3863398361214
4112,-3048.920648528806
4113,-3551.1496959082824
4114,-4140.817991068372
4115,-4806.556761185054
4116,-5504.071313486727
4117,-6129.729756626332
4118,-6485.087852640178
4119,-6241.954171164711
4120,-4936.457771934081
4121,-2047.4347748505456
4122,2770.5139075232346
4123,9275.419377164224
4124,16189.780188094659
4125,21105.942652097365
4126,21191.30029402628
4127,14608.066504176284
4128,1621.073211852732
4129,26390042.02123845
4130,26360861.59049349
4131,-25115.88951529184
4132,-4289.738075412977
4133,8017.315599493987
4134,12730.73624593436
4135,12181.228826611448
4136,9179.22672083416
4137,5858.846686199748
4138,3285.9509934792377
4139,1699.6573968972302
4140,923.9729533733171
4141,673.3696900992387
4142,701.4622210562823
4143,842.0774133447637
4144,1000.6116585479087
4145,1131.7713578729595
4146,1219.3672800888694
4147,1262.2871129210207
4148,1266.0808758179335
4149,1238.4339748680895
4150,1186.982114051799
4151,1118.406942689921
4152,1038.1747426704105
4153,950.5673735213101
4154,858.8261895673498
4155,765.3241022789969
4156,671.7296637960476
4157,579.15054335801
4158,488.25418476658524
4159,399.3674525449287
4160,312.55818154257986
4161,227.70145547319055
4162,144.53293811389597
4163,62.69098256479538
4164,-18.25135476038384
4165,-98.76386363738604
4166,-179.34637725716377
4167,-260.52636431395126
4168,-342.86838873389263
4169,-426.9977016880863
4170,-513.6410817620135
4171,-603.6889360582709
4172,-698.2835994216885
4173,-798.9396944220933
4174,-907.7032838641144
4175,-1027.3572059484527
4176,-1161.6800168026741
4177,-1315.7643494002
4178,-1496.39486141824
4179,-1712.4711437469969
4180,-1975.4264211488128
4181,-2299.517955038721
4182,-2701.711760265707
4183,-3200.5880154111755
4184,-3813.1584029747723
4185,-4547.607040262255
4186,-5388.736226464462
4187,-6271.732037922826
4188,-7040.32182957192
4189,-7391.332697901907
4190,-6825.90062968492
4191,-4664.580422415696
4192,-231.047721399959
4193,6685.126213066842
4194,15123.719895641003
4195,22425.106820319226
4196,24674.980480218437
4197,18564.603472922598
4198,3599.4616230172733
4199,26389233.24053426
4200,26353854.346558306
4201,-27522.922910580848
4202,-2020.3949861976748
4203,11340.327933167377
4204,14873.838876825987
4205,12652.034860686645
4206,8548.273751919605
4207,4893.813203796635
4208,2495.455900643233
4209,1276.079731390417
4210,856.6851808283413
4211,869.3286714810845
4212,1058.5814683062054
4213,1279.3395495705904
4214,1463.4902612667054
4215,1587.6785675253905
4216,1650.9844792085346
4217,1661.8639055077288
4218,1631.4002129888424
4219,1570.235559121405
4220,1487.4278562867053
4221,1390.2188330163576
4222,1284.1801408360895
4223,1173.4801253133965
4224,1061.158806176412
4225,949.3694663977204
4226,839.5771796394657
4227,732.7173133162933
4228,629.3208778301578
4229,529.6137045708916
4230,433.5952515631857
4231,341.1014080316581
4232,251.85438678029544
4233,165.50174431351923
4234,81.64571930534726
4235,-0.13663983200598445
4236,-80.28274675304468
4237,-159.24398855932532
4238,-237.49699651880744
4239,-315.56892466420334
4240,-394.07977750711774
4241,-473.80570281365067
4242,-555.7681545944158
4243,-641.3549917741536
4244,-732.4809905772189
4245,-831.7969930686262
4246,-942.9589790215705
4247,-1070.97040128964
4248,-1222.611991380877
4249,-1406.9697887034258
4250,-1636.0570003919597
4251,-1925.4823734350407
4252,-2295.013970283112
4253,-2768.658447393809
4254,-3373.4070625919676
4255,-4134.908630430506
4256,-5066.797434709228
4257,-6148.175881027056
4258,-7281.59635061688
4259,-8224.964839316832
4260,-8503.223711943823
4261,-7343.763756668456
4262,-3754.32770534106
4263,3056.4263517952095
4264,12767.016777988934
4265,22821.789066918474
4266,28201.09698395423
4267,23452.636811034077
4268,6502.4071861891125
4269,26388595.65337029
4270,26345073.69160903
4271,-29680.96558670173
4272,1545.2894388182845
4273,15314.795468185312
4274,16763.203030752506
4275,12516.907389152308
4276,7472.535515320379
4277,3813.026999052456
4278,1848.0001080474901
4279,1120.7910689357768
4280,1079.715945634327
4281,1323.6285058946125
4282,1624.2609503623758
4283,1876.5990479947961
4284,2046.193323375558
4285,2132.7014299259517
4286,2149.1469071464135
4287,2111.6753798186032
4288,2035.2069745537478
4289,1932.0230749161592
4290,1811.6492581415503
4291,1681.2182235049556
4292,1545.9439833242545
4293,1409.56121477628
4294,1274.6857649915692
4295,1143.0945680723341
4296,1015.9377418745578
4297,893.8982548297256
4298,777.3127186452402
4299,666.2638391593359
4300,560.6521481108773
4301,460.25225962551497
4302,364.7570881400794
4303,273.8121309983594
4304,187.04092647943935
4305,104.0620236929735
4306,24.4971466625324
4307,-52.030369584458064
4308,-125.90839606769626
4309,-197.56224029995053
4310,-267.4971480343756
4311,-336.36073574806903
4312,-405.0299878030046
4313,-474.7287158949875
4314,-547.1831122728828
4315,-624.8254847762064
4316,-711.0597387620583
4317,-810.6069025688485
4318,-929.9548499900308
4319,-1077.942139073181
4320,-1266.5076156544
4321,-1511.624870942661
4322,-1834.3897547200959
4323,-2262.0872212573195
4324,-2828.7221407415486
4325,-3573.7495634236675
4326,-4536.230724552583
4327,-5738.905014849546
4328,-7152.498271276572
4329,-8626.427960667937
4330,-9774.570485565984
4331,-9831.854269906507
4332,-7580.555180404859
4333,-1601.5055809002254
4334,8767.772890497015
4335,21673.124870903033
4336,31291.9566723022
4337,29311.57707972947
4338,10711.972393277432
4339,26388365.42152607
4340,26333980.76808791
4341,-31028.36758870887
4342,6872.545232619969
4343,19738.165217144473
4344,18004.234843381768
4345,11618.733509811242
4346,6060.449679269055
4347,2835.505382808061
4348,1546.7391986370417
4349,1373.817030187322
4350,1672.911067130406
4351,2075.09088332302
4352,2414.1811711469386
4353,2638.2666547346016
4354,2748.4361812828283
4355,2765.0432961506826
4356,2711.8933572441465
4357,2610.0626083369752
4358,2476.235633437335
4359,2322.8791764664848
4360,2158.998054066353
4361,1990.9512918379592
4362,1823.1476250891171
4363,1658.5837009846773
4364,1499.2413185870137
4365,1346.3740180347554
4366,1200.7123261037793
4367,1062.6113578098384
4368,932.1583736249386
4369,809.2526933657077
4370,693.6663611790648
4371,585.0910280891333
4372,483.1744415467954
4373,387.54847430219206
4374,297.84959132864407
4375,213.73189039415155
4376,134.87224673447082
4377,60.966566355487004
4378,-8.284348608023928
4379,-73.20133624442107
4380,-134.16840057970558
4381,-191.69250149608263
4382,-246.48577686849248
4383,-299.57561770286395
4384,-352.44987293523945
4385,-407.247283065911
4386,-467.0075371151148
4387,-536.0017553754268
4388,-620.1733944542964
4389,-727.731919750802
4390,-869.9562327473998
4391,-1062.2773707951708
4392,-1325.7069781358055
4393,-1688.624588791596
4394,-2188.7498265461873
4395,-2874.6207029565394
4396,-3804.696506545276
4397,-5039.605694653792
4398,-6618.041567368344
4399,-8498.705801628212
4400,-10442.22906511194
4401,-11812.762671005881
4402,-11340.774394516367
4403,-7079.733311201609
4404,2872.0627305730723
4405,18181.813621756148
4406,33096.02788886911
4407,35965.49730564194
4408,16723.293675759982
4409,26388970.24296805
4410,26319919.750042815
4411,-30465.235493332526
4412,14410.997213688934
4413,24086.494945874445
4414,18120.80560482509
4415,9958.751280915592
4416,4609.181087604218
4417,2291.7330280306114
4418,1831.5109320497122
4419,2172.9204954561
4420,2702.27628880083
4421,3149.601543059545
4422,3435.245804537725
4423,3563.6927931660557
4424,3567.3298168317706
4425,3481.6988469853013
4426,3336.7699670948496
4427,3155.2100219029467
4428,2953.206139281554
4429,2741.9225368679254
4430,2528.8728341142632
4431,2319.006778321428
4432,2115.506382168952
4433,1920.3459773049196
4434,1734.6777651326258
4435,1559.0946925043895
4436,1393.8096639607206
4437,1238.7788160845396
4438,1093.787854837749
4439,958.5141061391671
4440,832.5724562270593
4441,715.5502690211517
4442,607.0342602116614
4443,506.6308760635947
4444,413.98074381752076
4445,328.76706829110924
4446,250.7173322239023
4447,179.59723753540294
4448,115.19544604227855
4449,57.29729768441692
4450,5.645256059885492
4451,-40.116709743068114
4452,-80.5183562477167
4453,-116.36270589024898
4454,-148.8564012997388
4455,-179.7802661872421
4456,-211.7140505967658
4457,-248.336501929297
4458,-294.8328437892794
4459,-358.4579598818128
4460,-449.3265915261668
4461,-581.5321795042014
4462,-774.7300710206654
4463,-1056.3429495682449
4464,-1464.508423416412
4465,-2051.6627989650437
4466,-2887.9294734175305
4467,-4061.555231787418
4468,-5669.104296280479
4469,-7778.659765865885
4470,-10332.847686394198
4471,-12940.058960081693
4472,-14515.310900631654
4473,-12881.259124274904
4474,-4909.4479224459365
4475,11458.406625505355
4476,32219.855908878715
4477,42771.37023824388
4478,25112.377437251285
4479,26391172.348358575
4480,26302210.56667112
4481,-25903.09756174126
4482,24313.018570651144
4483,27378.134067799845
4484,16733.29864099413
4485,7873.692349563706
4486,3660.6061369842273
4487,2608.1404097060913
4488,2950.6720985409793
4489,3635.420295561851
4490,4212.487546955795
4491,4558.546478242886
4492,4686.2356984160015
4493,4648.234429049696
4494,4498.245101636706
4495,4279.018326007171
4496,4021.1581308140994
4497,3745.3206045089632
4498,3464.9100149390606
4499,3188.3453111921176
4500,2920.7313682840118
4501,2665.0160709534466
4502,2422.7641812813586
4503,2194.664449191197
4504,1980.8578459269695
4505,1781.1486240041181
4506,1595.1399352616613
4507,1422.3215988238012
4508,1262.1279396198854
4509,1113.97710789428
4510,977.2989396708521
4511,851.5555226609324
4512,736.256710958608
4513,630.971559669108
4514,535.3358061119985
4515,449.05495632391535
4516,371.90214119444363
4517,303.70961495534885
4518,244.35252936305466
4519,193.72338750194217
4520,151.69531478645604
4521,118.07191444124547
4522,92.52089327835222
4523,74.4876780686665
4524,63.08361942098412
4525,56.9406749303202
4526,54.02003108567649
4527,51.35499095507713
4528,44.69716660255262
4529,28.017425446014926
4530,-7.213908729221211
4531,-73.08340888097095
4532,-186.8010789527229
4533,-373.0268213192119
4534,-667.2873060906991
4535,-1120.8393272575415
4536,-1807.1184369046323
4537,-2828.9354114394664
4538,-4322.559418977113
4539,-6446.86561391351
4540,-9327.406875290066
4541,-12890.287892995884
4542,-16477.089703559748
4543,-18160.23949895698
4544,-14062.259549947948
4545,760.0766547134276
4546,26567.325019455915
4547,48161.51428305874
4548,36385.475348752974
4549,26396314.523485284
4550,26280471.00672472
4551,-13477.988418327363
4552,35770.39420457578
4553,28212.05186508115
4554,13971.678982880769
4555,6243.485115575083
4556,4006.953016145898
4557,4256.376936099969
4558,5123.633925046202
4559,5842.289311215282
4560,6223.390433105249
4561,6299.861116060723
4562,6159.660795188587
4563,5884.709639083587
4564,5535.7176927452365
4565,5153.203342541821
4566,4762.520784294329
4567,4378.725306014161
4568,4010.2500617210685
4569,3661.419736899743
4570,3334.082892588586
4571,3028.640353795565
4572,2744.6798104867485
4573,2481.360689169688
4574,2237.643448123499
4575,2012.42337065926
4576,1804.6067029058731
4577,1613.1527718590605
4578,1437.0966837482374
4579,1275.5614414572206
4580,1127.7646229761854
4581,993.022377263135
4582,870.7519513870693
4583,760.4729693687882
4584,661.8070502497656
4585,574.4749571608927
4586,498.290228172254
4587,433.1480969742703
4588,379.00842515094575
4589,335.8713005272874
4590,303.74386361063256
4591,282.59674220844624
4592,272.30810137130595
4593,272.59259065464903
4594,282.9111407293617
4595,302.3552355325826
4596,329.4953603483078
4597,362.17686059585765
4598,397.23596068276845
4599,430.09183007326214
4600,454.1435800305897
4601,459.8579916424393
4602,433.3656123954985
4603,354.2771935923936
4604,192.27599716991068
4605,-98.16696495239196
4606,-585.8128517856877
4607,-1374.2238015141045
4608,-2616.5907723433575
4609,-4529.044365602638
4610,-7383.846941155802
4611,-11427.662441254495
4612,-16591.61445256402
4613,-21745.31539296633
4614,-23295.769465482383
4615,-14003.93131840057
4616,13306.02184443042
4617,48841.369236777246
4618,50536.069252084846
4619,26406752.478683002
4620,26255360.66907702
4621,13776.448478589406
4622,45770.05663252691
4623,25482.97079306113
4624,11184.0573340118
4625,6625.396367218109
4626,6604.131185508832
4627,7672.208519442929
4628,8505.390246977266
4629,8830.188804420291
4630,8731.804897988495
4631,8361.407933096065
4632,7844.296736887914
4633,7264.882443705604
4634,6674.203728427017
4635,6100.647871053324
4636,5558.532375948055
4637,5053.914635043351
4638,4588.230523476584
4639,4160.4737735277895
4640,3768.461068571549
4641,3409.545579291603
4642,3081.0053780486032
4643,2780.243507521467
4644,2504.8809171071102
4645,2252.7900729336197
4646,2022.097234474128
4647,1811.169669247
4648,1618.5970991502772
4649,1443.1724652415387
4650,1283.874522147612
4651,1139.8531758331546
4652,1010.4174844724007
4653,895.0256334194353
4654,793.2758411736852
4655,704.8969725856359
4656,629.7375755707934
4657,567.7520815375711
4658,518.9829882840463
4659,483.5379477573313
4660,461.56077138288606
4661,453.1953852984394
4662,458.54162725556364
4663,477.60133698638816
4664,510.21223851059455
4665,555.965317810196
4666,614.0982529987891
4667,683.3521482034473
4668,761.7700386721607
4669,846.4011673205346
4670,932.851122540831
4671,1014.57811348471
4672,1081.768884611945
4673,1119.5154649545682
4674,1104.826224902272
4675,1001.6977385732455
4676,752.9974043198156
4677,267.25293253956835
4678,-602.1596031862357
4679,-2087.3915005971244
4680,-4542.413743745499
4681,-8458.90666426519
4682,-14363.860125490748
4683,-22315.521668656533
4684,-30372.935886019517
4685,-31390.940198361815
4686,-10748.88272127328
4687,38316.99014380075
4688,65915.7701030745
4689,26426773.70793919
4690,26228474.53598992
4691,68134.54652388982
4692,48580.313676939564
4693,20953.630219726467
4694,11739.559711044749
4695,11141.478727743104
4696,12385.189676662678
4697,13171.52725775284
4698,13168.01678307269
4699,12595.000782376259
4700,11718.078605263676
4701,10725.581871087426
4702,9727.676306020676
4703,8780.614940445093
4704,7908.533355618232
4705,7118.0684975950735
4706,6407.075633289154
4707,5769.489383137512
4708,5197.8987360045885
4709,4684.837521305726
4710,4223.379104954674
4711,3807.366342386149
4712,3431.457710900808
4713,3091.086422417677
4714,2782.383296529267
4715,2502.0894079983163
4716,2247.4713512724134
4717,2016.2450110224604
4718,1806.510062904448
4719,1616.6954860663213
4720,1445.5153269794127
4721,1291.933391757148
4722,1155.135250396108
4723,1034.5058077039016
4724,929.6106811821976
4725,840.1796997220231
4726,766.0909831373583
4727,707.3542692440474
4728,664.0924089799063
4729,636.5202319124569
4730,624.9202644746634
4731,629.6150143448826
4732,650.9356440600382
4733,689.18673612668
4734,744.6063384641463
4735,817.3193299296825
4736,907.2799861852353
4737,1014.195853721399
4738,1137.4186406335414
4739,1275.7770334238655
4740,1427.307961890452
4741,1588.8110343054
4742,1755.0949284477113
4743,1917.6846915716196
4744,2062.5789894929458
4745,2166.3211269503754
4746,2189.063435938857
4747,2062.2769883518204
4748,1667.0386950767734
4749,796.2765555593128
4750,-908.182776144195
4751,-4050.152230296045
4752,-9581.698315027754
4753,-18757.834304359327
4754,-32335.797296941382
4755,-47239.8899198757
4756,-47637.2494290419
4757,2782.375935552821
4758,76457.80662211656
4759,26466335.51289117
4760,26179768.9116336
4761,171794.26109909365
4762,55366.95481152479
4763,25369.326425798783
4764,21402.797227597115
4765,22063.258024389383
4766,22056.260985404355
4767,20908.664129777215
4768,19109.5406536631
4769,17105.623315373232
4770,15154.840704732005
4771,13373.569783581785
4772,11797.815438123005
4773,10424.410255178587
4774,9233.972047272897
4775,8202.401577063403
4776,7306.103849219731
4777,6524.034103293172
4778,5838.2419740494115
4779,5233.763184755243
4780,4698.268900715827
4781,4221.659857733632
4782,3795.683459115403
4783,3413.6010186892963
4784,3069.909810560044
4785,2760.1156463746156
4786,2480.5489399939934
4787,2228.217058127469
4788,2000.6865201800517
4789,1795.989565924111
4790,1612.5504724308294
4791,1449.1276979861805
4792,1304.7684756284802
4793,1178.7729177053398
4794,1070.6650738849055
4795,980.1687488995842
4796,907.1862617746658
4797,851.7787325411914
4798,814.1469209380859
4799,794.6121080818023
4800,793.5969873968397
4801,811.6069811947306
4802,849.2127726778535
4803,907.0350671701915
4804,985.7325709927011
4805,1085.993761241065
4806,1208.5320053671062
4807,1354.0816353187101
4808,1523.3890853233047
4809,1717.1870378442818
4810,1936.1285068320647
4811,2180.637631634898
4812,2450.596162363203
4813,2744.7122799167537
4814,3059.277738672584
4815,3385.7427166887055
4816,3705.989774577639
4817,3983.099110602774
4818,4143.2370773152625
4819,4040.06495165818
4820,3385.0144276550523
4821,1612.626259164948
4822,-2369.432061841089
4823,-10597.318563989393
4824,-26529.688985201894
4825,-54537.69789236893
4826,-93294.70889886936
4827,-105205.52610288735
4828,63973.58577064058
4829,26571336.712938514
4830,28166746.022826824
4831,1928773.5195221526
4832,1698460.4304746622
4833,1633181.5913236593
4834,1610908.6150194681
4835,1600127.9006410702
4836,1592958.5166013215
4837,1587437.9879863549
4838,1583007.8785119723
4839,1579424.5359751554
4840,1576519.6145946234
4841,1574155.7514362365
4842,1572220.1286196322
4843,1570622.3308205232
4844,1569291.3754426802
4845,1568172.1952176043
4846,1567222.268244448
4847,1566408.7477533803
4848,1565706.1708389076
4849,1565094.6935767033
4850,1564558.7567935132
4851,1564086.0856024416
4852,1563666.9402436398
4853,1563293.5534193302
4854,1562959.7052951427
4855,1562660.4002406725
4856,1562391.619203784
4857,1562150.128834161
4858,1561933.3336556281
4859,1561739.1612426983
4860,1561565.9729022726
4861,1561412.4941243897
4862,1561277.7602971965
4863,1561161.0740682608
4864,1561061.9714135814
4865,1560980.1940435388
