,0
3679,-330.88833401158604
3680,-394.9616718142638
3681,-467.476473166305
3682,-550.8166099913028
3683,-647.6376914296811
3684,-760.7817252972892
3685,-893.0937137576874
3686,-1047.0869676886646
3687,-1224.3801318741496
3688,-1424.797307496543
3689,-1644.9851131732698
3690,-1876.366225906695
3691,-2102.242407423769
3692,-2293.9330089246773
3693,-2406.078966406768
3694,-2371.789305401201
3695,-2099.289452700436
3696,-1473.152009880033
3697,-364.66575324916937
3698,1343.6944196292943
3699,3717.397977952441
3700,6718.198103964084
3701,10160.47580340862
3702,13707.212091341444
3703,16936.790009207176
3704,19484.388880011422
3705,21209.468570178135
3706,22296.973904751056
3707,23214.442642311904
3708,24533.018550724475
3709,1582835.1620700066
3710,4651001.554694394
3711,-29030.627111537582
3712,-24190.191255943457
3713,-20762.18615881289
3714,-18125.254363026143
3715,-15709.386634949176
3716,-13173.769796957939
3717,-10461.22815525459
3718,-7721.132141087165
3719,-5174.585127788239
3720,-3003.057944777164
3721,-1297.409316037788
3722,-59.96505935553981
3723,766.4552187140981
3724,1265.722244326581
3725,1523.8985765898738
3726,1615.6874652424603
3727,1599.5635927746039
3728,1518.1036893392
3729,1400.649982823265
3730,1266.5237231107392
3731,1127.9164671135836
3732,992.1624772031597
3733,863.3891523385113
3734,743.6568622635846
3735,633.7207445590661
3736,533.5292328998046
3737,442.5458518781055
3738,359.95456427749934
3739,284.7886135467694
3740,216.00848861690469
3741,152.54515107384879
3742,93.31861965504393
3743,37.238253252149
3744,-16.81121080064667
3745,-69.9951504719089
3746,-123.56408310674883
3747,-178.8964489420738
3748,-237.5471825855845
3749,-301.29944395922394
3750,-372.2156779960252
3751,-452.6822593661267
3752,-545.4390713583698
3753,-653.5809864579368
3754,-780.5115572777737
3755,-929.8189931704495
3756,-1105.0287147266235
3757,-1309.1627174438436
3758,-1544.0004908705173
3759,-1808.887155999806
3760,-2098.8742493767604
3761,-2401.9220828626194
3762,-2694.8813659264383
3763,-2938.095051903983
3764,-3068.8773509902753
3765,-2995.058559136193
3766,-2591.431664147019
3767,-1704.2124975277065
3768,-170.65232872765273
3769,2139.5284609851865
3770,5260.7581965455975
3771,9061.63319817554
3772,13205.229451764677
3773,17189.796235056558
3774,20500.698220864222
3775,22839.098331835845
3776,24310.623657044576
3777,25435.826191947086
3778,26942.012639361725
3779,1585109.2779542555
3780,4648105.604663676
3781,-31709.607676439868
3782,-26139.75892326238
3783,-22260.415451509034
3784,-19226.937875302843
3785,-16339.988073524884
3786,-13262.910657786662
3787,-10029.318000281048
3788,-6885.692996882625
3789,-4102.878934326621
3790,-1856.3770778390576
3791,-195.95240438487446
3792,926.5194248139289
3793,1610.8000479125278
3794,1969.0603224274337
3795,2102.235834847894
3796,2090.311245022004
3797,1991.4617162018292
3798,1845.390266180234
3799,1677.832950804499
3800,1504.7111798875005
3801,1335.392729986523
3802,1175.028917561994
3803,1026.1336731497595
3804,889.6087060924206
3805,765.3913655305355
3806,652.8568852161009
3807,551.0651761844642
3808,458.9105010142414
3809,375.21027299390363
3810,298.75484606874255
3811,228.33122682494357
3812,162.72828102294966
3813,100.72788472900915
3814,41.0847024995128
3815,-17.50367632123093
3816,-76.43495145543613
3817,-137.24746323961043
3818,-201.6712451807309
3819,-271.6828081869467
3820,-349.56079040373726
3821,-437.9382279188236
3822,-539.8451181432971
3823,-658.7317456820576
3824,-798.4581694197775
3825,-963.2270187216262
3826,-1157.4231423917372
3827,-1385.3013296729603
3828,-1650.4275506300833
3829,-1954.7243511841239
3830,-2296.893006001879
3831,-2669.887246113347
3832,-3057.0206925681814
3833,-3426.2742834653527
3834,-3722.5877052038477
3835,-3858.6482090564978
3836,-3706.3120498401113
3837,-3093.5971321022153
3838,-1815.8183813409069
3839,328.06851993005205
3840,3465.984826074672
3841,7557.088203506517
3842,12306.085322322706
3843,17155.28582917761
3844,21423.442764843956
3845,24593.02329531148
3846,26619.229833825666
3847,28044.322109161396
3848,29782.816908333287
3849,1587788.0337828652
3850,4644695.58957765
3851,-34838.1372151071
3852,-28389.12581965269
3853,-23959.911156311915
3854,-20403.020312139957
3855,-16885.943067285094
3856,-13124.968159316652
3857,-9291.211977560215
3858,-5739.832219437489
3859,-2771.0557046452677
3860,-522.8645216816494
3861,1021.585624929055
3862,1974.1218114121252
3863,2479.9483461002665
3864,2676.6238911889277
3865,2675.205372889266
3866,2556.588992686876
3867,2375.4632560559367
3868,2166.661042758107
3869,1951.2155024810068
3870,1741.1294825196255
3871,1542.7560799549692
3872,1359.0370143124123
3873,1190.915685429339
3874,1038.1986242703063
3875,900.0671387908942
3876,775.3751812774785
3877,662.8197753028905
3878,561.0363714529319
3879,468.64972315569446
3880,384.2975634489008
3881,306.6365491077181
3882,234.33552166024822
3883,166.05873798032093
3884,100.44049084357202
3885,36.05196865603146
3886,-28.638984475744515
3887,-95.31449238250802
3888,-165.85869980020362
3889,-242.41388968470488
3890,-327.43869274245463
3891,-423.76554291351044
3892,-534.6532352971311
3893,-663.8283977838519
3894,-815.5062531060415
3895,-994.3750247324465
3896,-1205.5176031131055
3897,-1454.225081844184
3898,-1745.6239276327806
3899,-2083.983912847684
3900,-2471.4878485140134
3901,-2906.118892032799
3902,-3378.1616812851835
3903,-3864.6618569032366
3904,-4321.1707814961965
3905,-4670.499163997394
3906,-4789.513574823175
3907,-4497.891596430101
3908,-3557.5849014621317
3909,-1697.4640471540554
3910,1320.159715923981
3911,5584.626670968315
3912,10899.52828013833
3913,16700.632636000526
3914,22143.361890308995
3915,26427.27489973702
3916,29254.977636792697
3917,31124.442549437244
3918,33160.75107966962
3919,1590968.893010892
3920,4640648.896967747
3921,-38520.50039583407
3922,-31003.43172434539
3923,-25885.631217404334
3924,-21618.41563125939
3925,-17258.030349049364
3926,-12651.199120666788
3927,-8156.195746783855
3928,-4230.229745543154
3929,-1161.9782715208974
3930,990.8130170938699
3931,2338.2723094988187
3932,3065.0991089910294
3933,3359.93922504485
3934,3379.3461075613486
3935,3237.9669197331023
3936,3012.6757377157883
3937,2751.5552904245715
3938,2482.863565804201
3939,2222.138036340043
3940,1977.181906316032
3941,1751.3030368957475
3942,1545.3045948593985
3943,1358.6568204103542
3944,1190.16191023329
3945,1038.3185085715509
3946,901.5142934574137
3947,778.1229391323338
3948,666.5489104035063
3949,565.243825681672
3950,472.7067353210015
3951,387.47434111696396
3952,308.103840843384
3953,233.14943244783575
3954,161.13279271548322
3955,90.50761920336925
3956,19.61835486958909
3957,-53.3466193735824
3958,-130.40679602988348
3959,-213.84553257022083
3960,-306.2690540312442
3961,-410.66687539471985
3962,-530.471463010824
3963,-669.6139704563665
3964,-832.5710074729623
3965,-1024.3936303701346
3966,-1250.7021975487803
3967,-1517.6160647720865
3968,-1831.559633927061
3969,-2198.8369757900214
3970,-2624.7828587097383
3971,-3112.1617646772133
3972,-3658.283900421854
3973,-4250.044681885507
3974,-4855.843735250402
3975,-5413.327300061941
3976,-5812.639066190498
3977,-5877.27485932353
3978,-5349.866974828067
3979,-3898.657359045187
3980,-1169.1575708582645
3981,3095.2746495443403
3982,8867.874402993159
3983,15659.447177437933
3984,22501.527736931006
3985,28256.724156574084
3986,32238.57072996204
3987,34779.71671518975
3988,37214.66987848293
3989,1594780.737177831
3990,4635803.609909885
3991,-42895.344469792835
3992,-34066.23145963014
3993,-28054.67536766744
3994,-22801.41442863445
3995,-17321.380020061773
3996,-11701.337686059984
3997,-6524.69812838862
3998,-2311.315219436575
3999,727.9265317996876
4000,2666.4113115329237
4001,3730.4748366764243
4002,4179.4402401650605
4003,4237.317573134838
4004,4069.884536929585
4005,3787.6218610573505
4006,3458.4048555698682
4007,3120.9959561210653
4008,2795.832477096772
4009,2492.5265739531724
4010,2214.643193032132
4011,1962.5588478151321
4012,1735.0871400689543
4013,1530.3600331049952
4014,1346.2811262296104
4015,1180.742968158807
4016,1031.719659297586
4017,897.2965608868643
4018,775.6699481864763
4019,665.1330454721112
4020,564.0559347299597
4021,470.86217607477016
4022,384.00273067808973
4023,301.9268367153108
4024,223.0492276942805
4025,145.71315108430866
4026,68.14885463627061
4027,-11.572541289190863
4028,-95.58962905744488
4029,-186.30540965452127
4030,-286.4456332970059
4031,-399.12028214202394
4032,-527.8877059611815
4033,-676.820853246757
4034,-850.5745458099543
4035,-1054.4510694133842
4036,-1294.456986122957
4037,-1577.3341681941024
4038,-1910.5274705332513
4039,-2302.0113039990333
4040,-2759.822999529138
4041,-3291.0199097904892
4042,-3899.559972568115
4043,-4582.273997468985
4044,-5321.658724489449
4045,-6073.7978061488175
4046,-6749.729108723224
4047,-7189.992956641163
4048,-7136.645223818241
4049,-6216.733082206907
4050,-3966.087601303367
4051,65.32984580823056
4052,6097.362546423873
4053,13833.028601640859
4054,22275.609004399543
4055,29932.76532481883
4056,35563.88238442229
4057,39133.920987519174
4058,42129.42126660101
4059,1599396.6500449989
4060,4629941.77161279
4061,-48150.872351647144
4062,-37683.21322309021
4063,-30461.352286954592
4064,-23819.79567526534
4065,-16880.360375536176
4066,-10103.55532132421
4067,-4296.990109366462
4068,46.002760082061315
4069,2884.1840779026124
4070,4473.683700445037
4071,5169.541967256025
4072,5296.947449485041
4073,5100.76069367407
4074,4743.605474063152
4075,4323.681546803889
4076,3895.4361465879283
4077,3486.3007806523065
4078,3108.213061870531
4079,2764.804779798812
4080,2455.5816838237047
4081,2178.215925704121
4082,1929.7319430942246
4083,1707.0766279641907
4084,1507.362888708761
4085,1327.9489676645444
4086,1166.4409888873636
4087,1020.6637646867482
4088,888.6215982142837
4089,768.4584419991536
4090,658.42046669827
4091,556.821102219642
4092,462.00738933579817
4093,372.32616613241885
4094,286.0887377352291
4095,201.5329822627006
4096,116.78219180077625
4097,29.800257014617348
4098,-61.65697151324782
4099,-160.0942140659224
4100,-268.3333231629724
4101,-389.57428979721203
4102,-527.4616075835928
4103,-686.157581237486
4104,-870.4248167554267
4105,-1085.7202591544458
4106,-1338.3016665031191
4107,-1635.3421531973072
4108,-1985.035230304615
4109,-2396.6438652218226
4110,-2880.388535665116
4111,-3446.9570785595693
4112,-4106.214899021215
4113,-4864.34376286923
4114,-5718.085317765208
4115,-6644.013267751462
4116,-7580.026748386534
4117,-8396.33345530721
4118,-8855.96743517118
4119,-8573.723108197035
4120,-7000.886792721794
4121,-3489.4456576626408
4122,2496.257313789394
4123,10999.551276310154
4124,21167.64580705425
4125,31212.823225283013
4126,39171.36348687268
4127,44328.4547429329
4128,48153.05401206047
4129,1605052.9810623464
4130,4622762.889189133
4131,-54548.078235046014
4132,-41982.71646765432
4133,-33047.7757761784
4134,-24445.973400748568
4135,-15664.210480596554
4136,-7661.495849596278
4137,-1387.3363671539225
4138,2844.4636455768295
4139,5271.3754592293235
4140,6372.017171169757
4141,6624.858485280889
4142,6399.873209115913
4143,5942.742304162263
4144,5399.396309175316
4145,4848.337509286573
4146,4327.251364204011
4147,3851.132325236833
4148,3423.3314240708023
4149,3041.7800986733773
4150,2702.27083971139
4151,2400.069223589094
4152,2130.6324546714513
4153,1889.874570413972
4154,1674.2160772090974
4155,1480.5410215650995
4156,1306.1221618769987
4157,1148.5421362516324
4158,1005.6218176210186
4159,875.3588603254952
4160,755.8756935071281
4161,645.3747437417613
4162,542.0983346924592
4163,444.29091639442663
4164,350.16170430272285
4165,257.8462890331507
4166,165.3662186493704
4167,70.58589960395524
4168,-28.83363395058185
4169,-135.48451461994696
4170,-252.2660518060843
4171,-382.44412519407877
4172,-529.7179948278279
4173,-698.2977947072382
4174,-892.9975090586646
4175,-1119.3497963484156
4176,-1383.7499649900465
4177,-1693.6352706816706
4178,-2057.699513740745
4179,-2486.125696933674
4180,-2990.7796206685093
4181,-3585.222709828976
4182,-4284.233144731501
4183,-5102.202975621774
4184,-6049.204533497027
4185,-7122.578758881318
4186,-8290.572570359633
4187,-9463.23996766647
4188,-10446.057468616014
4189,-10877.309519285007
4190,-10168.033706908263
4191,-7499.532503589617
4192,-1979.767531718686
4193,6935.4908399616
4194,18798.602921708654
4195,31721.561923631336
4196,42903.96491776135
4197,50511.02261022992
4198,55620.14877500564
4199,1612078.1940012716
4200,4613839.949751933
4201,-62456.110040375446
4202,-47105.667820953066
4203,-35649.263027575114
4204,-24310.130968963338
4205,-13319.34716463202
4206,-4172.577119254396
4207,2256.5629075827496
4208,6051.5542292901555
4209,7833.4909874137375
4210,8314.6980206455
4211,8068.143184451206
4212,7475.787727057821
4213,6760.9736537907265
4214,6040.166017898331
4215,5366.482627155531
4216,4758.991878004407
4217,4220.104148247914
4218,3745.0243409162813
4219,3326.514161936205
4220,2957.0967599879377
4221,2629.9524037509154
4222,2339.184889875152
4223,2079.809117638133
4224,1847.6319372199173
4225,1639.106201487568
4226,1451.192064574991
4227,1281.2375484458362
4228,1126.8803108555085
4229,985.968287037763
4230,856.495400179895
4231,736.5483532089821
4232,624.2609034781165
4233,517.7726297204885
4234,415.1898513879894
4235,314.54696227128306
4236,213.76693944562192
4237,110.62014600883737
4238,2.6807232538011907
4239,-112.7201812773398
4240,-238.5454373411843
4241,-378.1089837751922
4242,-535.1418062292644
4243,-713.871359999244
4244,-919.1211088533664
4245,-1156.4394647262825
4246,-1432.2702016793628
4247,-1754.178617309646
4248,-2131.1475450328735
4249,-2573.9508450929507
4250,-3095.5907966806067
4251,-3711.732361068831
4252,-4440.946374538505
4253,-5304.317767975792
4254,-6323.462866871883
4255,-7515.039324218555
4256,-8878.186868003113
4257,-10368.924554086287
4258,-11853.078767246398
4259,-13029.927000228327
4260,-13330.446829712646
4261,-11831.013498315908
4262,-7296.491646894554
4263,1454.084851721932
4264,14718.809682445964
4265,30907.00260863683
4266,46437.290868555145
4267,57806.515387621796
4268,64982.34945705073
4269,1620937.0741531549
4270,4602542.5374680385
4271,-72404.65162933734
4272,-53167.53558621021
4273,-37898.60502653468
4274,-22845.141097138403
4275,-9418.787183779323
4276,538.7461943747829
4277,6631.398448050344
4278,9595.027104128718
4279,10499.205581347436
4280,10255.905789693366
4281,9478.489841248824
4282,8520.200544560503
4283,7559.349289380855
4284,6672.929350251876
4285,5885.467778359931
4286,5197.1553406876565
4287,4598.520559089075
4288,4077.4454028708838
4289,3622.1880162491534
4290,3222.4676464663476
4291,2869.677852279104
4292,2556.7485187536313
4293,2277.8963516250747
4294,2028.3662605032887
4295,1804.2020251444928
4296,1602.0563145406425
4297,1419.03851404959
4298,1252.594712991457
4299,1100.413318724591
4300,960.3501602138003
4301,830.3677880419256
4302,708.4846210335862
4303,592.7304917735544
4304,481.10594653945975
4305,371.54333115241883
4306,261.86822129167876
4307,149.76010942846216
4308,32.71140765037572
4309,-92.01627915287526
4310,-227.44007179589073
4311,-376.9101927298973
4312,-544.1743454841147
4313,-733.4575004193464
4314,-949.5650238017423
4315,-1198.020380243167
4316,-1485.2527009815324
4317,-1818.8541521506172
4318,-2207.931547659561
4319,-2663.579043050895
4320,-3199.494033092831
4321,-3832.734807138363
4322,-4584.54969128986
4323,-5481.036590622829
4324,-6553.003169525976
4325,-7833.570628292273
4326,-9350.422578322205
4327,-11106.638688536626
4328,-13039.499612684936
4329,-14941.850056655436
4330,-16332.064659251097
4331,-16284.077660507868
4332,-13309.435906351126
4333,-5536.048905400779
4334,8448.13868191114
4335,28001.820701998764
4336,49174.637801108365
4337,66253.68277916468
4338,76845.7162743612
4339,1632299.0863790896
4340,4587895.227697291
4341,-85156.25111144278
4342,-60153.5857166277
4343,-39069.29284265711
4344,-19238.247712447548
4345,-3503.7755612046712
4346,6572.50711625496
4347,11659.625458162645
4348,13367.21594881121
4349,13193.077276752436
4350,12159.757126700486
4351,10847.273008840577
4352,9538.392397529793
4353,8348.178555174729
4354,7308.434720385989
4355,6414.619937440958
4356,5649.187603033724
4357,4992.0800194519425
4358,4424.8646675283335
4359,3931.971512987003
4360,3500.729760323006
4361,3120.9825064683664
4362,2784.610345092045
4363,2485.089757201475
4364,2217.1235682616234
4365,1976.3456049191093
4366,1759.0897373081266
4367,1562.210952471144
4368,1382.946965054389
4369,1218.8106783904868
4370,1067.5056563381518
4371,926.8583821972179
4372,794.7624274357247
4373,669.1307589536248
4374,547.8533135418897
4375,428.7576827114152
4376,309.5712834880014
4377,187.88372847450424
4378,61.10822376875885
4379,-73.5593264438968
4380,-219.18530245033756
4381,-379.1501026742515
4382,-557.2106531933462
4383,-757.5796850787287
4384,-985.0304904840427
4385,-1245.039522588742
4386,-1543.9840198702968
4387,-1889.4180547183073
4388,-2290.458168151575
4389,-2758.318704643323
4390,-3307.0452263873703
4391,-3954.49599909485
4392,-4723.600450062156
4393,-5643.840153514803
4394,-6752.660690667573
4395,-8095.931256206151
4396,-9725.214048860587
4397,-11686.736569036591
4398,-13991.45965984452
4399,-16546.68049766334
4400,-19019.668210015072
4401,-20607.11549340105
4402,-19741.998175868794
4403,-13954.579835512573
4404,-436.1426661491243
4405,22013.22142419703
4406,50100.27016945935
4407,75679.37275428763
4408,92010.40237241774
4409,1647144.4807251913
4410,4568303.705964282
4411,-101789.20957731715
4412,-67665.08857709679
4413,-37842.707116322854
4414,-12425.403658101732
4415,4826.4378775837695
4416,13897.710193062378
4417,17184.91284094692
4418,17242.09678942064
4419,15852.101823895744
4420,14009.786728078798
4421,12181.803096528223
4422,10545.985308286445
4423,9143.60361006081
4424,7960.375747086602
4425,6964.584762345419
4426,6123.017928124839
4427,5406.570984135407
4428,4791.476752461791
4429,4258.903705161391
4430,3794.0925799836887
4431,3385.480295409182
4432,3023.954192852581
4433,2702.259603922921
4434,2414.5430128045864
4435,2156.003806644262
4436,1922.6293996979634
4437,1710.9932256315274
4438,1518.099777904622
4439,1341.2647080792449
4440,1178.0209087433475
4441,1026.0436844182948
4442,883.0897469995734
4443,746.9460170681289
4444,615.3851712382661
4445,486.12560555555444
4446,356.79400856092343
4447,224.88905225453578
4448,87.74479278658897
4449,-57.50781283219213
4450,-213.9833755578948
4451,-385.091529891855
4452,-574.5977590784946
4453,-786.7019563701438
4454,-1026.1438417604793
4455,-1298.3481201469408
4456,-1609.627410958463
4457,-1967.4680356570557
4458,-2380.9334543323735
4459,-2861.233356877008
4460,-3422.5237086910147
4461,-4083.0233684399473
4462,-4866.549878779278
4463,-5804.569692269842
4464,-6938.768302000368
4465,-8323.826417226526
4466,-10029.191245832339
4467,-12136.388113711828
4468,-14723.28952559764
4469,-17816.19455375577
4470,-21272.11802828093
4471,-24531.644947726345
4472,-26189.56975762294
4473,-23469.682137141568
4474,-12146.698412694777
4475,11786.449854636528
4476,47596.94428423222
4477,85464.4497468416
4478,111498.72882170172
4479,1666928.3412067431
4480,4541002.315869665
4481,-123733.88182312026
4482,-74348.55284792995
4483,-32018.8614384468
4484,-1194.7225004955587
4485,15772.479310918756
4486,22312.252253197483
4487,22994.540580833964
4488,21106.15540459753
4489,18444.738279965397
4490,15816.505771478733
4491,13506.677257003714
4492,11568.00688877744
4493,9966.265110862727
4494,8644.300055021866
4495,7546.5792054301655
4496,6626.586854462339
4497,5847.5844554829255
4498,5181.227736088091
4499,4605.787904051361
4500,4104.563935747249
4501,3664.620914299677
4502,3275.8336444920806
4503,2930.17459290469
4504,2621.1855619950197
4505,2343.5840931884877
4506,2092.9679667747923
4507,1865.5912805360745
4508,1658.1930736350716
4509,1467.8647636875376
4510,1291.946363596308
4511,1127.9440359221148
4512,973.4633898914078
4513,826.154273638768
4514,683.6638132624678
4515,543.5951850113208
4516,403.4701155955115
4517,260.69339465859764
4518,112.5177372099865
4519,-43.992879846722744
4520,-212.00381057809903
4521,-394.9575690980419
4522,-596.6335634850735
4523,-821.2263396845752
4524,-1073.4516254479204
4525,-1358.693170655557
4526,-1683.2085468980595
4527,-2054.419400195042
4528,-2481.322248636675
4529,-2975.071425707465
4530,-3549.8084361268766
4531,-4223.844343716906
4532,-5021.3451385277585
4533,-5974.719446471671
4534,-7127.938399955018
4535,-8540.94676586128
4536,-10294.920091670869
4537,-12496.780512284138
4538,-15277.642568365922
4539,-18770.496009100312
4540,-23031.39905902635
4541,-27828.322399213434
4542,-32168.69722987478
4543,-33448.5502430177
4544,-26466.06326267875
4545,-3782.3455902247915
4546,39269.10166336017
4547,94132.54010464755
4548,136542.28378309624
4549,1693830.3642089453
4550,4500903.197015107
4551,-152512.52317286137
4552,-76681.9855992608
4553,-18302.669395986537
4554,15511.107783177167
4555,29174.614189156244
4556,31456.97606293457
4557,28877.74865853371
4558,24898.34577778305
4559,20987.236522807507
4560,17620.584922890164
4561,14862.21874876491
4562,12636.54118500829
4563,10839.429174836756
4564,9376.37313699627
4565,8171.64107450531
4566,7167.4068496863165
4567,6320.2589408256645
4568,5597.6655522172605
4569,4975.101789982443
4570,4433.894173156263
4571,3959.653785972713
4572,3541.1478544287284
4573,3169.4850311022137
4574,2837.5219398470117
4575,2539.425687611634
4576,2270.347133440808
4577,2026.1737309289845
4578,1803.3402932897613
4579,1598.6824399233144
4580,1409.321797356544
4581,1232.5749630497307
4582,1065.8802766773856
4583,906.7378872012839
4584,752.65964321
4585,601.1260751008383
4586,449.5482328346139
4587,295.23240821853426
4588,135.34579785617476
4589,-33.11907283375008
4590,-213.38388127881257
4591,-408.9316031409069
4592,-623.5660982023046
4593,-861.4909680470398
4594,-1127.4170277776893
4595,-1426.7112821722467
4596,-1765.6053015679881
4597,-2151.4881367460403
4598,-2593.31968037722
4599,-3102.2167393005757
4600,-3692.2892385798896
4601,-4381.842687053122
4602,-5195.121685233644
4603,-6164.8545947053135
4604,-7335.97268568539
4605,-8770.993935012302
4606,-10557.573793571262
4607,-12818.276428265606
4608,-15720.673174969972
4609,-19479.641353013783
4610,-24326.32304337457
4611,-30374.750359721973
4612,-37224.3991251397
4613,-42995.776998343455
4614,-42500.86711464115
4615,-25275.965183362438
4616,21897.361391657425
4617,98670.6806126863
4618,168522.7437640883
4619,1731124.1132607067
4620,4438161.569688425
4621,-187854.08217200704
4622,-66536.55755977244
4623,7428.310654927798
4624,38056.490307254135
4625,44443.47497065236
4626,40926.24166787195
4627,34714.71888958012
4628,28647.337397330128
4629,23551.244009322065
4630,19490.108828426353
4631,16300.141707077208
4632,13787.389163047403
4633,11786.878831536287
4634,10172.154889098125
4635,8849.942877454014
4636,7752.1791892196925
4637,6829.063146910845
4638,6043.812982573945
4639,5368.920196078466
4640,4783.527090570887
4641,4271.595475595628
4642,3820.6190096029286
4643,3420.706695778089
4644,3063.920762548236
4645,2743.790683508776
4646,2454.9508846085655
4647,2192.8667164300527
4648,1953.6244660288683
4649,1733.7685590265887
4650,1530.173997113534
4651,1339.9453640335591
4652,1160.335979003877
4653,988.682337903948
4654,822.3500790918332
4655,658.6884702128312
4656,494.99090193323514
4657,328.45912121735705
4658,156.16894165321125
4659,-24.965084939960878
4660,-218.22909250964886
4661,-427.15734966696186
4662,-655.5929303504302
4663,-907.7685655788846
4664,-1188.4170573393565
4665,-1502.92399552476
4666,-1857.5402922832702
4667,-2259.6790399947977
4668,-2718.331756189945
4669,-3244.6554282954507
4670,-3852.8075517000398
4671,-4561.147418823557
4672,-5393.987438479098
4673,-6384.181908957584
4674,-7577.000573760052
4675,-9035.967377079387
4676,-10851.64116239905
4677,-13154.549102925506
4678,-16133.136421301184
4679,-20054.93039216117
4680,-25278.8512793872
4681,-32213.859086271874
4682,-41086.25739228842
4683,-51149.2871655525
4684,-58547.556260665035
4685,-51918.14505040417
4686,-8148.815763460838
4687,93479.6378216049
4688,209505.47644702456
4689,1783713.0434513707
4690,4333210.168366161
4691,-214113.84642736474
4692,-26747.16482620567
4693,48612.762333086386
4694,65622.85730211445
4695,60769.712461381816
4696,50483.97997270072
4697,40567.905719394344
4698,32490.241649027004
4699,26258.562341007113
4700,21512.109855083283
4701,17877.335657771124
4702,15056.348982924781
4703,12830.864301781996
4704,11045.502688050161
4705,9590.20361511694
4706,8386.471164620105
4707,7377.612045247539
4708,6522.057864593921
4709,5788.8462326684785
4710,5154.554600116819
4711,4601.198528685478
4712,4114.770119576093
4713,3684.2045414695995
4714,3300.6363249589167
4715,2956.854751360549
4716,2646.898357212345
4717,2365.7483930966177
4718,2109.0939466991686
4719,1873.149865653023
4720,1654.5141835244299
4721,1450.0554733752251
4722,1256.8230721779355
4723,1071.9748445281332
4724,892.7183398687855
4725,716.2619962962282
4726,539.7735410945238
4727,360.34297426698095
4728,174.94750882950802
4729,-19.5844261230663
4730,-226.61355707639498
4731,-449.7388040221498
4732,-692.8604968412938
4733,-960.2649629780989
4734,-1256.7399801713182
4735,-1587.733786388053
4736,-1959.5749104492893
4737,-2379.776837227254
4738,-2857.4618026811872
4739,-3403.954079375808
4740,-4033.618707931285
4741,-4765.062974902387
4742,-5622.885332241878
4743,-6640.2667569001715
4744,-7862.879571446583
4745,-9354.878371376852
4746,-11208.18704080036
4747,-13556.935533644439
4748,-16599.61488534665
4749,-20631.597136955264
4750,-26087.296267890444
4751,-33574.658185244574
4752,-43823.09441716553
4753,-57263.134223586836
4754,-72358.5223733266
4755,-80391.43397343288
4756,-53031.13148618853
4757,68734.73543380102
4758,271600.0645978583
4759,1859128.2652288654
4760,4149562.555291769
4761,-79322.31412363032
4762,73987.83243750206
4763,106927.40822302879
4764,96909.6321610025
4765,77779.24240247044
4766,60320.2487307424
4767,46731.83136807771
4768,36661.557530238526
4769,29263.509980288527
4770,23780.441459593414
4771,19649.06414993245
4772,16475.68125565245
4773,13990.303536170686
4774,12007.64449421127
4775,10399.19525022987
4776,9074.44068686183
4777,7968.504716147297
4778,7034.052288120906
4779,6235.945407140582
4780,5547.671768722752
4781,4948.919672076838
4782,4423.901869426124
4783,3960.1754670100254
4784,3547.7955502917393
4785,3178.6971347060557
4786,2846.2361104339907
4787,2544.842932966286
4788,2269.757745318103
4789,2016.8253817674695
4790,1782.3351506716544
4791,1562.894592281177
4792,1355.3292980971419
4793,1156.6028336983156
4794,963.7521255336876
4795,773.8345380290623
4796,583.88338875152
4797,390.868884655985
4798,191.66143752693347
4799,-17.00596385382693
4800,-238.5801947886951
4801,-476.73996082708106
4802,-735.4631880938858
4803,-1019.1173612546531
4804,-1332.582556952705
4805,-1681.4200289897674
4806,-2072.1036799471603
4807,-2512.3384193329007
4808,-3011.4996203794153
4809,-3581.2439020891698
4810,-4236.36703417979
4811,-4996.026178993656
4812,-5885.5115485170845
4813,-6938.864781633183
4814,-8202.828011768433
4815,-9742.918078401473
4816,-11652.931592515912
4817,-14070.004516098968
4818,-17198.571576020953
4819,-21348.091715379815
4820,-26990.172540474825
4821,-34836.03190165934
4822,-45906.99615922653
4823,-61452.181683478586
4824,-82115.14187584363
4825,-104105.5516918692
4826,-104603.45195863448
4827,5831.395925890203
4828,485388.22230880347
4829,1972547.4959429987
4830,10151552.847674126
4831,6298633.908261526
4832,5879008.21991332
4833,5632025.324856743
4834,5491375.174176073
4835,5411880.035813625
4836,5366330.853101117
4837,5339463.0788977295
4838,5322982.193324456
4839,5312413.079834808
4840,5305319.466611244
4841,5300348.156305778
4842,5296726.27700878
4843,5293997.511931958
4844,5291882.520376193
4845,5290203.860721149
4846,5288844.704530708
4847,5287725.5234187
4848,5286790.529716099
4849,5285999.539097804
4850,5285322.929097028
4851,5284738.416526903
4852,5284228.93517818
4853,5283781.198525323
4854,5283384.700875787
4855,5283031.0066008745
4856,5282713.233392965
4857,5282425.6693080235
4858,5282163.484155963
4859,5281922.508879606
4860,5281699.064935128
4861,5281489.831123797
4862,5281291.7388904905
4863,5281101.889452022
4864,5280917.487652748
4865,5280735.788418674
4866,5280554.052248888
4867,5280369.506436795
4868,5280179.308704312
4869,5279980.509683044
4870,5279770.010188831
4871,5279544.508487945
4872,5279300.43169083
4873,5279033.8439265685
4874,5278740.321855018
4875,5278414.785023999
4876,5278051.263990096
4877,5277642.581988069
4878,5277179.91452046
4879,5276652.172501581
4880,5276045.12306736
