,0
3683,-712.2042693892208
3684,-827.145019410219
3685,-956.537549276592
3686,-1101.2797557483611
3687,-1261.208636669058
3688,-1434.3319659810468
3689,-1615.7006693762917
3690,-1795.8109891651675
3691,-1958.4308867995965
3692,-2077.7961387742725
3693,-2115.263165085681
3694,-2015.8056471134514
3695,-1705.2847135025866
3696,-1090.2721864847908
3697,-63.308355084558684
3698,1482.5430051163412
3699,3626.104960102013
3700,6376.773534318561
3701,9626.995789949982
3702,13120.014834014693
3703,16468.568660188743
3704,19258.527677427734
3705,21231.73269961471
3706,22463.978890026476
3707,23398.165335706108
3708,24660.825739215477
3709,1582912.4796654198
3710,4650999.064078341
3711,-29050.966515360018
3712,-24264.102201597627
3713,-20898.56469387398
3714,-18266.674321047536
3715,-15756.85295182227
3716,-13063.031105980248
3717,-10210.26286324795
3718,-7410.509261196881
3719,-4894.327661092459
3720,-2812.280452394348
3721,-1213.7489676981616
3722,-70.16377254676026
3723,689.870634870508
3724,1151.3478199636488
3725,1394.675183774146
3726,1487.155202371069
3727,1480.8281260757844
3728,1413.6811762742832
3729,1312.1924671126696
3730,1194.0709557933885
3731,1070.669655233424
3732,948.9053789156783
3733,832.6936777694422
3734,723.9767655305362
3735,623.4369117244003
3736,530.9787647713841
3737,446.0474906089462
3738,367.832897932534
3739,295.39565232589683
3740,227.74083282685942
3741,163.85613032176212
3742,102.72633872067291
3743,43.331869680877226
3744,-15.363640437876775
3745,-74.43331272269296
3746,-135.01235011614608
3747,-198.32699074594734
3748,-265.7254320560488
3749,-338.7086313692063
3750,-418.95787247053715
3751,-508.35421679916163
3752,-608.9821483889402
3753,-723.1054508029317
3754,-853.0970228654118
3755,-1001.2951426483016
3756,-1169.745621958528
3757,-1359.7712702499232
3758,-1571.2863060802083
3759,-1801.7441893422074
3760,-2044.5762269347533
3761,-2286.95530646688
3762,-2506.727184778756
3763,-2668.4361867149382
3764,-2718.6121307535723
3765,-2581.0009013015533
3766,-2153.356834947823
3767,-1308.8580524454874
3768,93.03074485532406
3769,2180.2184971525053
3770,5021.616872274297
3771,8563.857948345627
3772,12571.323726193143
3773,16613.554677611013
3774,20156.80478761501
3775,22782.661231948416
3776,24453.196989555887
3777,25628.996185228676
3778,27085.28620232189
3779,1585197.1877370854
3780,4648097.9006362995
3781,-31742.002194757348
3782,-26236.603369116725
3783,-22416.18983441455
3784,-19357.49467701719
3785,-16334.906185166807
3786,-13077.483878004065
3787,-9716.68974967135
3788,-6550.78918172262
3789,-3837.561190388227
3790,-1705.2594593436934
3791,-158.27396662021027
3792,877.5359858705466
3793,1508.6852923719844
3794,1842.5158277746211
3795,1971.1290219217037
3796,1966.2460586725178
3797,1880.0847231241305
3798,1748.7426552144232
3799,1596.0834111887852
3800,1437.1993096893948
3801,1281.1506458849722
3802,1132.9854931768984
3803,995.1613305780602
3804,868.512691003407
3805,752.8926519497011
3806,647.5881913637888
3807,551.5824658417391
3808,463.71513533463246
3809,382.77550630185317
3810,307.5516724457408
3811,236.85086426097368
3812,169.50084861691056
3813,104.33864889946345
3814,40.19051290425632
3815,-24.154446785689814
3816,-89.97542328966016
3817,-158.65483599017432
3818,-231.71600537175743
3819,-310.8622525390756
3820,-398.01528275090743
3821,-495.34926233428064
3822,-605.3146375391522
3823,-730.6420464533105
3824,-874.3109991277038
3825,-1039.4594102843623
3826,-1229.1972528868873
3827,-1446.2688411769986
3828,-1692.4815498395242
3829,-1967.7823917334222
3830,-2268.81777485101
3831,-2586.760858238282
3832,-2904.151583344801
3833,-3190.506061632457
3834,-3396.5950158286205
3835,-3447.7089368567113
3836,-3237.138522031365
3837,-2622.7530908262925
3838,-1432.050105319764
3839,516.1745444934617
3840,3364.404845838003
3841,7139.4930815538355
3842,11660.792594668255
3843,16481.705965500354
3844,20946.93081018236
3845,24433.244115609745
3846,26719.973644835198
3847,28242.043603926646
3848,29943.35526512037
3849,1587889.0294989538
3850,4644681.053537406
3851,-34886.34656089128
3852,-28512.72853772073
3853,-24130.658260348533
3854,-20506.645852460242
3855,-16809.908746502108
3856,-12858.10603826914
3857,-8927.126575577
3858,-5401.402196520642
3859,-2541.1836743019394
3860,-424.19538726134607
3861,1009.8823103583833
3862,1889.9738470635966
3863,2359.3392811676176
3864,2545.403475403001
3865,2548.485825650221
3866,2441.4681743061465
3867,2274.2383050304693
3868,2079.295110045718
3869,1876.8280594131481
3870,1678.7136592244333
3871,1491.417081421087
3872,1317.9919966859413
3873,1159.4092021257227
3874,1015.4149085158591
3875,885.0720695338192
3876,767.0936595954965
3877,660.041796770111
3878,562.4413634909362
3879,472.83949562015323
3880,389.83085773041773
3881,312.06118604165283
3882,238.2168098241461
3883,167.00482235293086
3884,97.12664685303945
3885,27.246539816838208
3886,-44.0441442051865
3887,-118.26646859966218
3888,-197.09682584201556
3889,-282.4126325980244
3890,-376.33961016365015
3891,-481.29836446696413
3892,-600.0461519325773
3893,-735.7067538469194
3894,-891.7766540682856
3895,-1072.0882451824295
3896,-1280.6990937576593
3897,-1521.6582113856844
3898,-1798.572827597045
3899,-2113.8586610146012
3900,-2467.499533951391
3901,-2855.0672358279107
3902,-3264.6668649571316
3903,-3672.403680036077
3904,-4035.984316009048
3905,-4286.31525948788
3906,-4317.712554519917
3907,-3978.9944800371077
3908,-3070.7281087885963
3909,-1358.2518276449819
3910,1385.7363159718343
3911,5296.222266466751
3912,10291.683338614748
3913,15955.342184864548
3914,21527.34545332703
3915,26137.71764397449
3916,29290.567607305464
3917,31317.815686247
3918,33339.48140020862
3919,1591085.7450880797
3920,4640625.018440619
3921,-38589.16028608313
3922,-31156.24193522492
3923,-26061.683362321928
3924,-21673.709102613655
3925,-17093.31490523536
3926,-12303.749034326465
3927,-7760.13344975337
3928,-3914.2720378300746
3929,-987.5318992319236
3930,1028.604859822855
3931,2278.9901216463313
3932,2953.379492382046
3933,3229.9349491107164
3934,3251.375997654338
3935,3121.34016593907
3936,2910.004892898013
3937,2662.291011677569
3938,2405.4833712776453
3939,2155.2032370252537
3940,1919.674247820054
3941,1702.5944253697794
3942,1504.9911967356416
3943,1326.3823795934181
3944,1165.4837695252816
3945,1020.6293241720126
3946,890.0129990398391
3947,771.821546714764
3948,664.3013058177287
3949,565.7852230575288
3950,474.6958850003423
3951,389.53390577697724
3952,308.85709844321946
3953,231.2534760429679
3954,155.3096801065546
3955,79.57555648249823
3956,2.5250804760442724
3957,-77.4864388240748
3958,-162.26902110573923
3959,-253.84857054623484
3960,-354.5209884436438
3961,-466.9087945636882
3962,-594.0179527404359
3963,-739.2904606561494
3964,-906.6446862674118
3965,-1100.4894857773797
3966,-1325.6883166876355
3967,-1587.4334906873955
3968,-1890.9647836846161
3969,-2241.025643248787
3970,-2640.8874303745038
3971,-3090.6802508100545
3972,-3584.644207102779
3973,-4106.767323768371
3974,-4624.152315059236
3975,-5077.480051049122
3976,-5368.390517218838
3977,-5344.9974086000675
3978,-4789.865005572307
3979,-3420.353275041701
3980,-918.8776263144971
3981,2983.8774589366285
3982,8358.374836926869
3983,14886.854968478134
3984,21752.69439905809
3985,27812.525638801264
3986,32179.42258450347
3987,34954.155001903775
3988,37410.753946445686
3989,1594916.311298663
3990,4635766.502829395
3991,-42989.76123123689
3992,-34247.4501373455
3993,-28219.08964017585
3994,-22782.525058300336
3995,-17054.974491432513
3996,-11285.5054422035
3997,-6125.877190480529
3998,-2046.4869444191968
3999,830.8272782105065
4000,2641.4300035483866
4001,3631.1302444396047
4002,4051.064990879177
4003,4108.015083431418
4004,3952.5704854035057
4005,3685.60750604014
4006,3370.4308964358393
4007,3044.4692615899694
4008,2728.42641663138
4009,2432.710182998418
4010,2161.653030592355
4011,1916.1542427342017
4012,1695.2741241976787
4013,1497.1657391842882
4014,1319.602322723496
4015,1160.2644146307366
4016,1016.8872007351756
4017,887.3279258284554
4018,769.5882511722607
4019,661.8114696137975
4020,562.2657167377376
4021,469.3192441959863
4022,381.41091549897374
4023,297.0174241142431
4024,214.61778058029353
4025,132.65506275873724
4026,49.49510159772831
4027,-36.61840466179113
4028,-127.61293097208036
4029,-225.64088007477994
4030,-333.13845829529964
4031,-452.8897272388815
4032,-588.0951946274478
4033,-742.4430228015514
4034,-920.1786010332227
4035,-1126.1640496370621
4036,-1365.9118228151679
4037,-1645.563627114727
4038,-1971.7635497652755
4039,-2351.336539379703
4040,-2790.6211121633823
4041,-3294.2058829787725
4042,-3862.6688090485686
4043,-4488.706084275425
4044,-5150.777964296221
4045,-5803.17205301519
4046,-6361.426674169346
4047,-6682.908119278338
4048,-6545.020376995462
4049,-5629.5654970777105
4050,-3532.4062420009595
4051,169.121221481246
4052,5754.199289646211
4053,13098.424888709198
4054,21421.28865000928
4055,29316.429194966142
4056,35375.08803715515
4057,39267.26154728803
4058,42338.880356879454
4059,1599553.5104739524
4060,4629885.546587068
4061,-48276.317281698524
4062,-37885.92703430647
4063,-30588.23711502934
4064,-23699.437541352207
4065,-16509.709703595883
4066,-9646.050228118665
4067,-3932.6483482308527
4068,232.74987500426488
4069,2906.980801030215
4070,4392.023075064534
4071,5042.881802664966
4072,5164.791156718484
4073,4981.897814075017
4074,4642.905062878243
4075,4239.166671840102
4076,3823.0575424728604
4077,3422.366894692398
4078,3050.240494992814
4079,2711.536354039088
4080,2406.671076314492
4081,2133.8479204207133
4082,1890.2966947839868
4083,1672.934391761334
4084,1478.6975220017575
4085,1304.6940511630542
4086,1148.2592935560633
4087,1006.9624722031494
4088,878.5890394251276
4089,761.111765374893
4090,652.657004950805
4091,551.4690352376421
4092,455.8735199491537
4093,364.2402167642228
4094,274.9445644771256
4095,186.32753702247524
4096,96.65300973605297
4097,4.061789653958433
4098,-93.47861048976223
4099,-198.2294318994937
4100,-312.7423706650802
4101,-439.9284956463335
4102,-583.1351847937475
4103,-746.231402383398
4104,-933.7005364591209
4105,-1150.7376802347435
4106,-1403.3435452370697
4107,-1698.398095902487
4108,-2043.6798935974775
4109,-2447.765862072238
4110,-2919.6905446440287
4111,-3468.1479254389496
4112,-4099.859392995456
4113,-4816.479671706702
4114,-5609.044941821877
4115,-6448.500050658138
4116,-7270.417494244146
4117,-7952.094126337963
4118,-8281.87238941841
4119,-7925.8971104042685
4120,-6409.661879597647
4121,-3152.4588498087214
4122,2384.9378705487393
4123,10387.425893871994
4124,20262.915077223297
4125,30422.956661816934
4126,38815.96111553415
4127,44389.274779557556
4128,48366.790394146046
4129,1605232.6251085282
4130,4622679.00095356
4131,-54708.19554421041
4132,-42190.06625394913
4133,-33102.13151240578
4134,-24201.540034920123
4135,-15203.952449126042
4136,-7204.443885472796
4137,-1097.9600626593033
4138,2933.6539915736957
4139,5216.230176993566
4140,6247.829789578662
4141,6487.1996350543595
4142,6276.843032996376
4143,5842.302238390631
4144,5319.119845197227
4145,4782.4140047580995
4146,4270.157186127916
4147,3798.9777885156473
4148,3373.977416895298
4149,2994.458960683925
4150,2657.099431347441
4151,2357.6195463746044
4152,2091.6094235808832
4153,1854.9000660767003
4154,1643.7009875816948
4155,1454.6239106264802
4156,1284.6553479363222
4157,1131.109486432952
4158,991.5761010927572
4159,863.8696638167821
4160,745.9816132926065
4161,636.0358178549948
4162,532.2464571872874
4163,432.87727043574046
4164,336.20106143236524
4165,240.45836570048027
4166,143.81419799469995
4167,44.311781488784604
4168,-60.17790437013282
4169,-172.0120388937426
4170,-293.8387967013748
4171,-428.6687968467819
4172,-579.9571200588987
4173,-751.6980748901752
4174,-948.534904611387
4175,-1175.886037062637
4176,-1440.0874914378987
4177,-1748.5460936852837
4178,-2109.887213078984
4179,-2534.058265602182
4180,-3032.3052859385534
4181,-3616.8572500269493
4182,-4300.003207413031
4183,-5091.987340537635
4184,-5996.718906548585
4185,-7003.642292352435
4186,-8073.249029664506
4187,-9112.895438291464
4188,-9939.721232062388
4189,-10230.836314152099
4190,-9472.116639067746
4191,-6942.335163306252
4192,-1810.7023225997186
4193,6541.535722169666
4194,17931.008817431255
4195,30784.421392301825
4196,42349.93498429308
4197,50458.051302861815
4198,55821.33892287385
4199,1612279.6927453196
4200,4613716.910738199
4201,-62649.98105111157
4202,-47286.75729532096
4203,-35590.225867112465
4204,-23933.368937197207
4205,-12807.10938927341
4206,-3770.1286178975206
4207,2435.2952308266804
4208,6037.167340796941
4209,7714.672235190459
4210,8168.368268618124
4211,7936.663109033601
4212,7372.710871129459
4213,6684.0828750134815
4214,5981.6918402808915
4215,5318.624597981194
4216,4716.009937912543
4217,4178.594334191631
4218,3703.473260077514
4219,3284.6944803776923
4220,2915.5308325993415
4221,2589.5054780847713
4222,2300.7831026595672
4223,2044.2583818587866
4224,1815.5129088627048
4225,1610.7247496602702
4226,1426.5692418957544
4227,1260.1267529764195
4228,1108.8021710080857
4229,970.2560653648654
4230,842.3456076622197
4231,723.0728766562983
4232,610.538274276134
4233,502.8970662905315
4234,398.31735490724566
4235,294.9380207763148
4236,190.82531394965963
4237,83.92682053669833
4238,-27.978519977939442
4239,-147.33583152616703
4240,-276.8769213529488
4241,-419.69230458486396
4242,-579.3154409572994
4243,-759.8227813462411
4244,-965.9541573943079
4245,-1203.2589657602016
4246,-1478.2740621614457
4247,-1798.7382818522738
4248,-2173.8438978413233
4249,-2614.5127724092977
4250,-3133.6559767342496
4251,-3746.3142555447025
4252,-4469.453788535695
4253,-5320.956639742253
4254,-6316.915913731171
4255,-7465.603549680908
4256,-8755.294400472061
4257,-10131.485190741278
4258,-11457.407800592926
4259,-12451.971173942668
4260,-12606.416623025962
4261,-11105.37406791102
4262,-6833.421934089925
4263,1368.5729581789215
4264,14006.720164913995
4265,29889.242094444257
4266,45669.70197700786
4267,57590.750405505445
4268,65143.46003369946
4269,1621154.830832793
4270,4602366.928752556
4271,-72622.25553159315
4272,-53275.19242410073
4273,-37688.4807821462
4274,-22354.233174104884
4275,-8916.485393330484
4276,829.8950201164853
4277,6678.801960070153
4278,9488.600878423427
4279,10341.517631283063
4280,10110.30335589507
4281,9368.009867937324
4282,8444.072168432967
4283,7507.789229252618
4284,6635.434501353215
4285,5854.020255188578
4286,5166.73282363764
4287,4566.565159926927
4288,4043.115918282768
4289,3585.7071669815623
4290,3184.6348543178583
4291,2831.530855269926
4292,2519.338039574642
4293,2242.142285261655
4294,1994.9725586489376
4295,1773.614546569246
4296,1574.4524720212312
4297,1394.3402500212665
4298,1230.4980137188647
4299,1080.4287108967342
4300,941.8497151182123
4301,812.6351707685985
4302,690.7656364846705
4303,574.2823250309532
4304,461.2438047075476
4305,349.68342552484035
4306,237.56597667253897
4307,122.74218368749167
4308,2.899618578231167
4309,-124.49158515323725
4310,-262.2401735689431
4311,-413.50489863190955
4312,-581.8787047150774
4313,-771.4905497324661
4314,-987.1310645962899
4315,-1234.4103493928587
4316,-1519.9586692046225
4317,-1851.6832197369329
4318,-2239.095303072998
4319,-2693.7193956819383
4320,-3229.582591506734
4321,-3863.747019988499
4322,-4616.763514498902
4323,-5512.742664636203
4324,-6578.368191800878
4325,-7839.45908573379
4326,-9312.374322754527
4327,-10985.341278494536
4328,-12781.540036664232
4329,-14492.337421215401
4330,-15669.45395131888
4331,-15480.779318635045
4332,-12590.865907259991
4333,-5254.067647252301
4334,8027.395053501063
4335,27020.223344765338
4336,48213.570932950075
4337,65825.7111529505
4338,76925.98925970576
4339,1632519.4344166024
4340,4587655.811190892
4341,-85372.96910091373
4342,-60128.36537289864
4343,-38690.05167207813
4344,-18687.98016606671
4345,-3089.745723702771
4346,6708.622695608368
4347,11579.162500853625
4348,13197.571033861777
4349,13026.842145695513
4350,12035.318492960512
4351,10767.44790639871
4352,9491.54794388528
4353,8320.694859522333
4354,7289.5973476492745
4355,6397.47427559993
4356,5629.882588468836
4357,4968.929024276051
4358,4397.554934305141
4359,3900.9979761295954
4360,3467.0131208105377
4361,3085.6148058712297
4362,2748.6846071047435
4363,2449.5864618550395
4364,2182.838225285231
4365,1943.8481755365638
4366,1728.7097080236204
4367,1534.0430750655073
4368,1356.873131188243
4369,1194.5336926355135
4370,1044.591055433797
4371,904.780957900852
4372,772.954678929621
4373,647.0310290468362
4374,524.9517607171881
4375,404.63844896421745
4376,283.9492160161978
4377,160.63382257229068
4378,32.28563412521124
4379,-103.71121509844585
4380,-250.24152622504016
4381,-410.52832019822705
4382,-588.2154069042128
4383,-787.4684025183619
4384,-1013.1014453362975
4385,-1270.739765199326
4386,-1567.0321719522124
4387,-1909.9325298237031
4388,-2309.07511557519
4389,-2776.274240461175
4390,-3326.180293737147
4391,-3977.1142070339083
4392,-4752.061536323778
4393,-5679.69548934782
4394,-6795.031574882456
4395,-8138.729351892887
4396,-9752.839618835464
4397,-11668.422949760225
4398,-13876.201397600275
4399,-16264.71865358895
4400,-18502.866987059
4401,-19844.12477015901
4402,-18867.46122497671
4403,-13308.652082908851
4404,-442.3561839478614
4405,21233.497422184155
4406,49022.65993829018
4407,75005.07415969623
4408,91955.72834990223
4409,1647341.085031294
4410,4568001.362820965
4411,-101962.30773969815
4412,-67452.33310387643
4413,-37317.9361218909
4414,-11906.803968792672
4415,5077.842253741303
4416,13865.61041060431
4417,17007.41429616919
4418,17048.996217150547
4419,15705.63035565331
4420,13919.971109725138
4421,12135.73156610961
4422,10526.535907285504
4423,9136.942525054315
4424,7957.339707869432
4425,6959.842961132993
4426,6113.86677582459
4427,5391.9680979995555
4428,4771.390777631708
4429,4233.901235357867
4430,3765.0728523741072
4431,3353.4956833405795
4432,2990.081652068021
4433,2667.506184722618
4434,2379.778137939677
4435,2121.9151069403633
4436,1889.7000078862147
4437,1679.4982311426127
4438,1488.1190018393345
4439,1312.7085325896758
4440,1150.665746463923
4441,999.5737886655279
4442,857.1423502697668
4443,721.1571308178416
4444,589.4336844871704
4445,459.7735160721861
4446,329.9206806679666
4447,197.51733274860328
4448,60.05668148228907
4449,-85.16836795130774
4450,-241.12300509616685
4451,-411.09753561252853
4452,-598.7874947437851
4453,-808.3923074840225
4454,-1044.7402857234824
4455,-1313.451124408693
4456,-1621.1518553545266
4457,-1975.7689151363459
4458,-2386.9280700771105
4459,-2866.505656080478
4460,-3429.388216262415
4461,-4094.509720077788
4462,-4886.235843184299
4463,-5836.126855438016
4464,-6984.971761620343
4465,-8384.605328692454
4466,-10098.094003936112
4467,-12194.793496741135
4468,-14732.39743741567
4469,-17709.59759585241
4470,-20958.553332768202
4471,-23928.370857420618
4472,-25310.53282205241
4473,-22552.396665064814
4474,-11675.720305599698
4475,11399.573815311549
4476,46555.239169473054
4477,84551.70334478347
4478,111247.41326318408
4479,1667057.145816937
4480,4540668.062675344
4481,-123807.976112954
4482,-73934.60963852433
4483,-31430.846670625342
4484,-813.3685399218531
4485,15820.834630112027
4486,22140.094253560143
4487,22771.027237676997
4488,20928.825772176097
4489,18336.95213850139
4490,15765.495400878799
4491,13491.563473216022
4492,11571.412105408199
4493,9976.570854267306
4494,8654.572150310754
4495,7552.996620659325
4496,6627.244892053428
4497,5841.746377966924
4498,5168.888977925844
4499,4587.417474860371
4500,4080.9350843166794
4501,3636.6848760954963
4502,3244.616614937002
4503,2896.691813170675
4504,2586.3722330829582
4505,2308.2443572656475
4506,2057.742704899961
4507,1830.9442873099147
4508,1624.413968269565
4509,1435.0860893187767
4510,1260.1717958842564
4511,1097.0844295077682
4512,943.377441528308
4513,796.6907639867936
4514,654.7026088262046
4515,515.0843701994366
4516,375.45675172133554
4517,233.34547515296956
4518,86.13496776901847
4519,-68.98173336450624
4520,-235.05901260533977
4521,-415.46347983224445
4522,-613.9514670004683
4523,-834.7647739070087
4524,-1082.752647465248
4525,-1363.5315435993964
4526,-1683.6994283016543
4527,-2051.1289483851815
4528,-2475.3747454343056
4529,-2968.2457896809765
4530,-3544.6152723793743
4531,-4223.569069335157
4532,-5030.026924743687
4533,-5996.99724497143
4534,-7168.611835968493
4535,-8603.936851639732
4536,-10381.036178276081
4537,-12599.322427320227
4538,-15374.642897088273
4539,-18813.278228934432
4540,-22933.477002632237
4541,-27470.34656349587
4542,-31454.02233727527
4543,-32444.81649531071
4544,-25571.471237050566
4545,-3617.7834477171227
4546,38491.1886523184
4547,93067.69801152564
4548,136041.8488249792
4549,1693826.633156976
4550,4500620.509543596
4551,-152444.58438446175
4552,-76143.50666740673
4553,-17783.887076828396
4554,15680.748309861781
4555,29037.94590742298
4556,31207.718465155864
4557,28662.1394201047
4558,24763.566019732374
4559,20923.977562123873
4560,17604.402242829714
4561,14871.825612535034
4562,12657.649713170098
4563,10863.439620453406
4564,9398.323823860504
4565,8188.709479493563
4566,7178.0382144160485
4567,6323.709239498923
4568,5593.76292758292
4569,4964.105156691579
4570,4416.387739163898
4571,3936.452463677894
4572,3513.2071654183765
4573,3137.8172301614863
4574,2803.1225720935486
4575,2503.214530103286
4576,2233.1260589630137
4577,1988.6023258566988
4578,1765.9285038467974
4579,1561.7983093318276
4580,1373.2115421844717
4581,1197.392186550011
4582,1031.7209513030132
4583,873.6777648449533
4584,720.7908852062401
4585,570.5900727069226
4586,420.5617818010785
4587,268.1046100639705
4588,110.48331696477888
4589,-55.22041045311503
4590,-232.1626431496398
4591,-423.8002202745812
4592,-633.9660325512352
4593,-866.9621588309949
4594,-1127.6788611457928
4595,-1421.7510243739414
4596,-1755.7689134487898
4597,-2137.5679548435064
4598,-2576.633910918054
4599,-3084.6772298218693
4600,-3676.4563135488715
4601,-4370.967716618908
4602,-5193.176100969098
4603,-6176.530368478232
4604,-7366.596990134382
4605,-8826.19658223477
4606,-10642.32171722285
4607,-12934.464410747927
4608,-15861.799022855317
4609,-19620.495643496506
4610,-24406.56909668075
4611,-30282.090763119588
4612,-36803.46987221538
4613,-42142.334130258474
4614,-41387.777276855515
4615,-24526.198317164308
4616,21642.561080109124
4617,97653.21498413237
4618,167763.04711588513
4619,1730907.4612041912
4620,4438070.14634385
4621,-187656.50218259502
4622,-66060.79436079084
4623,7743.819075529831
4624,38014.038307075796
4625,44193.86280679151
4626,40672.23542660539
4627,34545.21748199447
4628,28563.944726406724
4629,23527.38660768643
4630,19500.51468435028
4631,16327.747353328901
4632,13821.967291698418
4633,11822.412258826686
4634,10204.956069456864
4635,8877.625877408735
4636,7773.175311839093
4637,6842.409825224879
4638,6049.054546343377
4639,5366.040841680491
4640,4772.883552046282
4641,4253.840752935954
4642,3796.6192556124743
4643,3391.4572942299483
4644,3030.4681660122333
4645,2707.16550199785
4646,2416.1159714671085
4647,2152.6821093853673
4648,1912.8293053635439
4649,1692.978677831042
4650,1489.8928208804587
4651,1300.5850617996812
4652,1122.2454269684813
4653,952.1783206191001
4654,787.7481944749197
4655,626.3303688573603
4656,465.2647480218033
4657,301.8105077492071
4658,133.09994631176747
4659,-43.910419789673476
4660,-232.49379286253964
4661,-436.2150057196128
4662,-659.004414439614
4663,-905.2493920379726
4664,-1179.911434304424
4665,-1488.6804112285415
4666,-1838.1826992235083
4667,-2236.267675212737
4668,-2692.4087181630302
4669,-3218.27264300199
4670,-3828.5388810147597
4671,-4542.092188738321
4672,-5383.778447778218
4673,-6387.013620169531
4674,-7597.684002422742
4675,-9079.976634949206
4676,-10924.997302910506
4677,-13263.098683969307
4678,-16280.171226373672
4679,-20235.006637068975
4680,-25464.368344265444
4681,-32331.674108057865
4682,-40992.17819581405
4683,-50644.559214286775
4684,-57540.785258974705
4685,-50770.95116239375
4686,-7705.864280342936
4687,92823.38690437772
4688,208570.56095200402
4689,1783211.2586871404
4690,4333438.602376657
4691,-213823.74478294078
4692,-26534.160154471163
4693,48626.057828448946
4694,65418.82245250747
4695,60496.28653650475
4696,50280.82295738699
4697,40460.18287256817
4698,32453.292349672614
4699,26264.073654105843
4700,21540.66549055715
4701,17917.477457793393
4702,15101.360349645034
4703,12876.459739798252
4704,11088.624660803005
4705,9628.511049607121
4706,8418.164932171465
4707,7401.392374232718
4708,6537.114149480568
4709,5794.837843949044
4710,5151.570055759592
4711,4589.693675623661
4712,4095.4915800474687
4713,3658.1064618508512
4714,3268.798271242914
4715,2920.407353765631
4716,2606.9615460270825
4717,2323.3851359232945
4718,2065.2805362076942
4719,1828.7621786463642
4720,1610.3280277059744
4721,1406.7581887756396
4722,1215.0329458797323
4723,1032.2645890865128
4724,855.6388272193215
4725,682.3625847628542
4726,509.61565318941825
4727,334.5040661642014
4728,154.01322442241963
4729,-35.04128759874412
4730,-236.06759813742468
4731,-452.7592246089362
4732,-689.1686647729562
4733,-949.7986507987994
4734,-1239.719192329243
4735,-1564.7220135274938
4736,-1931.5290970667734
4737,-2348.079626944438
4738,-2823.9310357699705
4739,-3370.827349757579
4740,-4003.5152905748173
4741,-4740.9317748827125
4742,-5607.955639317761
4743,-6638.027841379122
4744,-7877.122967957248
4745,-9389.835193748671
4746,-11268.760110303016
4747,-13648.907312097957
4748,-16729.37949091989
4749,-20804.16113036591
4750,-26299.643481853607
4751,-33799.11655039621
4752,-43975.133513391105
4753,-57163.81276628995
4754,-71765.51607874592
4755,-79270.64837428482
4756,-51992.80126250694
4757,68774.8923330945
4758,270743.2100968054
4759,1858336.5017109672
4760,4150102.42459527
4761,-78925.04771670738
4762,73902.52318020194
4763,106605.22278619745
4764,96580.56671524358
4765,77541.9887536221
4766,60192.28562817891
4767,46682.836030140126
4768,36659.531164594606
4769,29287.87066131372
4770,23819.86013768238
4771,19697.20762295927
4772,16528.428994829672
4773,14044.423479506635
4774,12060.310311472229
4775,10447.89016377893
4776,9117.003536627513
4777,8003.204531838007
4778,7059.644098004213
4779,6251.69135246887
4780,5553.3260983965465
4781,4944.682935226105
4782,4410.35262457657
4783,3938.1887881197363
4784,3518.457294322323
4785,3143.2217665088083
4786,2805.894173126939
4787,2500.90227750946
4788,2223.4406258708577
4789,1969.2816690391533
4790,1734.630341785613
4791,1516.0100730710205
4792,1310.1714636642862
4793,1114.0171820352675
4794,924.53827485457
4795,738.7582446150761
4796,553.682028148496
4797,366.2474852499958
4798,173.27721154888764
4799,-28.571568827507587
4800,-242.86161742337146
4801,-473.4380646655553
4802,-724.5029200051557
4803,-1000.7077199221499
4804,-1307.2727467889374
4805,-1650.1447696242562
4806,-2036.2103843397363
4807,-2473.5895849630797
4808,-2972.045511879065
4809,-3543.5636064206765
4810,-4203.180358208834
4811,-4970.184733538983
4812,-5869.884868912173
4813,-6936.246717619202
4814,-8215.90008502996
4815,-9774.31935262048
4816,-11705.494136960331
4817,-14147.201958826021
4818,-17305.14023750033
4819,-21490.467926972487
4820,-27175.480689261683
4821,-35066.14886869609
4822,-46160.09281931164
4823,-61641.29226459225
4824,-82033.25812546635
4825,-103470.38128273768
4826,-103467.40372371284
4827,6647.058656759191
4828,485004.84914348746
4829,1971651.2769645767
4830,10152278.529809682
4831,6298902.4088273365
4832,5878790.205287088
4833,5631601.553967218
4834,5491044.247111291
4835,5411712.592556923
4836,5366269.19502487
4837,5339453.596100044
4838,5322997.093959617
4839,5312441.156799144
4840,5305356.669256813
4841,5300392.598178801
4842,5296776.259518028
4843,5294050.98804615
4844,5291937.121291422
4845,5290257.0937800035
4846,5288894.16848629
4847,5287769.087221401
4848,5286826.459666685
4849,5286026.573691978
4850,5285340.30661944
4851,5284745.863081053
4852,5284226.622153815
4853,5283769.678975993
4854,5283364.834021664
4855,5283003.878771107
4856,5282680.08231134
4857,5282387.816882199
4858,5282122.2810456855
4859,5281879.292272115
4860,5281655.129292724
4861,5281446.410293435
4862,5281249.996939757
4863,5281062.916944642
4864,5280882.299798441
4865,5280705.3216088
4866,5280529.155895289
4867,5280350.927737395
4868,5280167.668932427
4869,5279976.271796757
4870,5279773.4389251545
4871,5279555.625562731
4872,5279318.970157782
4873,5279059.207013105
4874,5278771.552518149
4875,5278450.552872047
4876,5278089.875922105
4877,5277682.021775845
4878,5277217.914525895
4879,5276686.3177893795
4880,5276072.98440741
4881,5275359.39551477
4882,5274520.847126147
4883,5273523.466238868
