,0
3662,-203.70444058308146
3663,-214.91985961646316
3664,-227.63985245148092
3665,-243.07200636633235
3666,-261.9091411901102
3667,-284.57967173171346
3668,-311.4062148332184
3669,-342.7016465887878
3670,-378.824214568421
3671,-420.2068866598871
3672,-467.37114121512775
3673,-520.9317506978579
3674,-581.5965265077868
3675,-650.1632032134198
3676,-727.5144014994187
3677,-814.6107118148032
3678,-912.4812006990027
3679,-1022.2098785535563
3680,-1144.9156767899435
3681,-1281.7220018764465
3682,-1433.7096045482629
3683,-1601.8428255728895
3684,-1786.8535823372617
3685,-1989.0588958877588
3686,-2208.075393850182
3687,-2442.377334231479
3688,-2688.6234468395396
3689,-2940.6547641007837
3690,-3188.048028967287
3691,-3414.1139582517244
3692,-3593.2890520490323
3693,-3688.0393081169805
3694,-3645.7565178938003
3695,-3396.7800948501035
3696,-2855.6794503269234
3697,-1929.1749375540053
3698,-535.0382067592295
3699,1364.2528196312833
3700,3713.512628031388
3701,6312.848643138926
3702,8787.144659642627
3703,10614.704488162159
3704,11243.403738605408
3705,10273.275797857455
3706,7609.781745116186
3707,3468.027297005106
3708,-1790.3168893305397
3709,26394494.59607142
3710,26383043.552420497
3711,-13427.349517095852
3712,-6292.888539270578
3713,-713.0615006964531
3714,3261.5889152528493
3715,5621.929068283057
3716,6536.398717605905
3717,6355.119103328036
3718,5504.21002391736
3719,4368.54501955591
3720,3224.9871208761324
3721,2231.5079043218475
3722,1450.2886661687544
3723,881.5745357927185
3724,493.90446434976275
3725,245.2563302169258
3726,95.16806406737653
3727,10.161888144306833
3728,-34.93030959450915
3729,-57.71731895982939
3730,-69.78229441604765
3731,-78.29972469654294
3732,-87.42525113804606
3733,-99.3678174659074
3734,-115.15965838676982
3735,-135.17966885608743
3736,-159.49230204233507
3737,-188.05650277448598
3738,-220.847316455461
3739,-257.92129444971783
3740,-299.447316211395
3741,-345.7172547566319
3742,-397.1457531879488
3743,-454.26482311915595
3744,-517.716600468066
3745,-588.2460501099699
3746,-666.6944248904574
3747,-753.9936441007308
3748,-851.1612864630932
3749,-959.2954268208146
3750,-1079.567894683562
3751,-1213.2134452863922
3752,-1361.510448472674
3753,-1525.7454866639132
3754,-1707.1489433753632
3755,-1906.7801944520922
3756,-2125.3280114448717
3757,-2362.772690407499
3758,-2617.8299320994433
3759,-2887.062708611532
3760,-3163.510128723383
3761,-3434.653899751756
3762,-3679.5518344266247
3763,-3865.070290829114
3764,-3941.4409601208813
3765,-3837.996009356908
3766,-3461.0611163865597
3767,-2697.673121772242
3768,-1430.7262930237484
3769,427.84076903210905
3770,2881.710654785884
3771,5778.428238981134
3772,8746.552437857834
3773,11190.750894157845
3774,12399.171530613286
3775,11769.27739608633
3776,9050.882185149985
3777,4426.516629113399
3778,-1658.5087779896105
3779,26393924.154512078
3780,26380791.65514229
3781,-14885.670649821914
3782,-6518.876591150295
3783,-133.5980121839445
3784,4209.884453407087
3785,6555.843728699784
3786,7208.81154744133
3787,6681.734294019585
3788,5525.974026694541
3789,4187.831918040853
3790,2951.35135117682
3791,1951.1340212885962
3792,1216.7594388827551
3793,719.4644271425716
3794,407.33366596520415
3795,226.5199819851165
3796,131.33581275116597
3797,87.28947719281734
3798,70.45733883179
3799,65.41152012057674
3800,62.91465159790336
3801,57.920059258232314
3802,48.03746720419389
3803,32.44482603809793
3804,11.161099084015099
3805,-15.414891381117403
3806,-46.7813768620768
3807,-82.48901930945452
3808,-122.21955841599745
3809,-165.81823273940304
3810,-213.29996256320618
3811,-264.8419485248946
3812,-320.7704163928628
3813,-381.546038012725
3814,-447.750546399315
3815,-520.0758491019479
3816,-599.3162519077712
3817,-686.3640364834325
3818,-782.208437089155
3819,-887.9378922157221
3820,-1004.7451451713523
3821,-1133.934110711212
3822,-1276.9260777399122
3823,-1435.2602639886436
3824,-1610.5791875769464
3825,-1804.5815990079163
3826,-2018.9131561927072
3827,-2254.945406066112
3828,-2513.3643420948474
3829,-2793.4484949003204
3830,-3091.8629403847563
3831,-3400.73573978917
3832,-3704.7374942716324
3833,-3976.902032159042
3834,-4173.10649662451
3835,-4225.647317619421
3836,-4037.4615736519445
3837,-3480.5207943367805
3838,-2404.789605686745
3839,-667.0639536947667
3840,1810.6961453487265
3841,4951.5690097725765
3842,8422.490016334845
3843,11578.136546896263
3844,13534.889185463788
3845,13427.490120947077
3846,10764.342109952584
3847,5635.973951085234
3848,-1426.4134646895648
3849,26393288.24521309
3850,26378139.27599539
3851,-16518.594083607688
3852,-6639.4504706268945
3853,674.5551262460058
3854,5365.4844688410485
3855,7587.740675169842
3856,7858.630957133647
3857,6907.120586141745
3858,5423.726161074959
3859,3902.7368490279136
3860,2613.3523870740546
3861,1648.578991285422
3862,995.0831467229295
3863,591.7093808545147
3864,366.93342748806765
3865,257.71005881416653
3866,215.98133347737345
3867,208.5966821090729
3868,214.53675614383397
3869,221.58772936535345
3870,223.42202283876813
3871,217.37347805652627
3872,202.88325279227524
3873,180.48211813137812
3874,151.1606861989812
3875,116.0022733631475
3876,75.98482432258425
3877,31.886862562819566
3878,-15.745569188336438
3879,-66.59840107742045
3880,-120.57236135002489
3881,-177.7592016560708
3882,-238.41708534982922
3883,-302.9482758381188
3884,-371.88072814940745
3885,-445.85435601361695
3886,-525.6123647976128
3887,-611.9979390147487
3888,-705.9566295750442
3889,-808.5448925444691
3890,-920.9452625400822
3891,-1044.4884196007833
3892,-1180.6816431186578
3893,-1331.2413780191896
3894,-1498.1241240754098
3895,-1683.5434299755834
3896,-1889.9496428552543
3897,-2119.93061039989
3898,-2375.9621435574554
3899,-2659.8922548108494
3900,-2971.978644681858
3901,-3309.2133727809232
3902,-3662.5711243505225
3903,-4012.7421228496987
3904,-4323.944107402632
3905,-4535.731017402397
3906,-4553.65188885877
3907,-4241.630793665001
3908,-3422.4830969975856
3909,-1897.8753274977116
3910,496.88252266865857
3911,3790.67568185972
3912,7735.066101625931
3913,11678.679360622104
3914,14572.557588283835
3915,15226.995486783431
3916,12792.61851780109
3917,7167.143189379384
3918,-1048.5292433360198
3919,26392584.57110178
3920,26374986.00477223
3921,-18343.969756687897
3922,-6592.44091722856
3923,1780.4579930136208
3924,6754.045862022613
3925,8693.228470733839
3926,8436.916307442503
3927,6987.591637657087
3928,5175.523622754978
3929,3514.607774540419
3930,2228.642227837321
3931,1348.9426559965914
3932,810.8675633590127
3933,520.4477101210343
3934,389.8856357964591
3935,351.1249499065066
3936,357.3292193938953
3937,379.2405468246747
3938,400.31950112200633
3939,412.4094022423777
3940,412.45604043007745
3941,400.2568997430161
3942,377.02269769561246
3943,344.5132958895175
3944,304.55188356512076
3945,258.77520624102897
3946,208.52416414624804
3947,154.8136503397127
3948,98.34409378968346
3949,39.53245734047114
3950,-21.450026690947553
3951,-84.64033619631047
3952,-150.249928102482
3953,-218.6364702013652
3954,-290.2817187674599
3955,-365.77579391708565
3956,-445.80802406993814
3957,-531.1646725580563
3958,-622.7341385003529
3959,-721.5205691428584
3960,-828.6671470165313
3961,-945.4904921764632
3962,-1073.5274276731063
3963,-1214.5944192559182
3964,-1370.8576816160275
3965,-1544.9071854728934
3966,-1739.8188824606339
3967,-1959.1736653095022
3968,-2206.9747470337193
3969,-2487.361293305879
3970,-2803.9474676017194
3971,-3158.5142764633547
3972,-3548.6428814393325
3973,-3963.7156422208864
3974,-4378.583364986393
3975,-4744.260470503805
3976,-4975.602701396254
3977,-4937.657822650315
3978,-4436.135128128773
3979,-3223.927906129145
3980,-1043.951027479513
3981,2266.8539491097117
3982,6600.691983953135
3983,11369.27599446378
3984,15395.999549562299
3985,17115.995273771554
3986,15172.917846371423
3987,9108.998143127457
3988,-459.2844393452775
3989,26391815.982221413
3990,26371199.75244388
3991,-20373.051770658403
3992,-6284.977991744062
3993,3268.962598532257
3994,8389.923280154624
3995,9824.041928044717
3996,8877.52236345927
3997,6877.059345226234
3998,4768.898796449891
3999,3039.1103749779204
4000,1828.2523845914939
4001,1086.9698283790572
4002,695.2638290604469
4003,530.1338249634268
4004,493.63927649379525
4005,518.2785425476803
4006,562.4407630200748
4007,603.2151554575762
4008,629.827035877368
4009,638.707100878029
4010,630.1756650799844
4011,606.3828121973681
4012,570.1144031420808
4013,524.1504544841708
4014,470.9555778893985
4015,412.5585260065857
4016,350.5331123639496
4017,286.0290074372115
4018,219.82340178482292
4019,152.37791815716713
4020,83.89285342838794
4021,14.35510316741151
4022,-56.42161531720956
4023,-128.76452132840535
4024,-203.1173521780949
4025,-280.02356041798174
4026,-360.1171091169478
4027,-444.1211940011832
4028,-532.855679086684
4029,-627.2545664180191
4030,-728.395386019297
4031,-837.5429108312912
4032,-956.2099264577528
4033,-1086.237645978741
4034,-1229.897267548275
4035,-1390.0112659304264
4036,-1570.086799275452
4037,-1774.4415744730165
4038,-2008.280473289
4039,-2277.642530033914
4040,-2589.072378240893
4041,-2948.7640976778157
4042,-3360.7624415073783
4043,-3823.5766025744683
4044,-4324.283835344167
4045,-4828.975896769162
4046,-5268.5213491607155
4047,-5519.735308160398
4048,-5385.369266969959
4049,-4583.536420207613
4050,-2769.316917030016
4051,374.8334522763396
4052,4942.122439456107
4053,10503.86762148402
4054,15840.326192487893
4055,18993.972760770837
4056,17925.255257775167
4057,11570.506336784018
4058,435.8050619316428
4059,26390995.300187632
4060,26366605.02078061
4061,-22600.53542252403
4062,-5579.539086335759
4063,5238.274796179908
4064,10262.628080378203
4065,10898.682878476164
4066,9098.369257548187
4067,6535.244461864822
4068,4209.814693606059
4069,2512.258295960466
4070,1459.0898917558343
4071,907.0372832516156
4072,683.7557402136308
4073,646.0787817275213
4074,694.68404994007
4075,769.0516302118572
4076,836.7122536284568
4077,883.1046602553786
4078,904.0050562868643
4079,900.5473471696077
4080,876.2274073818935
4081,835.237771789303
4082,781.6213897303792
4083,718.8970304543107
4084,649.9395302044863
4085,576.9876236804255
4086,501.7084501063828
4087,425.281243744204
4088,348.48163002876504
4089,271.7581948055862
4090,195.29828423744618
4091,119.08254704549219
4092,42.92881981093609
4093,-33.47372049538758
4094,-110.53928547077872
4095,-188.76851880918744
4096,-268.7396979802079
4097,-351.10844053809825
4098,-436.6168473955953
4099,-526.1136818951948
4100,-620.5879223074069
4101,-721.2188066779895
4102,-829.4462379195205
4103,-947.0659731215973
4104,-1076.3540646212205
4105,-1220.223940751858
4106,-1382.416174108115
4107,-1567.7133097149185
4108,-1782.1564074530697
4109,-2033.2097367830218
4110,-2329.7644945280913
4111,-2681.774181831436
4112,-3099.1479982350543
4113,-3589.262714355499
4114,-4152.063410012804
4115,-4771.234125023031
4116,-5399.511549701172
4117,-5936.446978964073
4118,-6199.103063171475
4119,-5892.753362533919
4120,-4602.928359085642
4121,-1853.2554678428237
4122,2704.8066995949166
4123,8922.186176327663
4124,15682.879659833929
4125,20687.09892350408
4126,21031.011441946946
4127,14678.985547773878
4128,1772.49315496822
4129,26390153.86890641
4130,26360966.888640586
4131,-24984.8287833199
4132,-4275.582967241938
4133,7789.626843602611
4134,12315.718023875866
4135,11794.158266708253
4136,9009.27622831641
4137,5941.834996326545
4138,3534.240727684075
4139,1996.26032524491
4140,1185.0123512679208
4141,861.6773260962186
4142,813.9534269393387
4143,892.5024355777465
4144,1007.1917233918316
4145,1110.8989980747215
4146,1183.4972524296097
4147,1219.9630287013788
4148,1222.7402001258306
4149,1197.3085509639488
4150,1149.836538540116
4151,1086.0673819287308
4152,1010.8814917731785
4153,928.2021515303613
4154,841.0583355682681
4155,751.7069400402418
4156,661.7666180164557
4157,572.3421145252933
4158,484.13150109038224
4159,397.51505985274525
4160,312.62721591561353
4161,229.41374465096447
4162,147.67646916772668
4163,67.1072967289582
4164,-12.687056798167568
4165,-92.16885145852088
4166,-171.8613850096083
4167,-252.34970585255297
4168,-334.2910121359225
4169,-418.4365132260639
4170,-505.6673720496665
4171,-597.0483014842472
4172,-693.9034439287341
4173,-797.9202632582535
4174,-911.2881705631911
4175,-1036.8791463806913
4176,-1178.4769907605137
4177,-1341.058570444909
4178,-1531.1216831702395
4179,-1757.0344824700146
4180,-2029.3407572725343
4181,-2360.875886329599
4182,-2766.399880213531
4183,-3261.189752830882
4184,-3857.590678745367
4185,-4557.846356464033
4186,-5340.640900447319
4187,-6138.015998722793
4188,-6799.7878496141675
4189,-7047.0053574599315
4190,-6429.559325605508
4191,-4332.375698329996
4192,-119.20523107593468
4193,6469.618719919023
4194,14640.27629974571
4195,21916.69548144155
4196,24396.369039142675
4197,18570.401744896495
4198,3744.3971302308855
4199,26389356.64296097
4200,26353970.109660756
4201,-27409.69191643186
4202,-2088.4828462214555
4203,11001.413869734362
4204,14417.51312539864
4205,12344.431669299927
4206,8531.176561882978
4207,5117.760805686656
4208,2821.131385469179
4209,1583.53874734214
4210,1085.4140220433837
4211,1008.2572184839887
4212,1122.4373759592008
4213,1290.3008706825522
4214,1441.7285549666753
4215,1548.2566657595924
4216,1603.935060278885
4217,1613.35711485932
4218,1584.9885840135632
4219,1527.825454614257
4220,1449.9358399205346
4221,1357.978889301112
4222,1257.1836505506872
4223,1151.514618646081
4224,1043.8900885241483
4225,936.3939215701333
4226,830.4587061248862
4227,727.0156777689822
4228,626.6139582424362
4229,529.5139680471427
4230,435.7599960278842
4231,345.2362046282036
4232,257.709420728591
4233,172.86115451099738
4234,90.31047534995864
4235,9.628650448621936
4236,-69.65421524950602
4237,-148.05095373190863
4238,-226.12862505415526
4239,-304.53118787304675
4240,-384.01629080895145
4241,-465.5099640426396
4242,-550.1842276224846
4243,-639.5640983776354
4244,-735.6721671083196
4245,-841.2207393453261
4246,-959.8631820521823
4247,-1096.5168163920002
4248,-1257.7676537356792
4249,-1452.3586316979229
4250,-1691.739838928415
4251,-1990.6058812439524
4252,-2367.232508427086
4253,-2843.199056306057
4254,-3441.6576670048676
4255,-4182.557882728597
4256,-5072.022274789162
4257,-6081.40533903872
4258,-7110.062608681679
4259,-7926.798211672145
4260,-8094.28665452266
4261,-6910.011278542953
4262,-3459.882508762449
4263,3033.447383458791
4264,12379.89487398872
4265,22263.417547360987
4266,27792.84993465615
4267,23362.55770452741
4268,6623.641304616731
4269,26388728.74554276
4270,26345194.588603873
4271,-29610.760646860785
4272,1366.6922362079654
4273,14876.038867689105
4274,16327.800475228145
4275,12356.365472697607
4276,7632.266564554004
4277,4152.945028421175
4278,2203.904585322459
4279,1396.611484232144
4280,1250.3367234543998
4281,1403.7639433924187
4282,1640.984735593182
4283,1854.8929593101657
4284,2004.299265052368
4285,2082.293905713004
4286,2097.0460894244916
4287,2061.5856549689343
4288,1989.0065952108912
4289,1890.5854633699926
4290,1775.3155383795847
4291,1650.0480883218613
4292,1519.8403222434395
4293,1388.3298000641803
4294,1258.065378124157
4295,1130.7759410249985
4296,1007.579490492883
4297,889.1423379886744
4298,775.7991478561808
4299,667.6432323622341
4300,564.5945332074882
4301,466.45083462571114
4302,372.9261653023442
4303,283.679080303464
4304,198.33251340081216
4305,116.48607763737374
4306,37.720992471192986
4307,-38.402837380105765
4308,-112.35873192496918
4309,-184.6760078138716
4310,-255.9763397955444
4311,-327.0274775640331
4312,-398.81938051815814
4313,-472.6694809513029
4314,-550.3658968574005
4315,-634.3601028003817
4316,-728.0238923765485
4317,-835.989288799683
4318,-964.5936876351257
4319,-1122.4539194361882
4320,-1321.187085615519
4321,-1576.2716031070008
4322,-1907.9747382719172
4323,-2342.114216039789
4324,-2910.078040249757
4325,-3646.833173376028
4326,-4584.350713873904
4327,-5735.650679732886
4328,-7061.445401759305
4329,-8408.277442091261
4330,-9409.018589555028
4331,-9357.24283705443
4332,-7133.3340199345585
4333,-1399.6667472625734
4334,8559.301821400953
4335,21136.202853931085
4336,30765.505353561894
4337,29094.20525586074
4338,10782.48403294347
4339,26388502.1196295
4340,26334094.396119658
4341,-31037.00106793602
4342,6564.983625381867
4343,19245.269922046355
4344,17676.46298285522
4345,11660.480085008589
4346,6384.892364710361
4347,3236.1460996612896
4348,1875.496848439518
4349,1581.3338497001705
4350,1771.6909320765722
4351,2098.225004744331
4352,2392.848665583365
4353,2594.6322386825423
4354,2695.985252657433
4355,2711.1129707694317
4356,2660.109411868575
4357,2562.0521886105194
4358,2432.6523986417296
4359,2283.9481065342243
4360,2124.7723386721127
4361,1961.4151432076856
4362,1798.2459878665486
4363,1638.223287005581
4364,1483.2850461483822
4365,1334.6382570483152
4366,1192.9695870703306
4367,1058.5977252513967
4368,931.5835788144202
4369,811.8103860979977
4370,699.0423829226679
4371,592.9680223835153
4372,493.2317930398235
4373,399.45724748165975
4374,311.26279058179136
4375,228.2709582846212
4376,150.11124372715858
4377,76.4159191989391
4378,6.807695405020604
4379,-59.12260432635442
4380,-121.85095752142176
4381,-181.9712140556364
4382,-240.26714516169307
4383,-297.8119521224347
4384,-356.10398082427685
4385,-417.2505142116287
4386,-484.21584053078135
4387,-561.1556988811163
4388,-653.8679488356918
4389,-770.3986119204158
4390,-921.8513740771202
4391,-1123.4511867713015
4392,-1395.8931672616186
4393,-1766.9300611581637
4394,-2272.935169974294
4395,-2959.658306173057
4396,-3880.254921690549
4397,-5086.373017257459
4398,-6603.890465279905
4399,-8378.4037386055
4400,-10168.905921770556
4401,-11372.275548495872
4402,-10809.413270948986
4403,-6663.700761991838
4404,2912.7960387269177
4405,17767.65613484562
4406,32500.47650672034
4407,35599.36672761649
4408,16705.233141758927
4409,26389097.244743314
4410,26320003.474212866
4411,-30594.466263545553
4412,13982.960929569144
4413,23627.846116518544
4414,17993.574932478627
4415,10218.396273192275
4416,5039.8509251049545
4417,2676.7447776103913
4418,2080.6529683006174
4419,2291.8955289573596
4420,2731.38528419662
4421,3128.0428601637313
4422,3390.034456785967
4423,3510.2785844543178
4424,3513.3554102757344
4425,3430.410320123904
4426,3289.2730362753464
4427,3111.731239037902
4428,2913.7069398798744
4429,2706.350699578621
4430,2497.233355007273
4431,2291.354575177951
4432,2091.913350288918
4433,1900.8668654730673
4434,1719.3246137666329
4435,1547.8222355577554
4436,1386.5106373174403
4437,1235.2866542211016
4438,1093.8838353233348
4439,961.9361370933191
4440,839.0231447436447
4441,724.702515835818
4442,618.5333069234715
4443,520.0924248190918
4444,428.98543366616457
4445,344.8521982042214
4446,267.36724464966574
4447,196.23419373738915
4448,131.17310306330137
4449,71.89899271329115
4450,18.08916171182473
4451,-30.663937969813254
4452,-74.91861769729277
4453,-115.47454322399794
4454,-153.49606958193357
4455,-190.67956474317455
4456,-229.48064423061402
4457,-273.42414583907936
4458,-327.5297780051498
4459,-398.9007845005639
4460,-497.54247952611024
4461,-637.5012565723007
4462,-838.4366107307293
4463,-1127.739093981574
4464,-1543.2330909486768
4465,-2136.2268417473842
4466,-2973.904874587288
4467,-4138.1962294973055
4468,-5714.153550600375
4469,-7752.759270772804
4470,-10179.432891155207
4471,-12604.139979073978
4472,-13997.78290855559
4473,-12319.399010712128
4474,-4592.900608730741
4475,11279.981730984306
4476,31653.44713658058
4477,42263.34203778577
4478,24961.104024713248
4479,26391265.637769133
4480,26302230.648566
4481,-26184.468471738248
4482,23820.392119272245
4483,27075.45067406237
4484,16868.232571090597
4485,8301.96662156715
4486,4099.324731636395
4487,2902.3156175692966
4488,3090.10151022183
4489,3668.5612534750153
4490,4188.887891640003
4491,4511.158589493057
4492,4632.540678369959
4493,4595.844811727828
4494,4449.645909853209
4495,4234.488418625142
4496,3980.2782785220406
4497,3707.6353768092163
4498,3430.152419485469
4499,3156.4624039868168
4500,2891.8336854920403
4501,2639.3084492721127
4502,2400.482213354183
4503,2176.0250292001583
4504,1966.025219431252
4505,1770.2143940930443
4506,1588.1143321986692
4507,1419.13298512308
4508,1262.6275822793198
4509,1117.946540743747
4510,984.4576888099705
4511,861.5675291084963
4512,748.7344131810833
4513,645.477251571155
4514,551.380522772904
4515,466.09572311077613
4516,389.3389168558357
4517,320.88363008390934
4518,260.54792860046405
4519,208.17408235914576
4520,163.59869608910145
4521,126.61051432685562
4522,96.89219511102806
4523,73.94104488798811
4524,56.961786666136696
4525,44.72152633886222
4526,35.35260788692443
4527,26.082104162729788
4528,12.855905025184136
4529,-10.191266261439049
4530,-51.493791247322065
4531,-123.15195322457325
4532,-242.5296842921636
4533,-434.5777615779199
4534,-735.1599560201757
4535,-1195.6332534669189
4536,-1888.6318382248346
4537,-2913.9338930045024
4538,-4400.298568964585
4539,-6491.8043913209385
4540,-9291.086597828717
4541,-12701.801694448539
4542,-16074.22454395473
4543,-17574.711164142438
4544,-13520.643147285069
4545,900.6254031765986
4546,26172.02174253416
4547,47570.9450934635
4548,36064.95776214445
4549,26396337.383537367
4550,26280389.186077792
4551,-13900.30273695023
4552,35327.093607874034
4553,28177.877188751154
4554,14350.694903993131
4555,6723.078752135791
4556,4347.049933343478
4557,4414.722332914009
4558,5156.912759976353
4559,5813.350959560393
4560,6172.315192359823
4561,6246.025602488207
4562,6110.129458777625
4563,5840.745111127436
4564,5496.457624658256
4565,5117.382016175505
4566,4729.129938407162
4567,4347.179141912584
4568,3980.350223793579
4569,3633.2573892989976
4570,3307.934672828734
4571,3004.87837581883
4572,2723.7007557106863
4573,2463.5334399717467
4574,2223.2729658576445
4575,2001.7281126623839
4576,1797.706855612811
4577,1610.0666592879984
4578,1437.7428517064773
4579,1279.764145071672
4580,1135.2607821319714
4581,1003.468510751436
4582,883.730132651423
4583,775.495426367777
4584,678.3196137024615
4585,591.8600980978104
4586,515.8708705423501
4587,450.19369807434003
4588,394.7449406045986
4589,349.49654808231634
4590,314.44943338723397
4591,289.5969449517987
4592,274.87549763342275
4593,270.09843258347416
4594,274.86765627264646
4595,288.4552096801011
4596,309.6430752214055
4597,336.50332041695435
4598,366.09061459638343
4599,394.0028531943272
4600,413.7393283379597
4601,415.74386695019325
4602,385.9544137436201
4603,303.5804498622398
4604,137.68732873282235
4605,-158.0083821230446
4606,-652.8618149183994
4607,-1450.0923851127009
4608,-2699.9065113882098
4609,-4609.661681178947
4610,-7432.747826513392
4611,-11385.195858641782
4612,-16369.268001303926
4613,-21277.422346857795
4614,-22668.868324795127
4615,-13550.36345276086
4616,13225.7428164301
4617,48297.90562028832
4618,50052.62102727224
4619,26406660.09583116
4620,26255154.236069415
4621,13307.871090380755
4622,45525.04607991192
4623,25744.37575297861
4624,11680.60056611626
4625,7010.359239258611
4626,6778.707287616666
4627,7699.816242645986
4628,8466.299054634756
4629,8772.974411080419
4630,8677.299814541972
4631,8315.399189327627
4632,7806.320981358811
4633,7232.665939750959
4634,6645.493643567021
4635,6073.79103138109
4636,5532.5401120842
4637,5028.354331258573
4638,4563.081559726035
4639,4135.9951358260405
4640,3745.0821954917765
4641,3387.780014405136
4642,3061.3839370791134
4643,2763.263741133741
4644,2490.9702950053133
4645,2242.2807984147557
4646,2015.210814024636
4647,1808.009405489458
4648,1619.1466769968492
4649,1447.2988617010662
4650,1291.3336464275853
4651,1150.2969524988425
4652,1023.4015100981024
4653,910.0170263718793
4654,809.6614128652916
4655,721.9923198265117
4656,646.7980704030089
4657,583.9869628159342
4658,533.5737893242293
4659,495.6622865044826
4660,470.4220579312749
4661,458.0582619282452
4662,458.7719743619246
4663,472.70851841113233
4664,499.89002796572413
4665,540.1267885417562
4666,592.8989917036067
4667,657.1956277744896
4668,731.2889522570928
4669,812.4089764072767
4670,896.2588385727255
4671,976.2721185629796
4672,1042.4461773180772
4673,1079.4735960667824
4674,1063.7093096718272
4675,958.2167166164786
4676,704.696697194361
4677,210.5423245512191
4678,-671.1438759142292
4679,-2169.850132983722
4680,-4629.661948573312
4681,-8518.59930629177
4682,-14322.957822913888
4683,-22064.442325143555
4684,-29850.100036758533
4685,-30764.54726758546
4686,-10455.964779481685
4687,38003.198970062884
4688,65366.290505633326
4689,26426533.078342583
4690,26228166.26449732
4691,67803.81434034223
4692,48644.57397837669
4693,21390.14330659678
4694,12155.26208932975
4695,11332.037724228532
4696,12401.858880738873
4697,13117.06050852339
4698,13101.716847375428
4699,12538.620876832112
4700,11675.341417378542
4701,10693.901774429072
4702,9703.2501398206
4703,8760.183315213748
4704,7889.778462492062
4705,7099.54557903394
4706,6388.030681370259
4707,5749.680450650159
4708,5177.448783430595
4709,4664.118025507979
4710,4202.917501533637
4711,3787.7712118151294
4712,3413.357774376096
4713,3075.0811504848143
4714,2769.0039374463277
4715,2491.7696404943704
4716,2240.526778130919
4717,2012.8605387373914
4718,1806.7340148509638
4719,1620.439177305249
4720,1452.5568448565732
4721,1301.9244930595896
4722,1167.6105847786293
4723,1048.8940660812418
4724,945.2476893820457
4725,856.3238672397222
4726,781.9418089111647
4727,722.0747403656655
4728,676.8360534849459
4729,646.4632683337783
4730,631.2987163001803
4731,631.7658445397722
4732,648.3399683388209
4733,681.5120905524103
4734,731.743944974783
4735,799.4114910795704
4736,884.732324506092
4737,987.6692397661225
4738,1107.7963957168097
4739,1244.1042769530886
4740,1394.7015252711394
4741,1556.339661323906
4742,1723.629763142325
4743,1887.718479773635
4744,2034.0086662332594
4745,2138.184465722316
4746,2159.2250945178403
4747,2027.1001740005654
4748,1621.2281686232036
4749,733.5001707568961
4750,-992.3093701116218
4751,-4149.438179623954
4752,-9660.877878962729
4753,-18727.730378564378
4754,-32062.253950041893
4755,-46685.35070792693
4756,-47089.37453423779
4757,2849.8865623301913
4758,76049.90826864328
4759,26465963.462877344
4760,26179439.138786465
4761,171784.49480714469
4762,55722.48804181445
4763,25756.577456042607
4764,21583.11691279991
4765,22061.05241164975
4766,21982.564245106118
4767,20831.416441280522
4768,19050.029128273938
4769,17064.920661042608
4770,15128.299934624756
4771,13356.11833391255
4772,11785.40129982818
4773,10414.150591680165
4774,9223.960385575101
4775,8191.481941978554
4776,7293.687264091797
4777,6509.9602355607185
4778,5822.672711298221
4779,5217.096064007367
4780,4681.0628120718675
4781,4204.569271469576
4782,3779.3998730530266
4783,3398.801611011398
4784,3057.213775400679
4785,2750.048688139779
4786,2473.5161304910525
4787,2224.483881497894
4788,2000.3675644897257
4789,1799.0440507658454
4790,1618.7836776682693
4791,1458.1973944052083
4792,1316.195637066624
4793,1191.956274011552
4794,1084.8993845844825
4795,994.6669686381538
4796,921.1059590320788
4797,864.2531478309631
4798,824.3208592628365
4799,801.682424945029
4800,796.8567508884146
4801,810.4915153625343
4802,843.3447938900116
4803,896.2651439383104
4804,970.1703349901384
4805,1066.0248602649306
4806,1184.8158975542829
4807,1327.5261104585252
4808,1495.098899898284
4809,1688.3861536700633
4810,1908.0578201582334
4811,2154.4322247037494
4812,2427.147193132413
4813,2724.5175701575645
4814,3042.2806514900226
4815,3371.1499226372284
4816,3692.045423352054
4817,3966.782276625606
4818,4119.8673287074125
4819,4002.92991321916
4820,3325.5955269205133
4821,1523.2812111798144
4822,-2485.7764085450617
4823,-10703.403643720838
4824,-26520.694424698173
4825,-54267.823340277595
4826,-92767.24858672555
4827,-104760.55778412288
4828,63939.3487602511
4829,26570927.26255631
4830,28166381.45115986
4831,1929008.448340252
4832,1698863.8608813444
4833,1633375.5337313795
4834,1610895.8657951292
4835,1600043.7495177803
4836,1592878.0684900507
4837,1587378.794014809
4838,1582968.6760150213
4839,1579400.2722475184
4840,1576505.4352460722
4841,1574147.796657532
4842,1572215.5136379309
4843,1570618.9662897415
4844,1569287.8010142527
4845,1568167.4559531366
4846,1567215.824492043
4847,1566400.404057368
4848,1565696.0135595617
4849,1565083.0317818995
4850,1564546.064494406
4851,1564072.9454606343
4852,1563653.9898855905
4853,1563281.435841489
4854,1562949.0247946319
4855,1562651.685026356
4856,1562385.2914405726
4857,1562146.4824329063
4858,1561932.5197119259
4859,1561741.180706853
4860,1561570.6758672593
4861,1561419.5850627283
4862,1561286.8086492766
4863,1561171.529748274
4864,1561073.1850010885
4865,1560991.4416044955
4866,1560926.1788612346
4867,1560877.4728447974
4868,1560845.58311519
4869,1560830.940763766
