,0
3683,-744.7657114361668
3684,-847.2479017337171
3685,-957.6166120030375
3686,-1075.288940663318
3687,-1198.6281885811734
3688,-1324.379864734943
3689,-1446.8764247676768
3690,-1556.9443182767259
3691,-1640.4484263192012
3692,-1676.4329794592377
3693,-1634.8867080250252
3694,-1474.308196876399
3695,-1139.5236317513252
3696,-560.6666579457944
3697,345.1047145378924
3698,1666.7847320838046
3699,3484.6291608776437
3700,5844.651152583359
3701,8722.819440947113
3702,11986.386228239453
3703,15371.790353043627
3704,18511.43374749426
3705,21041.779836881833
3706,22790.281113209712
3707,23956.9772384956
3708,25121.33871643238
3709,1583192.6715716366
3710,4651117.701066364
3711,-29038.764475362215
3712,-24520.146098379708
3713,-21342.631569286325
3714,-18614.488708354656
3715,-15776.029673168443
3716,-12735.96206086559
3717,-9684.340930260405
3718,-6869.769786239895
3719,-4470.579539645363
3720,-2561.2697254245068
3721,-1131.6184382307038
3722,-121.15008897517464
3723,550.6935843247356
3724,964.7201711654504
3725,1191.6995102418873
3726,1288.6863306627733
3727,1299.116782937553
3728,1254.6517629743962
3729,1177.5509446137175
3730,1082.953546651597
3731,980.8076115339741
3732,877.3876966109074
3733,776.4335342124741
3734,679.975857870834
3735,588.9197926243919
3736,503.44786074501855
3737,423.29252168406055
3738,347.9162991366701
3739,276.62749804046496
3740,208.6516140913642
3741,143.17260403506324
3742,79.3538640595303
3743,16.34569503896988
3744,-46.716090203052474
3745,-110.71717764844482
3746,-176.57501523836464
3747,-245.25040282426755
3748,-317.75854096772173
3749,-395.17734749568217
3750,-478.65009739937716
3751,-569.3781523911221
3752,-668.5975497643042
3753,-777.5302653285464
3754,-897.2967087924562
3755,-1028.7700103837822
3756,-1172.3443931494276
3757,-1327.5788742781479
3758,-1492.6633849605264
3759,-1663.6374901466797
3760,-1833.2741596113892
3761,-1989.5277166597034
3762,-2113.447638845142
3763,-2176.500641757392
3764,-2137.361931431465
3765,-1938.4955555838724
3766,-1503.329875935488
3767,-735.6361300761806
3768,476.1466843425244
3769,2245.6581004153004
3770,4661.906143050392
3771,7746.5039700052275
3772,11399.53737382983
3773,15354.04974658064
3774,19180.3703673956
3775,22393.403411940126
3776,24684.593696360702
3777,26192.85197372512
3778,27582.84239675641
3779,1585502.534389993
3780,4648216.4821421085
3781,-31754.571845536153
3782,-26550.881070293275
3783,-22892.24860007518
3784,-19648.376600410527
3785,-16218.80860184586
3786,-12603.020459430862
3787,-9091.088739691108
3788,-5979.097450438252
3789,-3439.3789219636724
3790,-1510.651935619424
3791,-139.7817517873403
3792,770.6614439490802
3793,1327.6887220755352
3794,1628.4680736880557
3795,1752.3969696705226
3796,1760.0173325105584
3797,1695.220105951402
3798,1588.5578965314087
3799,1460.536826456414
3800,1324.4158701575118
3801,1188.3957452047825
3802,1057.2423159773805
3803,933.4471569605134
3804,818.0345132835944
3805,711.1096197454518
3806,612.2233673814037
3807,520.6093256741726
3808,435.3334769662683
3809,355.38502783638916
3810,279.7278699978957
3811,207.32599950335026
3812,137.1518308664606
3813,68.1833426454649
3814,-0.606028632993963
3815,-70.26214730798965
3816,-141.8677950758133
3817,-216.56175487509063
3818,-295.55803330771005
3819,-380.16361398923135
3820,-471.792465886547
3821,-571.9723640003522
3822,-682.3392331057264
3823,-804.6109221975635
3824,-940.5281579640359
3825,-1091.744355079636
3826,-1259.6372440431028
3827,-1445.0030078837558
3828,-1647.5768238816313
3829,-1865.301661067092
3830,-2093.2401718487113
3831,-2321.995433699929
3832,-2535.4837652887227
3833,-2707.9067426383326
3834,-2799.839922676216
3835,-2753.565082141593
3836,-2488.2375235133213
3837,-1896.3579597967937
3838,-844.4555041140375
3839,817.1576738457129
3840,3228.865175627903
3841,6473.983381564141
3842,10508.508311795002
3843,15085.782132764434
3844,19724.582901085516
3845,23799.447026882284
3846,26814.963964294824
3847,28794.52811292416
3848,30479.77752336728
3849,1588224.1223911429
3850,4644793.682706784
3851,-34934.81437901795
3852,-28893.776209992247
3853,-24624.09818421635
3854,-20703.500912989344
3855,-16525.576627581104
3856,-12229.135956576572
3857,-8220.34618462358
3858,-4828.728270249361
3859,-2195.7801389810115
3860,-303.0121553514082
3861,958.7185663941287
3862,1729.3722180305126
3863,2143.15367119745
3864,2311.9683029193875
3865,2321.4805554550044
3866,2233.469044366988
3867,2090.4702916457795
3868,1920.613227086391
3869,1741.7607205211707
3870,1564.725365703437
3871,1395.6216699098436
3872,1237.5184551516786
3873,1091.5656397388973
3874,957.744340069243
3875,835.3553995834554
3876,723.330294044504
3877,620.4234215031221
3878,525.3262250189083
3879,436.7303721457274
3880,353.35805170223
3881,273.9712156084654
3882,197.36741003932536
3883,122.3670632564057
3884,47.79527892388701
3885,-27.5399782057745
3886,-104.87211729100157
3887,-185.50174429553715
3888,-270.8233040813582
3889,-362.3515513432726
3890,-461.7463062221215
3891,-570.8329596129379
3892,-691.6145850363146
3893,-826.2690045603346
3894,-977.1203164235914
3895,-1146.5685907551174
3896,-1336.9527760689552
3897,-1550.3090958709356
3898,-1787.9687567188123
3899,-2049.9128060404846
3900,-2333.7668866150443
3901,-2633.2743724355964
3902,-2936.0372603498818
3903,-3220.2747416861544
3904,-3450.354982952777
3905,-3570.9802589869673
3906,-3500.286239894499
3907,-3122.9753493850203
3908,-2286.235820479298
3909,-803.8312297554381
3910,1522.8913656977998
3911,4855.9747735365
3912,9236.102813056586
3913,14472.227346754273
3914,20056.59757558467
3915,25212.39614050287
3916,29196.01120292989
3917,31833.262141545878
3918,33914.269923821455
3919,1591455.6645715234
3920,4640722.679410093
3921,-38687.603224935694
3922,-31609.627960587684
3923,-26546.343355503246
3924,-21729.275636665705
3925,-16609.590479451024
3926,-11525.050448234146
3927,-7003.415636281554
3928,-3377.4903836126587
3929,-722.200310304132
3930,1063.5730920986405
3931,2157.6281869341224
3932,2745.866136499709
3933,2988.187183674896
3934,3007.940227302835
3935,2893.6686900610975
3936,2705.60834606897
3937,2482.9216110282923
3938,2249.96314892228
3939,2021.108849534004
3940,1804.2319939852791
3941,1603.0953534066007
3942,1418.9446267023525
3943,1251.5428521821577
3944,1099.8266014031483
3945,962.3123435182258
3946,837.340712011724
3947,723.2170876059886
3948,618.2866732137795
3949,520.9686519910744
3950,429.7650669746679
3951,343.2542326502606
3952,260.07472639085137
3953,178.90359506994048
3954,98.43087819595024
3955,17.3315910687208
3956,-65.76425869986056
3957,-152.30333976712103
3958,-243.84213481930345
3959,-342.0811761707381
3960,-448.89959077828235
3961,-566.3883930819461
3962,-696.8796677673674
3963,-842.9666932722309
3964,-1007.5067428842632
3965,-1193.593103768484
3966,-1404.4747764189037
3967,-1643.3898812247699
3968,-1913.2598970565818
3969,-2216.163644771631
3970,-2552.4689389933815
3971,-2919.4426969382744
3972,-3309.0859085441243
3973,-3704.854608069152
3974,-4076.8567926797746
3975,-4375.122946501569
3976,-4520.775432491599
3977,-4395.637538296265
3978,-3832.4647638575407
3979,-2611.1083379787997
3980,-470.8492618346151
3981,2845.174833303231
3982,7495.868719212706
3983,13394.88074380844
3984,20054.396302141144
3985,26552.616254038716
3986,31829.649858342455
3987,35394.01094704887
3988,38019.2208206104
3989,1595326.356589011
3990,4635835.475831481
3991,-43155.23615022321
3992,-34771.85635416987
3993,-28652.74892179547
3994,-22640.432745517166
3995,-16348.7955483593
3996,-10379.289387624558
3997,-5364.294014432605
3998,-1586.8170358912885
3999,992.3005219540564
4000,2584.307149094315
4001,3445.681695092863
4002,3808.0582228183794
4003,3852.6062580369085
4004,3708.965353593545
4005,3464.1966924548205
4006,3173.817098162179
4007,2871.5154731313714
4008,2576.5870853391643
4009,2299.1905630336996
4010,2043.8807931148745
4011,1811.8985827378233
4012,1602.612818795114
4013,1414.4059797565724
4014,1245.2035503266102
4015,1092.7801450983784
4016,954.9279035229929
4017,829.5411982399153
4018,714.651265460815
4019,608.4313734749506
4020,509.1849912934266
4021,415.32434641275375
4022,325.3436224117911
4023,237.7891131806652
4024,151.22746389664167
4025,64.21240815565275
4026,-24.750013019698173
4027,-117.23798682600733
4028,-214.95252158997465
4029,-319.7583151321532
4030,-433.72684940568354
4031,-559.1811336550311
4032,-698.7405857501433
4033,-855.3629640195612
4034,-1032.3776452578882
4035,-1233.5002519465688
4036,-1462.811648592051
4037,-1724.6730614881417
4038,-2023.531083564826
4039,-2363.53797206748
4040,-2747.868800738229
4041,-3177.551068631477
4042,-3649.527221571762
4043,-4153.542377747186
4044,-4667.2974525163945
4045,-5149.17569074713
4046,-5527.860780060204
4047,-5688.595453269747
4048,-5457.224641102461
4049,-4586.421610389918
4050,-2754.6902732606186
4051,401.87330725736604
4052,5196.053441026421
4053,11709.856941648584
4054,19551.40741330669
4055,27692.5967879231
4056,34692.92658920021
4057,39575.64246813277
4058,42969.22969638268
4059,1600008.5793129918
4060,4629905.079237323
4061,-48528.00292626672
4062,-38466.70646757218
4063,-30907.99791834606
4064,-23298.663383589643
4065,-15575.435623698928
4066,-8657.295837183015
4067,-3223.8352720983394
4068,574.4944572963373
4069,2948.7984255249617
4070,4246.280569968647
4071,4806.519551292768
4072,4901.490075375203
4073,4725.7564648550815
4074,4408.253463893077
4075,4029.431312674592
4076,3636.7356578169865
4077,3256.374361307251
4078,2901.477240747654
4079,2577.4355068723307
4080,2285.2549768923736
4081,2023.5944316332248
4082,1789.9685547328795
4083,1581.4355747020613
4084,1394.974397953085
4085,1227.6784180472855
4086,1076.843267612615
4087,939.9946163149814
4088,814.8830683976362
4089,699.4617450323683
4090,591.8553112023541
4091,490.3251796658909
4092,393.2332636533389
4093,299.0052717756778
4094,206.0937356438025
4095,112.94049296052535
4096,17.938077972195856
4097,-80.61067906415343
4098,-184.5356072271054
4099,-295.84545544901005
4100,-416.7780936320543
4101,-549.8550157331481
4102,-697.9399632658603
4103,-864.3004824341681
4104,-1052.6694284869927
4105,-1267.3002743051125
4106,-1513.004623414175
4107,-1795.1510069462088
4108,-2119.588306052842
4109,-2492.430902707385
4110,-2919.599590744864
4111,-3405.9430129516
4112,-3953.6561562664083
4113,-4559.550396388632
4114,-5210.503120463981
4115,-5876.135982553769
4116,-6497.5179964576055
4117,-6970.701811821032
4118,-7124.749035123312
4119,-6696.733212170242
4120,-5312.926289305824
4121,-2498.0832499076896
4122,2247.196079233011
4123,9249.381421325654
4124,18325.910157695005
4125,28435.028900545723
4126,37717.58954473716
4127,44488.109049507715
4128,48995.703507819126
4129,1605735.9583384397
4130,4622618.077177744
4131,-55064.637955118866
4132,-42789.42619863282
4133,-33221.46691318007
4134,-23486.476816841714
4135,-14065.479687931404
4136,-6204.0899261426675
4137,-507.0818267652059
4138,3124.119084346871
4139,5135.299351387434
4140,6027.745677906261
4141,6219.36630257375
4142,6010.524183080646
4143,5597.703520587789
4144,5100.608159408715
4145,4587.561635682776
4146,4094.711454837965
4147,3639.0659009903
4148,3226.774782453335
4149,2858.147510076641
4150,2530.580567414817
4151,2240.2049410517384
4152,1982.775840313187
4153,1754.1263548844795
4154,1550.3768311330232
4155,1368.0114567792443
4156,1203.8854348228383
4157,1055.1979654023626
4158,919.4500747965847
4159,794.3971876732112
4160,678.0012533482084
4161,568.3844546491569
4162,463.785032511522
4163,362.5149698494219
4164,262.9188665603535
4165,163.33312088422284
4166,62.04441039457924
4167,-42.753614350143
4168,-153.00657401972654
4169,-270.8497457697051
4170,-398.6638226244771
4171,-539.1372528300276
4172,-695.3362095850789
4173,-870.7828235539763
4174,-1069.5413834712751
4175,-1296.3103294262794
4176,-1556.5142380265638
4177,-1856.3832384752209
4178,-2202.994993228727
4179,-2604.2324143752066
4180,-3068.571798308457
4181,-3604.5499059128824
4182,-4219.64740321456
4183,-4918.145050823938
4184,-5697.226719363595
4185,-6540.192456582187
4186,-7405.117482259317
4187,-8206.792711091282
4188,-8789.791872598718
4189,-8892.25002279498
4190,-8105.9564341181685
4191,-5852.873876635307
4192,-1425.254037517333
4193,5829.089629169209
4194,16092.100149545386
4195,28483.577915384187
4196,40756.53042975131
4197,50242.99899914421
4198,56407.59407144158
4199,1612830.5123006238
4200,4613530.291078367
4201,-63122.7338593568
4202,-47830.32130970167
4203,-35401.36546554948
4204,-22871.884146551343
4205,-11530.844069453859
4206,-2853.0203425180725
4207,2845.556550445778
4208,6059.147760408412
4209,7524.328813623293
4210,7898.645229234422
4211,7660.776350882747
4212,7120.2352448460415
4213,6460.791324981094
4214,5783.5330060710285
4215,5139.301407063445
4216,4550.1976462702205
4217,4022.796172018359
4218,3555.835453717017
4219,3144.497177162906
4220,2782.681602148534
4221,2464.150728768662
4222,2183.053665187506
4223,1934.1271957146473
4224,1712.733546010265
4225,1514.822335663154
4226,1336.86187376956
4227,1175.7621669280588
4228,1028.7999001423009
4229,893.5494021880213
4230,767.820506581778
4231,649.6027688306945
4232,537.0148859605847
4233,428.25795063790383
4234,321.57113180720467
4235,215.1883900454218
4236,107.29485027674554
4237,-4.018561423667431
4238,-120.80367011302695
4239,-245.3083559825501
4240,-380.03633054550664
4241,-527.8153009097523
4242,-691.8756406844291
4243,-875.9418265171867
4244,-1084.338830574971
4245,-1322.11508602189
4246,-1595.1819900952548
4247,-1910.466087688891
4248,-2276.062060972756
4249,-2701.358738546048
4250,-3197.0799047536875
4251,-3775.1251225658243
4252,-4447.993300113175
4253,-5227.390990485363
4254,-6121.318888700729
4255,-7128.426408484939
4256,-8227.657312164607
4257,-9360.178294248686
4258,-10399.552522197853
4259,-11106.104849383732
4260,-11065.167260338349
4261,-9622.35690182229
4262,-5862.048410094752
4263,1264.9657351167264
4264,12497.435448236945
4265,27406.52031092725
4266,43529.99517997354
4267,56930.55399061043
4268,65619.31034253785
4269,1621744.1351977978
4270,4601991.734416116
4271,-73203.44893387999
4272,-53636.940874111555
4273,-37076.53076519883
4274,-20964.78300756803
4275,-7620.205308299621
4276,1556.2723701246096
4277,6863.346274957489
4278,9349.457313276951
4279,10072.525764859674
4280,9823.085358580382
4281,9107.698501250143
4282,8219.000873393396
4283,7311.468769468398
4284,6458.363289975019
4285,5688.505306509927
4286,5008.030622376631
4287,4412.48479858392
4288,3893.1951172437402
4289,3440.4359841753876
4290,3044.876581706116
4291,2698.1479602774034
4292,2392.9822305574153
4293,2123.1599700247502
4294,1883.3841872251464
4295,1669.1370456103737
4296,1476.5437659467066
4297,1302.2524797559183
4298,1143.3315176810345
4299,997.1825284231097
4300,861.4667609036743
4301,734.0416926991159
4302,612.9053993067389
4303,496.146367841567
4304,381.8967467959839
4305,268.28724212709466
4306,153.40200207092795
4307,35.23187364503782
4308,-88.37564004859027
4309,-219.77154596823533
4310,-361.5677364086965
4311,-516.7090396545099
4312,-688.5579204884589
4313,-880.9954355511647
4314,-1098.5427575934898
4315,-1346.5082378336729
4316,-1631.165256854234
4317,-1959.9653209402968
4318,-2341.7875422968805
4319,-2787.2169061166205
4320,-3308.823962756175
4321,-3921.37715253566
4322,-4641.8361898460025
4323,-5488.815392198216
4324,-6480.9082407843725
4325,-7632.728770477055
4326,-8946.604538492082
4327,-10396.378899295567
4328,-11897.68548081685
4329,-13256.835355330952
4330,-14090.326424491559
4331,-13715.467654579694
4332,-11044.609242848837
4333,-4595.253515566821
4334,7134.701018083668
4335,24596.999517088312
4336,45542.00009828182
4337,64570.15373427425
4338,77186.78051851683
4339,1633122.9122941697
4340,4587012.843575836
4341,-86014.39237233331
4342,-60121.8163943633
4343,-37567.78256564823
4344,-17072.094153411592
4345,-1938.1367584331247
4346,7147.9763289525345
4347,11528.2685472635
4348,12933.978332624105
4349,12723.83631144146
4350,11764.399663103855
4351,10541.93348162419
4352,9301.628260570586
4353,8152.174425592579
4354,7131.244065135688
4355,6242.5707134982
4356,5475.503379157273
4357,4814.672249347219
4358,4244.407734738039
4359,3750.5179327859078
4360,3320.8100368480323
4361,2945.0608057504487
4362,2614.77915669028
4363,2322.91842500004
4364,2063.6041801126908
4365,1831.9001363258608
4366,1623.6154575855016
4367,1435.1491439170582
4368,1263.364924630351
4369,1105.490097903612
4370,959.0325968384047
4371,821.711578504716
4372,691.3977595520157
4373,566.0604712362672
4374,443.7189657550697
4375,322.3958894973931
4376,200.07106724733316
4377,74.63383014540887
4378,-56.16792423379813
4379,-194.78393333545012
4380,-343.9253623136585
4381,-506.63903713422735
4382,-686.3957122641514
4383,-887.1969894558108
4384,-1113.7068556292134
4385,-1371.4155147336214
4386,-1666.8451918659903
4387,-2007.809614127863
4388,-2403.7401601459833
4389,-2866.0904108976433
4390,-3408.8230559754084
4391,-4048.960480981812
4392,-4807.125985360114
4393,-5707.883142715498
4394,-6779.43255349897
4395,-8051.730493687758
4396,-9551.146886704755
4397,-11288.051605549885
4398,-13230.773667069985
4399,-15254.93089761649
4400,-17052.05626296896
4401,-17980.83652859564
4402,-16864.721363922035
4403,-11821.456290235057
4404,-417.3207011431581
4405,19241.801731722902
4406,45956.14648562373
4407,73010.47373020934
4408,91850.20467418898
4409,1647907.9576358728
4410,4567012.024321435
4411,-102547.26637755736
4412,-66848.33256678226
4413,-35688.53850168975
4414,-10272.346785254776
4415,5903.734830800275
4416,13968.451410842561
4417,16760.868019769514
4418,16723.649243022854
4419,15418.014389113308
4420,13693.127305978527
4421,11955.713138732524
4422,10372.614137485354
4423,8992.934917469836
4424,7813.713526098169
4425,6812.474802814102
4426,5962.1491197631485
4427,5237.21459175605
4428,4615.73493815846
4429,4079.620964030473
4430,3614.2180068513776
4431,3207.7111531154187
4432,2850.548511265366
4433,2534.950071028409
4434,2254.5131529034024
4435,2003.9041415583392
4436,1778.6203335579264
4437,1574.806083109434
4438,1389.109862921156
4439,1218.5716305646777
4440,1060.5323541881523
4441,912.5595277520886
4442,772.384005415566
4443,637.8445788895004
4444,506.8374903789935
4445,377.2685852725333
4446,247.00611349918148
4447,113.83231848762861
4448,-24.6080778494702
4449,-170.86458014944327
4450,-327.74528111287805
4451,-498.39195517027974
4452,-686.3698658195143
4453,-895.777567858209
4454,-1131.383810108738
4455,-1398.8011563964192
4456,-1704.7093203293975
4457,-2057.145587922484
4458,-2465.885022163843
4459,-2942.938792415067
4460,-3503.2029753881757
4461,-4165.287448855536
4462,-4952.533157462577
4463,-5894.1597829526845
4464,-7026.318775639834
4465,-8392.4437667875
4466,-10041.463374505207
4467,-12020.738903789741
4468,-14357.256558909645
4469,-17014.50830098784
4470,-19802.56971519057
4471,-22206.514958433916
4472,-23095.725511386037
4473,-20329.637100208765
4474,-10504.468481010093
4475,10327.11453653685
4476,43424.21942401028
4477,81737.23948096464
4478,110575.31877456543
4479,1667494.3219039016
4480,4539310.423797762
4481,-124132.24436861722
4482,-72547.19808674775
4483,-29469.497105616836
4484,544.2118228077514
4485,16189.899514579229
4486,21940.464357376048
4487,22418.094937307702
4488,20615.74622826132
4489,18105.58061558625
4490,15597.474665870392
4491,13357.595450950435
4492,11448.843806811896
4493,9852.2040576343
4494,8522.609244729645
4495,7412.2944624823285
4496,6479.160959894278
4497,5688.7348751463705
4498,5013.678415854087
4499,4432.569506938167
4500,3928.6327310994925
4501,3488.651779618661
4502,3102.1084382748686
4503,2760.525971314341
4504,2456.9768770835026
4505,2185.7158494781415
4506,1941.9054550144974
4507,1721.4094328909857
4508,1520.6349127663345
4509,1336.4098467192243
4510,1165.8856820858102
4511,1006.458007761589
4512,855.6998334794434
4513,711.3035114750394
4514,571.0282351902401
4515,432.650658840794
4516,293.9165478962602
4517,152.49153805061385
4518,5.909069361016231
4519,-148.48662915496047
4520,-313.6050258132867
4521,-492.6844178421219
4522,-689.3818764658506
4523,-907.8836365509526
4524,-1153.043681080354
4525,-1430.5613121112365
4526,-1747.2128283495426
4527,-2111.1585205804513
4528,-2532.354610309774
4529,-3023.1110048192086
4530,-3598.8498727662154
4531,-4279.135571515419
4532,-5089.057757616518
4533,-6061.0408203235365
4534,-7237.084758872461
4535,-8671.22318163003
4536,-10431.406858554163
4537,-12598.641143517889
4538,-15258.10407130692
4539,-18470.3724223721
4540,-22197.743303528645
4541,-26137.182929404436
4542,-29378.7733460401
4543,-29797.4323517523
4544,-23235.961817897816
4545,-3259.7327884884535
4546,35881.53855517576
4547,89517.84775603662
4548,134572.42822982022
4549,1693980.1810561698
4550,4499063.545026895
4551,-152269.47593092255
4552,-74044.40677775952
4553,-15876.935863511046
4554,16487.7631867545
4555,28958.97554672898
4556,30835.470521094037
4557,28316.756229669532
4558,24523.561930805008
4559,20768.66310676191
4560,17494.553966869054
4561,14777.190248110197
4562,12560.751074148811
4563,10756.387613965002
4564,9279.01668855711
4565,8058.084534132
4566,7038.403710903565
4567,6177.8247010661435
4568,5444.363895934688
4569,4813.671402057607
4570,4267.039567664025
4571,3789.9140711935206
4572,3370.8062100630746
4573,3000.505191315464
4574,2671.507791658726
4575,2377.603165721085
4576,2113.5677112886874
4577,1874.9379024501955
4578,1657.8384170529607
4579,1458.8495444906894
4580,1274.9025152735185
4581,1103.1946292159505
4582,941.1182987040947
4583,786.1996647846105
4584,636.0434908059794
4585,488.28172794833785
4586,340.5235680525377
4587,190.3050049065341
4588,35.0359405467276
4589,-128.0573016851767
4590,-301.99658571828417
4591,-490.1268811653887
4592,-696.2057015691657
4593,-924.5128010008186
4594,-1179.9881226566936
4595,-1468.4093042546015
4596,-1796.6249006149728
4597,-2172.866598907678
4598,-2607.174100850627
4599,-3111.9814354768623
4600,-3702.9350207291714
4601,-4400.043628065166
4602,-5229.299163458237
4603,-6224.950804353135
4604,-7432.645544421813
4605,-8913.610847472715
4606,-10749.803855118967
4607,-13049.12275859988
4608,-15947.504748608004
4609,-19599.04813918585
4610,-24131.919458379503
4611,-29518.28426724061
4612,-35247.40929442745
4613,-39596.17397218887
4614,-38239.78770662483
4615,-22423.729060403006
4616,20387.304644414686
4617,93772.91820396783
4618,165293.89547250493
4619,1730550.2453716574
4620,4436905.942274641
4621,-187024.9779482385
4622,-63932.72296845865
4623,9163.40024770483
4624,38234.1271193315
4625,43864.32203139241
4626,40306.467610049745
4627,34296.80902371209
4628,28421.217439085547
4629,23443.83968323777
4630,19438.9855503792
4631,16266.563338210995
4632,13750.792412068378
4633,11737.519591331664
4634,10106.049715678979
4635,8766.057339673505
4636,7651.024607089608
4637,6712.024065283192
4638,5912.807594796368
4639,5226.196059807388
4640,4631.507346410221
4641,4112.7462192163275
4642,3657.33234177869
4643,3255.2022830737938
4644,2898.1700896886396
4645,2579.4668217665367
4646,2293.4045082871507
4647,2035.1271175659535
4648,1800.422761097651
4649,1585.5792199393036
4650,1387.2702281810891
4651,1202.46359360717
4652,1028.3447306610267
4653,862.2508886588225
4654,701.6125184638489
4655,543.8989904090698
4656,386.56635565945885
4657,227.00509269923094
4658,62.48582976410438
4659,-109.8991140384976
4660,-293.300894782228
4661,-491.1891856083131
4662,-707.4412735125672
4663,-946.4509174856028
4664,-1213.2649506793127
4665,-1513.7589914527036
4666,-1854.8686657809953
4667,-2244.900283081368
4668,-2693.9562512373595
4669,-3214.5276533888505
4670,-3822.3323224165806
4671,-4537.515747843447
4672,-5386.389983448256
4673,-6403.968719584078
4674,-7637.6677543824435
4675,-9152.665881296227
4676,-11039.495566294132
4677,-13424.239347779036
4678,-16480.62906215317
4679,-20439.731744008383
4680,-25582.536750762963
4681,-32173.23208123033
4682,-40222.0869870759
4683,-48807.495146723675
4684,-54377.5086329243
4685,-47178.15318839732
4686,-6726.331923828058
4687,89517.04757700069
4688,205027.89276364958
4689,1782056.7323351305
4690,4333788.794756547
4691,-213960.83361448738
4692,-25786.367289839276
4693,49569.46510620309
4694,65376.2295163255
4695,60184.346203925976
4696,50037.32288438396
4697,40327.89041423387
4698,32393.885266735717
4699,26238.394514768475
4700,21523.76443995075
4701,17895.813496769177
4702,15068.184151682737
4703,12828.740165667654
4704,11025.410577239902
4705,9550.11656375721
4706,8325.739693445
4707,7296.64953482619
4708,6422.120362333331
4709,5671.834502047932
4710,5022.821007249202
4711,4457.361976058664
4712,3961.547610421934
4713,3524.2673114073577
4714,3136.4958985590197
4715,2790.7814281176675
4716,2480.872105180557
4717,2201.4401052104695
4718,1947.8735110358302
4719,1716.1164738730897
4720,1502.543684162498
4721,1303.8592894317017
4722,1117.0131630522678
4723,939.1293236652784
4724,767.4425990093927
4725,599.2404944820848
4726,431.8077777962512
4727,262.37159436436866
4728,88.04501846823037
4729,-94.23317001169491
4730,-287.7650345421151
4731,-496.16952532673184
4732,-723.4721706171672
4733,-974.2140682302681
4734,-1253.5880731949273
4735,-1567.613425994544
4736,-1923.365083457038
4737,-2329.2815915162037
4738,-2795.586892657121
4739,-3334.879257813848
4740,-3962.968204133712
4741,-4700.083587720824
4742,-5572.649085714451
4743,-6615.918607213711
4744,-7877.9376431286955
4745,-9425.533433257515
4746,-11353.366470634392
4747,-13797.433284451628
4748,-16954.508404571585
4749,-21107.85919232706
4750,-26654.124803530525
4751,-34107.6943064437
4752,-44002.20089946768
4753,-56444.174859644154
4754,-69617.40370452075
4755,-75396.33500299128
4756,-48457.73754029366
4757,67537.8592575068
4758,266299.3854781417
4759,1856094.6536158337
4760,4152198.9347600285
4761,-78932.41289403406
4762,73126.82713230225
4763,106427.01752923882
4764,96201.7065422744
4765,77238.7057762154
4766,60032.99823101373
4767,46630.74967328125
4768,36669.10403906901
4769,29326.777222996338
4770,23867.565652230525
4771,19740.699046721817
4772,16559.362786497622
4773,14057.613331846229
4774,12052.924667370724
4775,10418.944048545465
4776,9066.953910967999
4777,7933.584753052872
4778,6972.727836583883
4779,6150.193733852195
4780,5440.151207455734
4781,4822.722797638407
4782,4282.338008842209
4783,3806.588355337523
4784,3385.419158158229
4785,3010.550295008637
4786,2675.0545839779174
4787,2373.045948041378
4788,2099.4447959064337
4789,1849.798151386115
4790,1620.1388201449681
4791,1406.8724581165407
4792,1206.6845332696591
4793,1016.4613210589073
4794,833.2205472870728
4795,654.0482872784067
4796,476.03937385990764
4797,296.2389367542053
4798,111.58283454252725
4799,-81.1653403930934
4800,-285.4833196943822
4801,-505.16851457327607
4802,-744.4298737752233
4803,-1007.9989322605911
4804,-1301.2679627340035
4805,-1630.4664609182078
4806,-2002.8921684882398
4807,-2427.220356098358
4808,-2913.9265911851135
4809,-3475.876050091005
4810,-4129.160474274451
4811,-4894.308538255831
4812,-5798.067342318465
4813,-6876.069474097298
4814,-8176.889739771293
4815,-9768.301334480535
4816,-11747.022171779925
4817,-14253.958404756337
4818,-17497.88878058723
4819,-21791.327770707896
4820,-27601.364125153195
4821,-35609.9954779979
4822,-46744.48734110648
4823,-62018.68917049412
4824,-81620.41740629496
4825,-101285.74464954273
4826,-99133.83305432342
4827,9287.708886556833
4828,482051.3232147588
4829,1968048.9676614706
4830,10155151.192565702
4831,6300803.511290502
4832,5878286.305362242
4833,5629864.962360356
4834,5489800.96226658
4835,5411059.831911063
4836,5366009.137117657
4837,5339417.992392813
4838,5323080.759808373
4839,5312582.242109532
4840,5305518.207499093
4841,5300551.732747268
4842,5296918.663391157
4843,5294167.969379857
4844,5292023.9852808295
4845,5290312.078990314
4846,5288917.66240308
4847,5287763.00157369
4848,5286793.719296901
4849,5285970.700473221
4850,5285265.088840342
4851,5284655.1025017155
4852,5284123.950449332
4853,5283658.4344527945
4854,5283247.989002292
4855,5282884.008063243
4856,5282559.363663925
4857,5282268.055163538
4858,5282004.948916172
4859,5281765.5812392505
4860,5281546.006124504
4861,5281342.674752139
4862,5281152.337634401
4863,5280971.962763878
4864,5280798.664874215
4865,5280629.642088519
4866,5280462.116992801
4867,5280293.279626675
4868,5280120.230085858
4869,5279939.918401731
4870,5279749.079092396
4871,5279544.15722419
4872,5279321.221897733
4873,5279075.861634899
4874,5278803.053959064
4875,5278496.998152516
4876,5278150.895120631
4877,5277756.650450596
4878,5277304.464332366
4879,5276782.25185512
4880,5276174.803600946
4881,5275462.538883806
4882,5274619.602509136
4883,5273610.872229009
