,0
3667,-284.9646434056157
3668,-319.44103506020724
3669,-357.1320105162365
3670,-398.5338785637946
3671,-444.1635878398478
3672,-494.5819423248882
3673,-550.4070047886366
3674,-612.3210409603123
3675,-681.0729714977113
3676,-757.4772261727555
3677,-842.4090089734173
3678,-936.7951609110662
3679,-1041.5989214521
3680,-1157.7957945213207
3681,-1286.3362423025428
3682,-1428.0888289398351
3683,-1583.7544169214239
3684,-1753.7377038413397
3685,-1937.9563373326855
3686,-2135.5596355698144
3687,-2344.5183528710186
3688,-2561.034381292381
3689,-2778.706652401109
3690,-2987.381646555725
3691,-3171.624125677745
3692,-3308.785415030763
3693,-3366.755953445707
3694,-3301.716547700217
3695,-3056.6143911872796
3696,-2561.7453548196963
3697,-1739.717223275852
3698,-517.9976937315939
3699,1147.397430939241
3700,3235.015142417839
3701,5611.079799178852
3702,7986.532843025381
3703,9906.743943177575
3704,10812.283373575363
3705,10193.022099024987
3706,7794.63455281759
3707,3745.328755178859
3708,-1539.2138413107705
3709,26394676.459644977
3710,26383216.977222838
3711,-13184.946416677401
3712,-6037.7860828493995
3713,-575.4915981112447
3714,3132.3000000456277
3715,5193.542922577542
3716,5920.391598011573
3717,5724.569675873559
3718,5002.32562189759
3719,4066.490927387367
3720,3126.208152255731
3721,2297.269488409553
3722,1626.0763785969502
3723,1115.2657375645988
3724,744.6745088459036
3725,485.7071541192315
3726,309.7261083991582
3727,192.07100925662897
3728,113.34467490563777
3729,59.23317345046182
3730,19.690599558883655
3731,-12.036587481117998
3732,-40.312298730270925
3733,-67.85109155200328
3734,-96.28217863724213
3735,-126.55736763544562
3736,-159.23421565416484
3737,-194.66559430080886
3738,-233.1222310959921
3739,-274.86901980315145
3740,-320.2105099321536
3741,-369.5165430732196
3742,-423.2355753129666
3743,-481.90068705112674
3744,-546.1314494049838
3745,-616.6335051539997
3746,-694.1967676840768
3747,-779.692401665514
3748,-874.0680959115184
3749,-978.3404438641979
3750,-1093.5823646910671
3751,-1220.9022431275969
3752,-1361.4095884097114
3753,-1516.1591649277939
3754,-1686.061255109626
3755,-1871.7393556279112
3756,-2073.3074259417426
3757,-2290.0260240672133
3758,-2519.7797843315657
3759,-2758.298214700242
3760,-2998.020646035552
3761,-3226.492377780654
3762,-3424.190277318192
3763,-3561.746397559963
3764,-3596.7266401785723
3765,-3470.518415054383
3766,-3106.6006149931377
3767,-2412.6012055234396
3768,-1290.024680083996
3769,343.1506363226217
3770,2512.0213660685204
3771,5125.840213704425
3772,7911.956906447645
3773,10374.76740117523
3774,11833.59007404606
3775,11589.711790165195
3776,9203.09563347929
3777,4720.140228144913
3778,-1378.9422442296473
3779,26394125.529416196
3780,26380983.364417285
3781,-14616.511277881636
3782,-6254.121212900916
3783,-40.04559204683609
3784,3977.409033820155
3785,6008.777155678301
3786,6516.432032127283
3787,6047.792926244323
3788,5087.689500674012
3789,3988.5869055773496
3790,2963.6325520139567
3791,2113.3751597682476
3792,1462.8194049335552
3793,994.9101303916052
3794,674.7950170568057
3795,464.57606769464803
3796,330.70661385041944
3797,246.6562627352386
3798,192.99149999775068
3799,156.3093760342479
3800,127.84975103643832
3801,102.19035755602982
3802,76.17924715262306
3803,48.12987856701125
3804,17.247623940937856
3805,-16.760978196515772
3806,-53.94401491259416
3807,-94.26496261484306
3808,-137.6990626738011
3809,-184.28759504041605
3810,-234.16564994741844
3811,-287.5739867330891
3812,-344.8619688208969
3813,-406.4860533820046
3814,-473.0066007819439
3815,-545.0846140339738
3816,-623.4792356752076
3817,-709.0462717954863
3818,-802.7375562516111
3819,-905.6004929414876
3820,-1018.7764845610845
3821,-1143.495995074652
3822,-1281.0664491690961
3823,-1432.8466791382557
3824,-1600.1976556676536
3825,-1784.3930286282016
3826,-1986.463532158115
3827,-2206.9352852961897
3828,-2445.402041139304
3829,-2699.8444719800455
3830,-2965.5761496741
3831,-3233.660584789037
3832,-3488.6200220984283
3833,-3705.2754774623745
3834,-3844.679866769532
3835,-3849.4395934906215
3836,-3639.4292288460156
3837,-3110.1893704315444
3838,-2138.2835757492376
3839,-600.3186789898703
3840,1586.047099751705
3841,4393.074012715161
3842,7591.397238957503
3843,10667.598953351451
3844,12819.758565635257
3845,13118.97989600264
3846,10861.16565666577
3847,5939.234782910737
3848,-1115.7134393879767
3849,26393512.24391407
3850,26378352.575517282
3851,-16220.072778061085
3852,-6374.008810151667
3853,698.6433615546227
3854,5002.469410485858
3855,6914.881468777043
3856,7110.789684507307
3857,6308.130193327317
3858,5087.791830593069
3859,3833.1782396608246
3860,2747.6395706604053
3861,1904.49268141505
3862,1299.7876717804643
3863,893.459064097521
3864,635.5468304408399
3865,479.9326546136141
3866,389.7376868358533
3867,338.07013445808076
3868,306.66538802169885
3869,283.8898029533493
3870,262.82584632236825
3871,239.7109292022767
3872,212.7755359546523
3873,181.43032728371165
3874,145.7242344696791
3875,105.99862766360025
3876,62.67652979666576
3877,16.141258942241244
3878,-33.32781841256865
3879,-85.58447456260276
3880,-140.6243616407452
3881,-198.58274855436952
3882,-259.7272064835224
3883,-324.44889870612644
3884,-393.2546535405727
3885,-466.76107222641497
3886,-545.6913541395445
3887,-630.8751697332673
3888,-723.2516663124892
3889,-823.8754506617634
3890,-933.9250391002504
3891,-1054.7126425624942
3892,-1187.693029436765
3893,-1334.4672264661037
3894,-1496.7734331098477
3895,-1676.4519158343069
3896,-1875.3616122424837
3897,-2095.21202321179
3898,-2337.2524989193057
3899,-2601.729699520455
3900,-2886.9807295364126
3901,-3187.9745279830145
3902,-3494.0547612435385
3903,-3785.596777912102
3904,-4029.324178760101
3905,-4172.249604689535
3906,-4134.810669568494
3907,-3805.07309065135
3908,-3038.224756143911
3909,-1669.1183884622826
3910,450.4740081527312
3911,3377.0703924700983
3912,6958.947655132302
3913,10702.546061240699
3914,13700.819796830569
3915,14757.097845861008
3916,12803.490459145278
3917,7468.418825122464
3918,-704.6711643978177
3919,26392834.91781712
3920,26375224.9217867
3921,-18014.3924203017
3922,-6341.503266650293
3923,1701.434632427807
3924,6232.81048065822
3925,7898.773078203454
3926,7670.5858731888175
3927,6473.2688884333065
3928,4983.031482165608
3929,3596.2864264182317
3930,2486.8258871866847
3931,1686.6031424409605
3932,1155.5679250498852
3933,828.8018398381457
3934,642.3545414739456
3935,544.1233424778097
3936,496.17304694598255
3937,473.09551531265606
3938,459.1028282682685
3939,445.1651127661134
3940,426.68613430378497
3941,401.80030282639154
3942,370.2071474703805
3943,332.41464492953924
3944,289.270970597624
3945,241.68941308957392
3946,190.49745022722695
3947,136.3626710491087
3948,79.76431772040905
3949,20.990440372811744
3950,-39.85183062215438
3951,-102.82050858459245
3952,-168.12198987151874
3953,-236.09591663399735
3954,-307.2031299027677
3955,-382.0175345150225
3956,-461.22236690559544
3957,-545.6112193948921
3958,-636.0941410128901
3959,-733.709126076239
3960,-839.6392276906224
3961,-955.2352677127842
3962,-1082.0434605939688
3963,-1221.8359087779627
3964,-1376.6393504731886
3965,-1548.7529326702402
3966,-1740.7378744463135
3967,-1955.3487563523972
3968,-2195.355028801114
3969,-2463.1683718692425
3970,-2760.142143902056
3971,-3085.3390476320997
3972,-3433.471771347634
3973,-3791.6200138052004
3974,-4134.256107048225
3975,-4416.171171872032
3976,-4563.297019108546
3977,-4462.553801815789
3978,-3954.3101128253134
3979,-2835.454058783659
3980,-887.4326467922367
3981,2050.468334110212
3982,5944.703969724448
3983,10376.596547884314
3984,14374.97806737593
3985,16452.67952151727
3986,15058.31258853501
3987,9389.456462030901
3988,-81.77503604315768
3989,26392097.00614827
3990,26371468.999514326
3991,-20012.993080126547
3992,-6072.883796525406
3993,3044.511973450953
3994,7687.6211761235845
3995,8930.709223579013
3996,8149.124082227649
3997,6506.29440878039
3998,4757.8969219387845
3999,3282.916146774769
4000,2199.785278487836
4001,1484.2239710779454
4002,1054.860887716732
4003,822.5707242127328
4004,712.5296570234332
4005,670.1310982781363
4006,659.2666738979106
4007,658.0479882468876
4008,654.4395048098979
4009,642.7241298403094
4010,620.9598010087107
4011,589.2833343832997
4012,548.8437554624759
4013,501.1667304539152
4014,447.79813869020774
4015,390.12050684641326
4016,329.2721167129686
4017,266.12428552357665
4018,201.28950251843975
4019,135.14413354846812
4020,67.8562661852192
4021,-0.5865762243915755
4022,-70.35267495370198
4023,-141.74574595999485
4024,-215.18965900096703
4025,-291.21861096115015
4026,-370.47303350068114
4027,-453.70158555998125
4028,-541.7697449914027
4029,-635.6757193723646
4030,-736.5745849472164
4031,-845.8116461892992
4032,-964.9658380627386
4033,-1095.9033133634657
4034,-1240.8397323414765
4035,-1402.406467413873
4036,-1583.7097403681269
4037,-1788.3606642247491
4038,-2020.435186706933
4039,-2284.2913661324988
4040,-2584.1206069647214
4041,-2923.0308957591446
4042,-3301.344957422862
4043,-3713.6414453355274
4044,-4143.89022712052
4045,-4557.904804075399
4046,-4892.445745759223
4047,-5041.074463980574
4048,-4839.050511381905
4049,-4054.3549865718446
4050,-2400.4213803163575
4051,402.3632563531728
4052,4481.789247858833
4053,9567.410593086333
4054,14700.03243937858
4055,18111.67129005192
4056,17636.551509539586
4057,11801.171427429188
4058,844.4028740305217
4059,26391311.778475653
4060,26366909.67603108
4061,-22215.32979929242
4062,-5443.38774123893
4063,4819.109621844094
4064,9370.227010255167
4065,9956.287807610976
4066,8484.771858970173
4067,6370.118555340077
4068,4407.311219206249
4069,2912.479732284188
4070,1918.46807835872
4071,1331.816628028887
4072,1028.5728829191187
4073,899.5673260767674
4074,864.4914960994622
4075,870.843176500216
4076,887.5894824441692
4077,898.3574821244767
4078,895.9339637850444
4079,878.3850593323534
4080,846.5440262666302
4081,802.4893381265754
4082,748.678707199105
4083,687.4915684254684
4084,621.0134078978092
4085,550.9563930130388
4086,478.6523962065662
4087,405.08115987410736
4088,330.91268110524913
4089,256.5525584188142
4090,182.18458265681656
4091,107.80792137915873
4092,33.2678636367286
4093,-41.72012733665644
4094,-117.55300575284122
4095,-194.72931010564133
4096,-273.8449830048476
4097,-355.5961779585582
4098,-440.78972044738146
4099,-530.3622791819047
4100,-625.4097205869177
4101,-727.2285178126365
4102,-837.371371954902
4103,-957.7192000911894
4104,-1090.571023695271
4105,-1238.7514607535252
4106,-1405.7314453963027
4107,-1595.7496773884236
4108,-1813.9071170042514
4109,-2066.179623414862
4110,-2359.2467245795947
4111,-2699.9557228703407
4112,-3094.1138107011975
4113,-3544.108546444717
4114,-4044.5888665229386
4115,-4575.121034806161
4116,-5088.4960102006135
4117,-5493.57594428372
4118,-5633.0709694407415
4119,-5261.036333373106
4120,-4034.554866770539
4121,-1550.8898033004307
4122,2518.1614575862022
4123,8139.119806698245
4124,14485.648626216083
4125,19576.770291506757
4126,20512.680651935265
4127,14817.28937197425
4128,2204.0132428214847
4129,26390510.55345816
4130,26361311.42964753
4131,-24588.91439812085
4132,-4268.874916034213
4133,7125.639369509372
4134,11251.828009423229
4135,10887.694118443469
4136,8603.66657000858
4137,6036.573143668475
4138,3946.0856592800255
4139,2525.3366547136684
4140,1691.2993515991416
4141,1274.3943789443856
4142,1113.0826725305408
4143,1086.5696092382714
4144,1116.6092033253437
4145,1158.130676153439
4146,1188.3812883637383
4147,1198.1530251732709
4148,1185.7248088899382
4149,1153.068989380366
4150,1103.6502282401832
4151,1041.2405716567023
4152,969.3398911129835
4153,890.9363212005708
4154,808.4461342665884
4155,723.7407496090564
4156,638.2102650366703
4157,552.8371793497904
4158,468.2675484486791
4159,384.8740965421733
4160,302.809511099563
4161,222.0498940845471
4162,142.42903871769377
4163,63.66435475944063
4164,-14.624856969795545
4165,-92.90634475956465
4166,-171.7309712624089
4167,-251.73622081906728
4168,-333.65793049603917
4169,-418.3515547730625
4170,-506.82486980283824
4171,-600.2846790561119
4172,-700.2007617897419
4173,-808.3909161542488
4174,-927.1312878983954
4175,-1059.2958382406084
4176,-1208.5270133679146
4177,-1379.4349865313716
4178,-1577.812624327556
4179,-1810.8329207472536
4180,-2087.157001391819
4181,-2416.8105297196653
4182,-2810.5632756854784
4183,-3278.3400266663957
4184,-3825.8633165995807
4185,-4448.252094462765
4186,-5118.712545699029
4187,-5769.998458752141
4188,-6266.732964521503
4189,-6369.752386996282
4190,-5702.823474467654
4191,-3752.4169669694766
4192,34.61382110127349
4193,5956.238792301949
4194,13489.760683267095
4195,20600.91231860729
4196,23592.657780304307
4197,18556.860589759985
4198,4180.939307770392
4199,26389757.157966454
4200,26354356.098234713
4201,-27033.71745591743
4202,-2282.882509115444
4203,10055.733513551626
4204,13246.870210357256
4205,11597.539257333316
4206,8430.284492091396
4207,5502.2677104048325
4208,3421.6000468773937
4209,2189.6087776701543
4210,1585.1350031317243
4211,1366.710355444504
4212,1348.3941495607912
4213,1410.453465376701
4214,1485.7087213607506
4215,1541.8181126120867
4216,1566.9126346415626
4217,1559.9079597395048
4218,1524.660360339431
4219,1466.7396976526666
4220,1391.8039885848802
4221,1304.8811461539415
4222,1210.129566906715
4223,1110.8313776772325
4224,1009.4849629136971
4225,907.9288012102104
4226,807.4646313661519
4227,708.9668053613284
4228,612.9739791764641
4229,519.7634957052101
4230,429.4104207104823
4231,341.8335462261358
4232,256.8304704995858
4233,174.1034398993542
4234,93.27714906672549
4235,13.909197607748041
4236,-64.50659633287057
4237,-142.54433715587834
4238,-220.85850942707532
4239,-300.2062318397183
4240,-381.48150280411494
4241,-465.76447279788226
4242,-554.3897587080944
4243,-649.0389243784059
4244,-751.8634172816049
4245,-865.6452731287852
4246,-994.0033179068946
4247,-1141.651438248557
4248,-1314.710802131634
4249,-1521.065899113889
4250,-1770.7277846276352
4251,-2076.113895090751
4252,-2452.049247278039
4253,-2915.1002351416173
4254,-3481.5100268852434
4255,-4162.43431218248
4256,-4954.306734818767
4257,-5821.03874776328
4258,-6663.836042055786
4259,-7275.251700142402
4260,-7280.636757510925
4261,-6090.268007285866
4262,-2930.0891976148428
4263,2910.0903750922944
4264,11425.17333277423
4265,20816.42581885097
4266,26662.238773448647
4267,23119.26316058654
4268,7031.120127971677
4269,26389173.280057225
4270,26345615.768904425
4271,-29312.12933007144
4272,885.7453202611681
4273,13651.123454556493
4274,15180.888152488355
4275,11922.999211501981
4276,7911.816768501782
4277,4812.900681706954
4278,2928.6582313225626
4279,2006.5382994184702
4280,1684.7550314215546
4281,1670.3797835894045
4282,1775.00332603736
4283,1895.695490365535
4284,1985.386519352597
4285,2028.6788188214
4286,2025.9586102515148
4287,1984.212491148714
4288,1912.2400895708213
4289,1818.4304316102973
4290,1709.9079019274022
4291,1592.3491809006653
4292,1470.0927002894427
4293,1346.3494621846035
4294,1223.4263716413302
4295,1102.9259044314852
4296,985.9113537665992
4297,873.0381059429255
4298,764.6555588602888
4299,660.8851952054638
4300,561.6798556037202
4301,466.8683339916057
4302,376.1884370582919
4303,289.31076100171936
4304,205.85467433669825
4305,125.39733677285656
4306,47.47599350049295
4307,-28.416782202416854
4308,-102.8458125292849
4309,-176.4555742192599
4310,-250.00433383831768
4311,-324.4134411637708
4312,-400.8362316091692
4313,-480.7524440323437
4314,-566.095847509981
4315,-659.4248861777178
4316,-764.1484607519533
4317,-884.821027852302
4318,-1027.521901523679
4319,-1200.330472829409
4320,-1413.8966919281597
4321,-1682.0737636941246
4322,-2022.5064646865494
4323,-2456.914160125729
4324,-3010.501764092276
4325,-3709.357341376358
4326,-4573.681365884851
4327,-5603.059397234283
4328,-6747.757705983561
4329,-7858.073680652595
4330,-8605.514228760285
4331,-8384.206250383659
4332,-6247.419043881452
4333,-1037.1882223652606
4334,7986.631768040877
4335,19705.951918392275
4336,29307.139240281314
4337,28528.847297961758
4338,11101.16620332366
4339,26388982.901067577
4340,26334527.358714428
4341,-30912.840942628383
4342,5716.735558737688
4343,17823.390976940504
4344,16760.067900339847
4345,11695.007031766065
4346,7063.418131739346
4347,4095.708569651819
4348,2623.376549466484
4349,2111.5986262051724
4350,2088.4027305642508
4351,2248.4918541351417
4352,2429.5748960527335
4353,2561.5238783144687
4354,2624.3870725859083
4355,2621.6443272605384
4356,2565.5027483938047
4357,2469.739102924277
4358,2346.6995182772844
4359,2206.3697861485034
4360,2056.3692540308966
4361,1902.289422977263
4362,1748.1093558932453
4363,1596.5781901414534
4364,1449.53002865384
4365,1308.1289363682527
4366,1173.0537239646524
4367,1044.6349474834763
4368,922.9555949773448
4369,807.9248062136904
4370,699.3317544189711
4371,596.8848990307752
4372,500.24028032673834
4373,409.02133383364685
4374,322.83177870222653
4375,241.26239916209923
4376,163.89191827956634
4377,90.28159398749033
4378,19.96259049850668
4379,-47.58546269338284
4380,-112.9670770449077
4381,-176.91798837002864
4382,-240.3712692413931
4383,-304.5486529403153
4384,-371.0854110416239
4385,-442.1999765193855
4386,-520.9232011994048
4387,-611.4067471159417
4388,-719.335396181114
4389,-852.4729768187422
4390,-1021.3732107622143
4391,-1240.2779592809711
4392,-1528.1901738980168
4393,-1910.0136204011317
4394,-2417.428072514787
4395,-3088.686605066936
4396,-3965.547263183247
4397,-5083.712417975434
4398,-6449.9863904702015
4399,-7994.743577776928
4400,-9483.939953315308
4401,-10378.583365352224
4402,-9664.152213309728
4403,-5786.848196938638
4404,2914.2342604461774
4405,16590.51932252026
4406,30796.036297751547
4407,34621.962703323654
4408,16837.557687273154
4409,26389590.15525258
4410,26320392.09175179
4411,-30790.55994073258
4412,12735.408987690513
4413,22219.839969615103
4414,17571.904777999924
4415,10816.042914814243
4416,6039.233169954161
4417,3594.9803713759784
4418,2730.022480700549
4419,2667.784861077729
4420,2898.1969687727346
4421,3157.824733476402
4422,3339.953363718003
4423,3419.225575987184
4424,3405.4042568598716
4425,3319.4425976312205
4426,3182.782104115296
4427,3013.4489146268675
4428,2825.2527263237907
4429,2628.2047122065037
4430,2429.2842670232226
4431,2233.196673302429
4432,2043.00224551173
4433,1860.5986659390192
4434,1687.0751397516353
4435,1522.9660549771113
4436,1368.4301131754414
4437,1223.375921614579
4438,1087.5498379212518
4439,960.5974599871538
4440,842.1067522544687
4441,731.6382846448605
4442,628.7462412818544
4443,532.9925463215903
4444,443.9554981119287
4445,361.2335785465739
4446,284.4445177127676
4447,213.21917027322422
4448,147.18923678438105
4449,85.96728156854937
4450,29.11679587834109
4451,-23.890845086366898
4452,-73.73688084290555
4453,-121.3391050137038
4454,-167.96750050469143
4455,-215.40300692159215
4456,-266.15532607831693
4457,-323.76190820356413
4458,-393.19879039399734
4459,-481.4451317940594
4460,-598.2566733067296
4461,-757.2162064575286
4462,-977.1329103939049
4463,-1283.8349729157294
4464,-1712.289126015031
4465,-2308.671408592389
4466,-3131.2650957264227
4467,-4247.404520673841
4468,-5720.288936030807
4469,-7573.171767251511
4470,-9708.41700297031
4471,-11748.435703748582
4472,-12773.23122073156
4473,-11016.30288324683
4474,-3885.043244596241
4475,10668.013247810402
4476,29921.832951074124
4477,40827.530411026164
4478,24761.025684589004
4479,26391715.828020327
4480,26302465.716074303
4481,-26880.322029902814
4482,22269.082522095265
4483,26049.404313241976
4484,17185.456681277246
4485,9414.847296758448
4486,5224.114194210322
4487,3697.316371937171
4488,3531.8687106095067
4489,3847.8834990623427
4490,4205.463607707283
4491,4439.7522975744505
4492,4520.5662207642035
4493,4470.329652986
4494,4324.71029205936
4495,4116.85589719874
4496,3872.7439313186014
4497,3611.0501443169032
4498,3344.478980898115
4499,3081.2999361854563
4500,2826.6586769532387
4501,2583.5730452542593
4502,2353.6462202626535
4503,2137.560270212396
4504,1935.4106270005823
4505,1746.9297171800486
4506,1571.6351673150798
4507,1408.9274702846492
4508,1258.1541392904314
4509,1118.6517877507902
4510,989.7737020949813
4511,870.9078282276799
4512,761.4882900246665
4513,661.0023225904267
4514,568.9936380448739
4515,485.06260944336054
4516,408.8631608497892
4517,340.09581545790695
4518,278.4959201497869
4519,223.81557991594792
4520,175.79724092638492
4521,134.13608433118515
4522,98.42733390473614
4523,68.09309298919067
4524,42.28118957880372
4525,19.725388872768114
4526,-1.4482733371021577
4527,-23.991122280828147
4528,-51.90967058362604
4529,-90.99876339743878
4530,-149.59852699292523
4531,-239.67284381228475
4532,-378.3434641066747
4533,-590.0495806987522
4534,-909.5105479689639
4535,-1385.5740505768792
4536,-2085.645553940327
4537,-3099.281370287975
4538,-4536.7420384023635
4539,-6511.973145545522
4540,-9086.470281450034
4541,-12127.599518457071
4542,-15007.456791761586
4543,-16083.029033986386
4544,-12134.178036917965
4545,1167.5776443738557
4546,24814.812298273257
4547,45754.34549454753
4548,35344.755675886845
4549,26396637.784658622
4550,26280297.562169965
4551,-15225.6772119264
4552,33792.85823369171
4553,27998.457830725663
4554,15475.953320452008
4555,8090.798686282584
4556,5317.584647933371
4557,4923.17600928021
4558,5336.899662045954
4559,5805.317953663556
4560,6073.396656869878
4561,6112.1807277079615
4562,5969.730838123429
4563,5706.450504296105
4564,5372.940980414844
4565,5005.69171263341
4566,4628.904477118176
4567,4257.664422246586
4568,3900.8048995742083
4569,3563.0721303347727
4570,3246.632487254162
4571,2952.0755863755276
4572,2679.0631315851506
4573,2426.74016520148
4574,2193.9913007001765
4575,1979.5976432093548
4576,1782.3309723625607
4577,1601.0088087403124
4578,1434.5254448220885
4579,1281.8684679563567
4580,1142.1267137726309
4581,1014.4932705867618
4582,898.2656516403279
4583,792.8442647338509
4584,697.7296439426295
4585,612.5184378795395
4586,536.8977871126096
4587,470.6374084756977
4588,413.57838826257444
4589,365.6173262355155
4590,326.6840207138282
4591,296.71028093976025
4592,275.58660897783375
4593,263.10227606884075
4594,258.8625176437167
4595,262.17385307191347
4596,271.8843673797238
4597,286.15932341368585
4598,302.1623631764082
4599,315.5967212815182
4600,320.0361614522376
4601,305.93724304591854
4602,259.16721339861834
4603,158.7996600507139
4604,-26.176718133258287
4605,-341.69890673613827
4606,-855.4988081523825
4607,-1666.1226955604375
4608,-2912.7380906249455
4609,-4779.8879800175455
4610,-7479.637208211976
4611,-11166.131891904133
4612,-15682.232791963404
4613,-19957.723369818716
4614,-20893.33252695188
4615,-12260.732744507663
4616,12796.572446192546
4617,46423.49531022055
4618,48650.84359748495
4619,26406629.11146633
4620,26254544.364750173
4621,11492.342185246378
4622,44579.42779826319
4623,26714.248501864302
4624,13321.59721489017
4625,8193.95741526494
4626,7344.787016142513
4627,7856.7533365876925
4628,8416.015139019895
4629,8639.38577365851
4630,8522.610669695254
4631,8165.870858729359
4632,7670.434649558367
4633,7111.345332961626
4634,6537.124141069029
4635,5976.381595909892
4636,5444.486787926691
4637,4948.590298029121
4638,4490.997061373184
4639,4071.2981786305145
4640,3687.667448883702
4641,3337.6266432085827
4642,3018.483938472764
4643,2727.575741720717
4644,2462.3924207573746
4645,2220.6368415545453
4646,2000.2450665202748
4647,1799.3866633555108
4648,1616.4548767068673
4649,1450.0525735847493
4650,1298.9772532948589
4651,1162.2068265919386
4652,1038.8869031828503
4653,928.319731716522
4654,829.9545596628112
4655,743.3789274034216
4656,668.3102207842649
4657,604.5866381360698
4658,552.1565500802653
4659,511.0650150586385
4660,481.435928579681
4661,463.4478864222359
4662,457.3012659131863
4663,463.17316966318066
4664,481.1555600796868
4665,511.16985413940256
4666,552.8479690203517
4667,605.3645129642476
4668,667.1961692594491
4669,735.7700981177186
4670,806.9396797682418
4671,874.1870531710213
4672,927.3878630571522
4673,950.8692604292112
4674,920.3259619826606
4675,797.9060295871855
4676,524.4269326773821
4677,7.299177292573013
4678,-897.3446997372246
4679,-2408.4377930315445
4680,-4843.518990264464
4681,-8615.291429414478
4682,-14116.601274367371
4683,-21268.026601704347
4684,-28237.7581606661
4685,-28731.313300688456
4686,-9495.14041775393
4687,36736.75218372109
4688,63364.370379355256
4689,26425925.74696936
4690,26227003.432979874
4691,66246.70558441202
4692,48869.049874432785
4693,23169.542418029552
4694,13626.52766903264
4695,11945.61634269096
4696,12501.921122104035
4697,13004.211657109488
4698,12929.525402156125
4699,12369.359860301118
4700,11527.51217169621
4701,10568.359580266173
4702,9595.440393646353
4703,8665.113377679005
4704,7803.6260128366275
4705,7019.885364876822
4706,6313.588529923244
4707,5679.990970323621
4708,5112.551373027197
4709,4604.325154166405
4710,4148.652062236131
4711,3739.4590759452185
4712,3371.3609869959078
4713,3039.659621529236
4714,2740.2963698464064
4715,2469.786933104867
4716,2225.153076678832
4717,2003.8585426830484
4718,1803.7521990550968
4719,1623.0193655622847
4720,1460.1411650468947
4721,1313.8612137768446
4722,1183.1587231398366
4723,1067.2269922804599
4724,965.4562492580369
4725,877.4198037646046
4726,802.8624828951733
4727,741.6903182096282
4728,693.9604268369128
4729,659.8699716377332
4730,639.74298206879
4731,634.0136465762862
4732,643.2044114595044
4733,667.8967736282071
4734,708.6919187373278
4735,766.1571274010516
4736,840.7517935913374
4737,932.7233471374198
4738,1041.9572527295863
4739,1167.7546442991636
4740,1308.492635303475
4741,1461.0898624672668
4742,1620.1425986229083
4743,1776.495734857564
4744,1914.834735292989
4745,2009.5725506941099
4746,2017.7679658481188
4747,1866.9183521642324
4748,1434.0914206522048
4749,511.0926032036422
4750,-1250.6176251865206
4751,-4416.556931023568
4752,-9839.20254654712
4753,-18579.462504514388
4754,-31170.11207498434
4755,-44728.44029221227
4756,-44951.29211378691
4757,2999.643530851107
4758,74192.67081247293
4759,26464641.12329326
4760,26178046.31575284
4761,171654.9349542583
4762,57161.36656770965
4763,27254.20927537018
4764,22201.62922412978
4765,22070.534976203464
4766,21799.383002260856
4767,20631.348943092147
4768,18884.05653397892
4769,16937.41720184051
4770,15029.983010294152
4771,13276.328757443574
4772,11715.859978743014
4773,10349.482148499621
4774,9161.189178267467
4775,8129.343727135116
4776,7232.030793474562
4777,6449.29613644954
4778,5763.855740871222
4779,5161.110598492691
4780,4628.883259872083
4781,4157.073198764509
4782,3737.3175194853175
4783,3362.6900888906484
4784,3027.447617705906
4785,2726.8208212391846
4786,2456.845072124789
4787,2214.2242135551396
4788,1996.2216528952858
4789,1800.573685420631
4790,1625.4208559852314
4791,1469.253921961811
4792,1330.8716008795448
4793,1209.3477775198785
4794,1104.00622759347
4795,1014.4012101965683
4796,940.3025083714501
4797,881.683672540546
4798,838.7123584152173
4799,811.7417594955589
4800,801.3022214555766
4801,808.0921935685003
4802,832.9677146633245
4803,876.9296261994936
4804,941.1076032242727
4805,1026.739794162477
4806,1135.1461672078726
4807,1267.6922056059366
4808,1425.7366840291504
4809,1610.5515925928771
4810,1823.1913935473117
4811,2064.2680068530753
4812,2333.5482025435517
4813,2629.2139518733948
4814,2946.47972238692
4815,3274.977295303022
4816,3593.7692372017054
4817,3861.7877258168123
4818,3999.4469234765493
4819,3853.302011753535
4820,3128.575755622344
4821,1262.6584014516643
4822,-2802.0778692892263
4823,-10984.534369409732
4824,-26474.111414082887
4825,-53311.009044789964
4826,-90690.7126420962
4827,-102989.54386942672
4828,63600.73714773942
4829,26569195.701295655
4830,28164840.4246641
4831,1930111.339089689
4832,1700422.9059009473
4833,1633887.5710554789
4834,1610775.0828011294
4835,1599824.1695886087
4836,1592695.7524391739
4837,1587250.7210611573
4838,1582883.8731037066
4839,1579343.4899528422
4840,1576463.8555189802
4841,1574112.4178945327
4842,1572180.7560525443
4843,1570581.843648693
4844,1569247.1341125933
4845,1568123.25055564
4846,1567168.813290512
4847,1566351.720487168
4848,1565646.9644150166
4849,1565034.942226629
4850,1564500.1758141841
4851,1564030.3510863946
4852,1563615.5989182645
4853,1563247.955968135
4854,1562920.9584548266
4855,1562629.3341982127
4856,1562368.7676019478
4857,1562135.7191968712
4858,1561927.2863917146
4859,1561741.0956767004
4860,1561575.2190866608
4861,1561428.109550848
4862,1561298.5510547857
4863,1561185.6204715935
4864,1561088.6585969327
4865,1561007.2484211887
4866,1560941.199050436
4867,1560890.5339848262
4868,1560855.4827104912
4869,1560836.474784316
4870,1560834.1358122868
4871,1560849.284962338
